mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.07655927,0.08163946,1.0671238,0.08567936,0.08567936,1.0,0.00508019,0.059293043,-27.775883,2.3477192,0.7825731,0.14400001,0.0,0.13261129,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.08163946,0.08643883,1.0787914,0.08340817,0.08340817,1.0,0.0047993627,0.057540677,-28.023506,2.3733885,0.7911295,0.14999999,0.0,0.16769321,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.08643883,0.09160696,1.0336126,0.092552334,0.092552334,1.0,0.005168131,0.055840094,-27.166775,2.2739933,0.75799775,0.216,0.0,0.1442498,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.09160696,0.09659668,1.0358413,0.0920786,0.0920786,1.0,0.0049897176,0.054189768,-27.250599,2.2788966,0.75963223,0.16000001,0.0,0.17765395,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.09659668,0.10106652,1.0705963,0.08499701,0.08499701,1.0,0.0044698413,0.052588217,-27.96845,2.355359,0.7851197,0.104,0.0,0.17998251,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.10106652,0.10561166,1.0503125,0.089060985,0.089060985,1.0,0.004545139,0.051034007,-26.87641,2.3107336,0.77024454,0.18400002,0.0,0.15801619,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.10561166,0.11031883,1.0220706,0.09504501,0.09504501,1.0,0.004707173,0.049525727,-27.302055,2.2486002,0.7495334,0.16800001,0.0,0.1649045,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.11031883,0.114776544,1.03269,0.09274915,0.09274915,1.0,0.0044577112,0.04806202,-27.242434,2.2719634,0.7573211,0.18400002,0.008,0.2014975,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.114776544,0.11917165,1.0258043,0.09423142,0.09423142,1.0,0.0043951017,0.046641573,-26.802591,2.2568145,0.75227153,0.136,0.0,0.1363588,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.11917165,0.12328696,1.0413415,0.0909198,0.0909198,1.0,0.004115313,0.045263108,-27.639221,2.2909973,0.7636658,0.128,0.0,0.15306522,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.12328696,0.12328696,1.1110971,0.0,0.07742887,0.0,0.0,0.043925382,-28.201794,2.4444623,0.81482077,0.080000006,0.0,0.16497968,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.12328696,0.12734106,1.0217928,0.09510584,0.09510584,1.0,0.004054095,0.042627193,-27.075378,2.247989,0.7493297,0.15200001,0.0,0.1374561,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.12734106,0.13113885,1.037128,0.09180621,0.09180621,1.0,0.0037977817,0.04136737,-27.54885,2.281727,0.7605757,0.112,0.0,0.14168476,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.13113885,0.1352736,0.9871786,0.102996245,0.102996245,1.0,0.0041347616,0.04014478,-26.028429,2.1718364,0.7239455,0.216,0.0,0.14869007,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.1352736,0.1391917,0.99752545,0.100571424,0.100571424,1.0,0.003918094,0.038958322,-26.549059,2.1945999,0.7315333,0.22,0.0,0.16991463,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.1391917,0.14232081,1.082151,0.082765415,0.082765415,1.0,0.0031291065,0.037806932,-28.541533,2.38078,0.79359335,0.136,0.0,0.17953347,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.14232081,0.14569655,1.0361737,0.09200815,0.09200815,1.0,0.0033757393,0.03668957,-27.147484,2.2796276,0.7598759,0.15200001,0.0,0.16471796,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.14569655,0.14913316,1.0153828,0.09651997,0.09651997,1.0,0.0034366157,0.03560523,-26.551723,2.2338867,0.7446289,0.16000001,0.0,0.13309017,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.14913316,0.15259805,0.99879515,0.100277804,0.100277804,1.0,0.003464893,0.03455294,-27.525229,2.1973932,0.73246443,0.17600001,0.0,0.1495082,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.15259805,0.15598288,0.99591976,0.10094393,0.10094393,1.0,0.003384826,0.033531744,-26.804989,2.1910672,0.73035574,0.17600001,0.0,0.12772866,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.15598288,0.15901431,1.0307801,0.09315795,0.09315795,1.0,0.003031428,0.032540735,-28.21438,2.2677615,0.7559205,0.216,0.0,0.16266601,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.15901431,0.16175103,1.0621684,0.08666258,0.08666258,1.0,0.0027367186,0.03157901,-27.870283,2.336817,0.778939,0.16000001,0.0,0.17284088,1.3349991,1.364999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.16175103,0.16438988,1.0649552,0.086108245,0.086108245,1.0,0.0026388485,0.030645711,-27.701654,2.3429482,0.78098273,0.136,0.0,0.15488307,1.364999,1.394999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.16438988,0.16711658,1.0377024,0.09168485,0.09168485,1.0,0.0027267064,0.02973999,-28.103168,2.282991,0.760997,0.104,0.0,0.16690949,1.394999,1.424999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.16711658,0.16966198,1.0545561,0.088194974,0.088194974,1.0,0.0025453991,0.028861046,-27.995638,2.3200698,0.7733566,0.16000001,0.0,0.18633607,1.424999,1.454999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.16966198,0.17197575,1.0829631,0.082610816,0.082610816,1.0,0.00231377,0.028008074,-28.665213,2.3825665,0.79418886,0.136,0.0,0.15845999,1.454999,1.484999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.17197575,0.17435153,1.0584482,0.08740811,0.08740811,1.0,0.0023757794,0.027180308,-27.782482,2.3286326,0.7762109,0.128,0.0,0.15165585,1.484999,1.5149989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.17435153,0.17689422,1.015933,0.09639776,0.09639776,1.0,0.0025426848,0.026377011,-27.947868,2.2350974,0.7450325,0.17,0.0,0.15949528,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.17689422,0.17932352,1.0227156,0.09490398,0.09490398,1.0,0.0024293002,0.025597453,-27.952688,2.250019,0.7500064,0.128,0.0,0.14460316,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.17932352,0.18153961,1.0495818,0.08921096,0.08921096,1.0,0.0022160835,0.024840932,-27.865616,2.309126,0.76970863,0.096,0.0,0.15771562,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.18153961,0.18384486,1.0194213,0.09562659,0.09562659,1.0,0.0023052488,0.024106774,-26.37786,2.2427716,0.74759054,0.112,0.0,0.14197885,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.18384486,0.18606268,1.0231862,0.094801195,0.094801195,1.0,0.0022178087,0.023394313,-26.919647,2.2510545,0.75035155,0.16800001,0.0,0.14566983,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.18606268,0.18810934,1.0450349,0.09014988,0.09014988,1.0,0.002046664,0.022702904,-27.3989,2.2991226,0.76637423,0.08800001,0.0,0.1455449,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.18810934,0.19029118,1.0042284,0.09903111,0.09903111,1.0,0.002181847,0.022031935,-27.50953,2.2093465,0.7364489,0.15200001,0.0,0.13370778,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.19029118,0.19234316,1.0178506,0.09597306,0.09597306,1.0,0.0020519802,0.021380793,-27.013218,2.239316,0.7464387,0.14400001,0.0,0.17684543,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.19234316,0.19421245,1.0453194,0.09009083,0.09009083,1.0,0.0018692854,0.020748897,-27.326939,2.2997487,0.7665829,0.112,0.0,0.15155813,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.19421245,0.19608659,1.0311639,0.09307565,0.09307565,1.0,0.0018741408,0.020135673,-26.946209,2.268606,0.756202,0.15200001,0.0,0.15600592,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.19608659,0.19801496,1.0057466,0.09868551,0.09868551,1.0,0.0019283716,0.019540574,-27.278505,2.2126868,0.7375623,0.15200001,0.0,0.15238342,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.19801496,0.19967483,1.0578343,0.08753178,0.08753178,1.0,0.0016598708,0.018963065,-27.446732,2.327282,0.77576065,0.104,0.0,0.140028,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.19967483,0.20125574,1.0659745,0.08590641,0.08590641,1.0,0.0015809031,0.018402621,-27.550676,2.3451908,0.7817303,0.096,0.0,0.18178172,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.20125574,0.20275274,1.0766281,0.08382469,0.08382469,1.0,0.0014970035,0.017858742,-28.066538,2.3686292,0.7895431,0.13,0.0,0.15998782,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.20275274,0.20275274,1.1143124,0.0,0.07685773,0.0,0.0,0.017330937,-29.152185,2.4515362,0.8171787,0.096,0.0,0.14626536,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.20275274,0.20425366,1.0494367,0.08924077,0.08924077,1.0,0.0015009166,0.016818732,-27.523172,2.308807,0.7696023,0.16800001,0.0,0.17433882,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.20425366,0.20569493,1.0540189,0.08830416,0.08830416,1.0,0.0014412708,0.016321663,-27.912876,2.3188877,0.77296257,0.120000005,0.0,0.14115499,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.20569493,0.20706849,1.0618867,0.08671882,0.08671882,1.0,0.0013735642,0.015839286,-28.255821,2.3361974,0.7787325,0.120000005,0.0,0.17032352,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.20706849,0.208666,0.9832616,0.103929386,0.103929386,1.0,0.0015975155,0.015371163,-26.63252,2.1632187,0.7210729,0.17600001,0.0,0.13261186,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.208666,0.20998308,1.0540633,0.0882951,0.0882951,1.0,0.0013170873,0.014916878,-27.85014,2.3189857,0.77299523,0.16000001,0.0,0.16226481,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.20998308,0.21126819,1.0517079,0.0887753,0.0887753,1.0,0.0012851129,0.014476019,-28.3594,2.3138034,0.77126783,0.104,0.0,0.16038425,2.1149983,2.1449983,275200
