mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,48,0.0,3,-0.5946619,-0.58989334,-0.58989334,0.9785992,0.10505114,0.10505114,1.0,0.0107152155,0.102,0.0,0.005946619,0.5946619,0.58989334,-25.648478,2.1529613,0.71765375,0.208,0.016,0.11630628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,49,0.0,3,-0.58989334,-0.5842091,-0.5842091,0.9447719,0.113560714,0.113560714,1.0,0.011583192,0.102,0.0,0.0058989334,0.58989334,0.5842091,-26.102873,2.0785396,0.69284654,0.2,0.0,0.14237618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,50,0.0,3,-0.5842091,-0.5796752,-0.5796752,0.9925718,0.10172513,0.10172513,1.0,0.0103759635,0.102,0.0,0.0058420906,0.5842091,0.5796752,-26.646303,2.1837015,0.7279005,0.18400002,0.0,0.14581335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,51,0.0,3,-0.5796752,-0.5749563,-0.5749563,0.98676467,0.10309445,0.10309445,1.0,0.010515634,0.102,0.0,0.005796752,0.5796752,0.5749563,-26.286715,2.1709256,0.7236419,0.16800001,0.0,0.13089643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,52,0.0,3,-0.5749563,-0.5693338,-0.5693338,0.95276034,0.11149094,0.11149094,1.0,0.011372076,0.102,0.0,0.0057495628,0.5749563,0.5693338,-25.933275,2.0961146,0.6987049,0.21,0.0,0.12788476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,53,0.0,3,-0.5693338,-0.5750271,-0.5750271,1.005548,0.0,0.09873065,0.0,0.0,0.102,0.0,0.005693338,0.5693338,0.5750271,-27.54087,2.2122498,0.7374166,0.16800001,0.0,0.1704345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,54,0.0,3,-0.5750271,-0.5807774,-0.5807774,1.0190012,0.0,0.09571914,0.0,0.0,0.102,0.0,0.005750271,0.5750271,0.5807774,-27.175411,2.2418475,0.7472825,0.18400002,0.0,0.16488862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,55,0.0,3,-0.5807774,-0.5762745,-0.5762745,0.99531496,0.10108461,0.10108461,1.0,0.01031063,0.102,0.0,0.005807774,0.5807774,0.5762745,-28.002235,2.1897366,0.7299122,0.2,0.0,0.16140927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,56,0.0,3,-0.5762745,-0.5715929,-0.5715929,0.9897182,0.10239571,0.10239571,1.0,0.010444363,0.102,0.0,0.005762745,0.5762745,0.5715929,-26.797773,2.1774235,0.72580785,0.14400001,0.0,0.14729281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,57,0.0,3,-0.5715929,-0.56621337,-0.56621337,0.9634544,0.10877913,0.10877913,1.0,0.011095472,0.102,0.0,0.005715929,0.5715929,0.56621337,-26.447157,2.119642,0.7065474,0.208,0.0,0.1512576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,58,0.0,3,-0.56621337,-0.5609567,-0.5609567,0.9704264,0.10704677,0.10704677,1.0,0.01091877,0.102,0.0,0.0056621335,0.56621337,0.5609567,-26.80824,2.1349807,0.71166027,0.18400002,0.0,0.15308902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,59,0.0,3,-0.5609567,-0.5548756,-0.5548756,0.9407611,0.11461432,0.11461432,1.0,0.01169066,0.102,0.0,0.005609567,0.5609567,0.5548756,-25.871056,2.0697157,0.6899053,0.15200001,0.0,0.1410123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,60,0.0,3,-0.5548756,-0.55006933,-0.55006933,0.99344665,0.10152042,0.10152042,1.0,0.010355082,0.102,0.0,0.005548756,0.5548756,0.55006933,-26.322496,2.1856263,0.7285421,0.16000001,0.0,0.14090735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,61,0.0,3,-0.55006933,-0.54527014,-0.54527014,0.99576867,0.10097905,0.10097905,1.0,0.010299863,0.102,0.0,0.0055006933,0.55006933,0.54527014,-26.94802,2.1907349,0.730245,0.192,0.0,0.1425476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,62,0.0,3,-0.54527014,-0.55072284,-0.55072284,1.0100789,0.0,0.097705975,0.0,0.0,0.102,0.0,0.0054527014,0.54527014,0.55072284,-27.175392,2.222218,0.74073935,0.136,0.0,0.14311601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,63,0.0,3,-0.55072284,-0.54539067,-0.54539067,0.9735952,0.10626856,0.10626856,1.0,0.010839393,0.102,0.0,0.0055072284,0.55072284,0.54539067,-26.137615,2.1419523,0.71398413,0.14400001,0.0,0.15349819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,64,0.0,3,-0.54539067,-0.55084455,-0.55084455,1.0208442,0.0,0.0953138,0.0,0.0,0.102,0.0,0.0054539065,0.54539067,0.55084455,-27.7814,2.245902,0.74863404,0.14400001,0.0,0.19319569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,65,0.0,3,-0.55084455,-0.5451541,-0.5451541,0.9594248,0.10979314,0.10979314,1.0,0.011198901,0.102,0.0,0.005508445,0.55084455,0.5451541,-26.2899,2.1107767,0.70359224,0.21,0.0,0.14456028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,66,0.0,3,-0.5451541,-0.55060565,-0.55060565,1.0086966,0.0,0.09801746,0.0,0.0,0.102,0.0,0.005451541,0.5451541,0.55060565,-27.346603,2.2191768,0.7397256,0.096,0.0,0.13131213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,67,0.0,3,-0.55060565,-0.54558796,-0.54558796,0.9864293,0.10317412,0.10317412,1.0,0.01052376,0.102,0.0,0.0055060564,0.55060565,0.54558796,-27.414276,2.1701877,0.72339594,0.208,0.0,0.123168595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,68,0.0,3,-0.54558796,-0.5510438,-0.5510438,1.013689,0.0,0.09689715,0.0,0.0,0.102,0.0,0.0054558795,0.54558796,0.5510438,-26.700792,2.2301605,0.74338686,0.112,0.0,0.13475215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,69,0.0,3,-0.5510438,-0.5456237,-0.5456237,0.9699584,0.107162185,0.107162185,1.0,0.010930543,0.102,0.0,0.005510438,0.5510438,0.5456237,-26.843788,2.1339512,0.71131706,0.2,0.0,0.16601288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,70,0.0,3,-0.5456237,-0.5404827,-0.5404827,0.983407,0.1038946,0.1038946,1.0,0.010597249,0.102,0.0,0.005456237,0.5456237,0.5404827,-25.879679,2.1635387,0.7211796,0.208,0.0,0.123893484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,71,0.0,3,-0.5404827,-0.53415924,-0.53415924,0.9393646,0.11498346,0.11498346,1.0,0.011728313,0.102,0.0,0.0054048267,0.5404827,0.53415924,-26.050253,2.0666435,0.68888116,0.14400001,0.0,0.15054962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,72,0.0,3,-0.53415924,-0.52728516,-0.52728516,0.9216833,0.11976134,0.11976134,1.0,0.012215656,0.102,0.0,0.0053415922,0.53415924,0.52728516,-25.190407,2.0277438,0.67591465,0.17600001,0.0,0.16803758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,73,0.0,3,-0.52728516,-0.5217677,-0.5217677,0.9755647,0.10578773,0.10578773,1.0,0.010790348,0.102,0.0,0.0052728513,0.52728516,0.5217677,-27.317627,2.1462853,0.7154285,0.14400001,0.0,0.148564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,74,0.0,3,-0.5217677,-0.51565045,-0.51565045,0.9541815,0.111126706,0.111126706,1.0,0.011334924,0.102,0.0,0.0052176765,0.5217677,0.51565045,-26.356882,2.0992413,0.6997471,0.136,0.0,0.16291103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,75,0.0,3,-0.51565045,-0.5100206,-0.5100206,0.97572494,0.10574869,0.10574869,1.0,0.010786367,0.102,0.0,0.0051565045,0.51565045,0.5100206,-26.541985,2.1466377,0.7155459,0.17600001,0.0,0.15491621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,76,0.0,3,-0.5100206,-0.5151208,-0.5151208,1.0450469,0.0,0.09014736,0.0,0.0,0.102,0.0,0.005100206,0.5100206,0.5151208,-28.455462,2.299149,0.76638305,0.096,0.0,0.15597607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,77,0.0,3,-0.5151208,-0.5095774,-0.5095774,0.97943527,0.10484911,0.10484911,1.0,0.010694609,0.102,0.0,0.005151208,0.5151208,0.5095774,-26.425585,2.1548007,0.7182669,0.2,0.0,0.13528074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,78,0.0,3,-0.5095774,-0.5039808,-0.5039808,0.97952807,0.10482671,0.10482671,1.0,0.0106923245,0.102,0.0,0.005095774,0.5095774,0.5039808,-26.817757,2.1550047,0.7183349,0.14,0.0,0.14341375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,79,0.0,3,-0.5039808,-0.49815777,-0.49815777,0.9726555,0.10649874,0.10649874,1.0,0.010862871,0.102,0.0,0.005039808,0.5039808,0.49815777,-25.68072,2.1398847,0.7132949,0.2,0.0,0.1346698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,80,0.0,3,-0.49815777,-0.49231365,-0.49231365,0.97414404,0.10613434,0.10613434,1.0,0.010825703,0.102,0.0,0.0049815774,0.49815777,0.49231365,-26.776562,2.1431596,0.7143866,0.23200001,0.0,0.17793143,0.0,0.0
