mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,219,0.0,3,-0.597879,-0.6,-0.60385776,1.0085182,0.0,0.0980577,0.0,0.0,0.061,0.0,0.0059787896,0.597879,0.6,-27.32324,2.2187843,0.7395948,0.2,0.0,0.15694965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,220,0.0,3,-0.6,-0.6,-0.606,1.0021288,0.0,0.099511005,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.233799,2.2047274,0.7349092,0.14400001,0.0,0.13531448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,221,0.0,3,-0.6,-0.6,-0.606,1.0383339,0.0,0.091551624,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.256332,2.2843802,0.76146007,0.17,0.0,0.14697625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,222,0.0,3,-0.6,-0.6,-0.606,1.0378554,0.0,0.09165255,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.07931,2.2833273,0.7611091,0.128,0.0,0.15137507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,223,0.0,3,-0.6,-0.5994627,-0.5994627,0.9699319,0.107168734,0.107168734,1.0,0.006537293,0.061,0.0,0.006,0.6,0.5994627,-26.095121,2.1338928,0.71129763,0.104,0.0,0.16059268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,224,0.0,3,-0.5994627,-0.6,-0.6054573,1.0062335,0.0,0.098574944,0.0,0.0,0.061,0.0,0.005994627,0.5994627,0.6,-26.743872,2.2137578,0.7379193,0.16800001,0.0,0.14936608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,225,0.0,3,-0.6,-0.6,-0.606,1.0118223,0.0,0.09731452,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.633509,2.2260537,0.7420179,0.15200001,0.0,0.15130778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,226,0.0,3,-0.6,-0.59925616,-0.59925616,0.95642227,0.110554814,0.110554814,1.0,0.0067438437,0.061,0.0,0.006,0.6,0.59925616,-26.13627,2.104171,0.7013904,0.17600001,0.0,0.1153994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,227,0.0,3,-0.59925616,-0.59895384,-0.59895384,0.98633987,0.10319535,0.10319535,1.0,0.0062949164,0.061,0.0,0.0059925616,0.59925616,0.59895384,-26.705498,2.169991,0.7233304,0.192,0.0,0.15698838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,228,0.0,3,-0.59895384,-0.6,-0.6049434,1.0152954,0.0,0.0965394,0.0,0.0,0.061,0.0,0.0059895385,0.59895384,0.6,-26.672653,2.2336946,0.7445649,0.096,0.0,0.15526834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,229,0.0,3,-0.6,-0.59935087,-0.59935087,0.9625648,0.10900217,0.10900217,1.0,0.006649133,0.061,0.0,0.006,0.6,0.59935087,-26.693579,2.1176848,0.70589495,0.16800001,0.008,0.14087777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,230,0.0,3,-0.59935087,-0.59812325,-0.59812325,0.92672545,0.11837897,0.11837897,1.0,0.007221117,0.061,0.0,0.0059935087,0.59935087,0.59812325,-25.562412,2.0388367,0.6796123,0.216,0.0,0.14041665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,231,0.0,3,-0.59812325,-0.5979304,-0.5979304,0.99475545,0.10121494,0.10121494,1.0,0.0061741113,0.061,0.0,0.0059812325,0.59812325,0.5979304,-26.986856,2.1885056,0.7295019,0.192,0.0,0.15141869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,232,0.0,3,-0.5979304,-0.6,-0.6039097,1.0164483,0.0,0.09628347,0.0,0.0,0.061,0.0,0.0059793037,0.5979304,0.6,-27.25765,2.2362309,0.7454103,0.128,0.0,0.13090792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,233,0.0,3,-0.6,-0.6,-0.606,1.0237192,0.0,0.094684914,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.42647,2.2522273,0.75074244,0.14400001,0.0,0.14895393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,234,0.0,3,-0.6,-0.59891325,-0.59891325,0.93488353,0.11617601,0.11617601,1.0,0.0070867366,0.061,0.0,0.006,0.6,0.59891325,-24.816109,2.0567849,0.685595,0.26,0.0,0.11609781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,235,0.0,3,-0.59891325,-0.6,-0.6049024,1.0034186,0.0,0.099215925,0.0,0.0,0.061,0.0,0.0059891324,0.59891325,0.6,-26.82819,2.2075648,0.735855,0.14400001,0.0,0.15542497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,236,0.0,3,-0.6,-0.5996233,-0.5996233,0.9807364,0.104535446,0.104535446,1.0,0.0063766623,0.061,0.0,0.006,0.6,0.5996233,-26.281002,2.157663,0.71922106,0.16000001,0.0,0.12939768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,237,0.0,3,-0.5996233,-0.59936327,-0.59936327,0.9890126,0.102562204,0.102562204,1.0,0.0062562944,0.061,0.0,0.0059962333,0.5996233,0.59936327,-26.072006,2.1758711,0.7252904,0.192,0.0,0.16737169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,238,0.0,3,-0.59936327,-0.6,-0.6053569,1.0441185,0.0,0.090340294,0.0,0.0,0.061,0.0,0.0059936326,0.59936327,0.6,-27.993479,2.2971065,0.7657022,0.112,0.0,0.16739452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,239,0.0,3,-0.6,-0.6,-0.606,1.0152539,0.0,0.09654863,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.412704,2.2336032,0.74453443,0.15200001,0.0,0.15401562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,240,0.0,3,-0.6,-0.59980756,-0.59980756,0.9934694,0.10151509,0.10151509,1.0,0.0061924206,0.061,0.0,0.006,0.6,0.59980756,-26.693365,2.1856763,0.7285588,0.112,0.0,0.14146073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,241,0.0,3,-0.59980756,-0.6,-0.60580564,1.0509168,0.0,0.088937156,0.0,0.0,0.061,0.0,0.0059980755,0.59980756,0.6,-27.750158,2.3120632,0.77068776,0.136,0.0,0.16319652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,242,0.0,3,-0.6,-0.6,-0.606,1.0250571,0.0,0.09439368,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.949284,2.2551706,0.7517235,0.208,0.0,0.14073353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,243,0.0,3,-0.6,-0.6,-0.606,1.0369835,0.0,0.09183675,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.8055,2.2814093,0.7604698,0.15200001,0.0,0.1598358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,244,0.0,3,-0.6,-0.6,-0.606,1.0297426,0.0,0.093380764,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.06292,2.2654788,0.7551596,0.104,0.0,0.18148004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,245,0.0,3,-0.6,-0.5995974,-0.5995974,0.97897255,0.10496088,0.10496088,1.0,0.0064026136,0.061,0.0,0.006,0.6,0.5995974,-26.678686,2.1537826,0.7179276,0.128,0.0,0.1415665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,246,0.0,3,-0.5995974,-0.59915596,-0.59915596,0.9766185,0.105531335,0.105531335,1.0,0.0064374115,0.061,0.0,0.005995974,0.5995974,0.59915596,-27.199324,2.1486037,0.71620125,0.16000001,0.0,0.13856412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,247,0.0,3,-0.59915596,-0.59904194,-0.59904194,0.9996001,0.10009212,0.10009212,1.0,0.0061056195,0.061,0.0,0.0059915595,0.59915596,0.59904194,-26.534025,2.1991642,0.73305476,0.19,0.0,0.13646302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,248,0.0,3,-0.59904194,-0.59849936,-0.59849936,0.9702172,0.10709833,0.10709833,1.0,0.0065329983,0.061,0.0,0.005990419,0.59904194,0.59849936,-25.98724,2.1345205,0.71150684,0.17600001,0.0,0.1489211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,249,0.0,3,-0.59849936,-0.5974016,-0.5974016,0.93512607,0.11611115,0.11611115,1.0,0.0070827804,0.061,0.0,0.0059849937,0.59849936,0.5974016,-25.886658,2.0573184,0.68577284,0.208,0.0,0.15483002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,250,0.0,3,-0.5974016,-0.5965151,-0.5965151,0.9489728,0.11246752,0.11246752,1.0,0.006860519,0.061,0.0,0.005974016,0.5974016,0.5965151,-26.665173,2.087782,0.6959273,0.104,0.0,0.12787643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,251,0.0,3,-0.5965151,-0.5951285,-0.5951285,0.91893494,0.120521635,0.120521635,1.0,0.00735182,0.061,0.0,0.005965151,0.5965151,0.5951285,-25.682507,2.0216973,0.6738991,0.16800001,0.0,0.12257962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,252,0.0,3,-0.5951285,-0.5942598,-0.5942598,0.95154953,0.11180223,0.11180223,1.0,0.006819936,0.061,0.0,0.0059512844,0.5951285,0.5942598,-25.603868,2.0934508,0.69781697,0.14400001,0.0,0.13630085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,253,0.0,3,-0.5942598,-0.6,-0.6002024,1.0202903,0.0,0.09543545,0.0,0.0,0.061,0.0,0.005942598,0.5942598,0.6,-27.175556,2.2446835,0.74822783,0.2,0.0,0.16330275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,254,0.0,3,-0.6,-0.5997059,-0.5997059,0.9863933,0.10318265,0.10318265,1.0,0.006294142,0.061,0.0,0.006,0.6,0.5997059,-26.745403,2.1701086,0.72336954,0.136,0.0,0.1368708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,255,0.0,3,-0.5997059,-0.6,-0.60570294,1.0501081,0.0,0.08910292,0.0,0.0,0.061,0.0,0.0059970585,0.5997059,0.6,-27.635345,2.310284,0.77009463,0.15200001,0.0,0.1923443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,256,0.0,3,-0.6,-0.59962595,-0.59962595,0.98091215,0.10449316,0.10449316,1.0,0.006374083,0.061,0.0,0.006,0.6,0.59962595,-27.521532,2.1580498,0.71935,0.128,0.0,0.16421854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,257,0.0,3,-0.59962595,-0.59951144,-0.59951144,0.999231,0.10017723,0.10017723,1.0,0.006110811,0.061,0.0,0.0059962594,0.59962595,0.59951144,-27.243826,2.198352,0.73278403,0.128,0.0,0.14892186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,258,0.0,3,-0.59951144,-0.5986299,-0.5986299,0.9479535,0.11273179,0.11273179,1.0,0.0068766396,0.061,0.0,0.0059951143,0.59951144,0.5986299,-25.770212,2.0855393,0.6951798,0.24000001,0.0,0.12845524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,259,0.0,3,-0.5986299,-0.5981409,-0.5981409,0.97407055,0.10615231,0.10615231,1.0,0.006475291,0.061,0.0,0.005986299,0.5986299,0.5981409,-26.93448,2.142998,0.7143327,0.16800001,0.008,0.14625603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,260,0.0,3,-0.5981409,-0.6,-0.6041223,1.0005392,0.0,0.09987593,0.0,0.0,0.061,0.0,0.005981409,0.5981409,0.6,-27.204828,2.20123,0.73374337,0.14999999,0.0,0.14801385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,261,0.0,3,-0.6,-0.6,-0.606,1.0078264,0.0,0.09821403,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.919346,2.2172625,0.7390875,0.17600001,0.0,0.16826317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,262,0.0,3,-0.6,-0.5993849,-0.5993849,0.9647917,0.10844469,0.10844469,1.0,0.006615126,0.061,0.0,0.006,0.6,0.5993849,-26.752441,2.122584,0.70752805,0.14400001,0.0,0.15250151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,263,0.0,3,-0.5993849,-0.59865224,-0.59865224,0.9575418,0.110270195,0.110270195,1.0,0.006726482,0.061,0.0,0.005993849,0.5993849,0.59865224,-25.992588,2.1066341,0.7022114,0.17600001,0.0,0.12998742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,264,0.0,3,-0.59865224,-0.6,-0.60463876,1.036391,0.0,0.09196212,0.0,0.0,0.061,0.0,0.0059865224,0.59865224,0.6,-27.736597,2.2801058,0.7600353,0.136,0.0,0.178383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,265,0.0,3,-0.6,-0.6,-0.606,1.0415406,0.0,0.09087812,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.242552,2.291435,0.7638117,0.16800001,0.0,0.14332889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,266,0.0,3,-0.6,-0.59890234,-0.59890234,0.9342134,0.116355404,0.116355404,1.0,0.0070976797,0.061,0.0,0.006,0.6,0.59890234,-25.766588,2.0553105,0.68510354,0.192,0.0,0.15128568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,267,0.0,3,-0.59890234,-0.6,-0.60489136,1.0050031,0.0,0.09885459,0.0,0.0,0.061,0.0,0.0059890235,0.59890234,0.6,-27.800549,2.211051,0.73701704,0.14400001,0.0,0.14869642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,268,0.0,3,-0.6,-0.5994614,-0.5994614,0.96984303,0.10719066,0.10719066,1.0,0.0065386305,0.061,0.0,0.006,0.6,0.5994614,-26.369768,2.1336973,0.7112324,0.208,0.0,0.15065633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,269,0.0,3,-0.5994614,-0.6,-0.605456,1.0079082,0.0,0.09819553,0.0,0.0,0.061,0.0,0.0059946137,0.5994614,0.6,-27.233578,2.2174423,0.7391474,0.136,0.0,0.14328347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,270,0.0,3,-0.6,-0.59963197,-0.59963197,0.9813229,0.10439438,0.10439438,1.0,0.006368057,0.061,0.0,0.006,0.6,0.59963197,-26.024029,2.1589534,0.71965116,0.14400001,0.008,0.12305797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,271,0.0,3,-0.59963197,-0.59939426,-0.59939426,0.9905616,0.10219706,0.10219706,1.0,0.0062340205,0.061,0.0,0.0059963195,0.59963197,0.59939426,-26.697424,2.179279,0.72642636,0.14400001,0.0,0.12639405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,272,0.0,3,-0.59939426,-0.6,-0.6053882,1.0244116,0.0,0.09453407,0.0,0.0,0.061,0.0,0.0059939423,0.59939426,0.6,-26.373531,2.2537506,0.7512502,0.14400001,0.0,0.13770117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,273,0.0,3,-0.6,-0.5998777,-0.5998777,0.9984163,0.100365326,0.100365326,1.0,0.006122285,0.061,0.0,0.006,0.6,0.5998777,-26.279816,2.1965597,0.73218656,0.14999999,0.0,0.14284687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,274,0.0,3,-0.5998777,-0.6,-0.6058765,1.0264624,0.0,0.094088726,0.0,0.0,0.061,0.0,0.005998777,0.5998777,0.6,-28.362467,2.2582624,0.75275415,0.16800001,0.0,0.157174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,275,0.0,3,-0.6,-0.59924805,-0.59924805,0.9559013,0.11068753,0.11068753,1.0,0.0067519397,0.061,0.0,0.006,0.6,0.59924805,-26.30604,2.103025,0.7010083,0.224,0.0,0.1477393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,276,0.0,3,-0.59924805,-0.5990606,-0.5990606,0.9943446,0.10131071,0.10131071,1.0,0.0061799535,0.061,0.0,0.0059924806,0.59924805,0.5990606,-26.53807,2.1876018,0.7292006,0.16000001,0.0,0.15053935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,277,0.0,3,-0.5990606,-0.5985456,-0.5985456,0.97204316,0.10664901,0.10664901,1.0,0.00650559,0.061,0.0,0.005990606,0.5990606,0.5985456,-26.824102,2.1385376,0.7128459,0.208,0.0,0.15502904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,278,0.0,3,-0.5985456,-0.5977614,-0.5977614,0.95476496,0.110977516,0.110977516,1.0,0.0067696287,0.061,0.0,0.005985456,0.5985456,0.5977614,-26.115017,2.100525,0.700175,0.264,0.0,0.15915716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,279,0.0,3,-0.5977614,-0.59676,-0.59676,0.9415341,0.11441051,0.11441051,1.0,0.0069790413,0.061,0.0,0.005977614,0.5977614,0.59676,-25.71279,2.0714164,0.6904721,0.224,0.0,0.14916733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,280,0.0,3,-0.59676,-0.5965256,-0.5965256,0.9927976,0.10167224,0.10167224,1.0,0.0062020067,0.061,0.0,0.0059676,0.59676,0.5965256,-26.63003,2.1841984,0.72806615,0.096,0.0,0.14349729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,281,0.0,3,-0.5965256,-0.5958204,-0.5958204,0.96117514,0.10935151,0.10935151,1.0,0.006670442,0.061,0.0,0.005965256,0.5965256,0.5958204,-25.793564,2.1146276,0.7048759,0.18400002,0.0,0.16714208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,282,0.0,3,-0.5958204,-0.5954401,-0.5954401,0.9833408,0.10391043,0.10391043,1.0,0.0063385363,0.061,0.0,0.005958204,0.5958204,0.5954401,-26.627712,2.163393,0.721131,0.128,0.0,0.12179997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,283,0.0,3,-0.5954401,-0.59479296,-0.59479296,0.9656848,0.108221926,0.108221926,1.0,0.0066015376,0.061,0.0,0.0059544006,0.5954401,0.59479296,-26.046438,2.124549,0.708183,0.15200001,0.0,0.13047123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,284,0.0,3,-0.59479296,-0.6,-0.6007409,1.0096254,0.0,0.09780803,0.0,0.0,0.061,0.0,0.0059479293,0.59479296,0.6,-27.86717,2.2212203,0.74040675,0.18400002,0.0,0.15844327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,285,0.0,3,-0.6,-0.5994847,-0.5994847,0.97139466,0.10680838,0.10680838,1.0,0.006515311,0.061,0.0,0.006,0.6,0.5994847,-26.896889,2.137111,0.71237034,0.136,0.0,0.12554297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,286,0.0,3,-0.5994847,-0.6,-0.60547954,1.0122788,0.0,0.09721231,0.0,0.0,0.061,0.0,0.0059948466,0.5994847,0.6,-26.776878,2.227058,0.74235266,0.12,0.0,0.15622753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,287,0.0,3,-0.6,-0.6,-0.606,1.022688,0.0,0.094909996,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.479046,2.2499585,0.7499862,0.208,0.0,0.15825069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,288,0.0,3,-0.6,-0.59906703,-0.59906703,0.94441,0.11365539,0.11365539,1.0,0.006932979,0.061,0.0,0.006,0.6,0.59906703,-25.979794,2.0777435,0.6925812,0.24000001,0.0,0.14484325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,289,0.0,3,-0.59906703,-0.59845465,-0.59845465,0.965584,0.108247034,0.108247034,1.0,0.006603069,0.061,0.0,0.00599067,0.59906703,0.59845465,-26.07945,2.1243272,0.7081091,0.16000001,0.0,0.13380875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,290,0.0,3,-0.59845465,-0.59733677,-0.59733677,0.93392134,0.116433695,0.116433695,1.0,0.0071024555,0.061,0.0,0.0059845466,0.59845465,0.59733677,-25.617498,2.054668,0.6848893,0.136,0.0,0.14636335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,291,0.0,3,-0.59733677,-0.59679717,-0.59679717,0.97155267,0.106769525,0.106769525,1.0,0.006512941,0.061,0.0,0.0059733675,0.59733677,0.59679717,-26.465137,2.1374586,0.7124862,0.224,0.0,0.13833399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,292,0.0,3,-0.59679717,-0.59625924,-0.59625924,0.9720216,0.106654294,0.106654294,1.0,0.006505912,0.061,0.0,0.0059679714,0.59679717,0.59625924,-26.451674,2.1384902,0.71283007,0.17600001,0.0,0.15657233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,293,0.0,3,-0.59625924,-0.59522665,-0.59522665,0.9405305,0.11467519,0.11467519,1.0,0.0069951867,0.061,0.0,0.005962592,0.59625924,0.59522665,-26.23922,2.0692084,0.6897361,0.2,0.0,0.16152509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,294,0.0,3,-0.59522665,-0.6,-0.6011789,1.0119461,0.0,0.0972868,0.0,0.0,0.061,0.0,0.0059522665,0.59522665,0.6,-28.02436,2.2263258,0.7421086,0.136,0.0,0.13690495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,295,0.0,3,-0.6,-0.6,-0.606,1.0080066,0.0,0.09817331,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.645752,2.2176588,0.7392196,0.15200001,0.0,0.15969892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,296,0.0,3,-0.6,-0.59909475,-0.59909475,0.9461484,0.11320135,0.11320135,1.0,0.0069052824,0.061,0.0,0.006,0.6,0.59909475,-26.497807,2.081568,0.693856,0.18400002,0.008,0.1262004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,297,0.0,3,-0.59909475,-0.59879,-0.59879,0.98628753,0.103207774,0.103207774,1.0,0.0062956745,0.061,0.0,0.005990947,0.59909475,0.59879,-26.72717,2.1698759,0.723292,0.136,0.0,0.14336208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,298,0.0,3,-0.59879,-0.6,-0.6047779,1.0389657,0.0,0.091418535,0.0,0.0,0.061,0.0,0.0059879,0.59879,0.6,-27.60632,2.2857702,0.76192343,0.14400001,0.0,0.16927056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,299,0.0,3,-0.6,-0.599041,-0.599041,0.94278276,0.114082016,0.114082016,1.0,0.006959003,0.061,0.0,0.006,0.6,0.599041,-26.153212,2.0741634,0.69138783,0.17,0.0,0.1273878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,300,0.0,3,-0.599041,-0.5988699,-0.5988699,0.99564797,0.101007126,0.101007126,1.0,0.0061614346,0.061,0.0,0.0059904098,0.599041,0.5988699,-26.852062,2.1904693,0.7301564,0.15200001,0.0,0.1558471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,301,0.0,3,-0.5988699,-0.5978966,-0.5978966,0.94259375,0.1141317,0.1141317,1.0,0.0069620335,0.061,0.0,0.005988699,0.5988699,0.5978966,-26.486567,2.0737476,0.69124925,0.136,0.0,0.14310281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,302,0.0,3,-0.5978966,-0.5972848,-0.5972848,0.9663971,0.10804456,0.10804456,1.0,0.006590718,0.061,0.0,0.0059789657,0.5978966,0.5972848,-26.546005,2.126116,0.70870537,0.16800001,0.008,0.13086417,0.0,0.0
