mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,311,0.0,2,0.2729131,0.2729131,1.0526128,0.0,0.0885905,0.0,0.0,0.059,-27.701056,2.3157945,0.7719315,0.128,0.0,0.16482733,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,312,0.0,2,0.2729131,0.2729131,1.057841,0.0,0.08753042,0.0,0.0,0.059,-27.274027,2.3272965,0.77576554,0.11,0.0,0.1702535,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,313,0.0,2,0.2729131,0.2729131,1.0303794,0.0,0.09324392,0.0,0.0,0.059,-27.028173,2.26688,0.7556267,0.24800001,0.0,0.14733018,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,314,0.0,2,0.2729131,0.2729131,1.0043153,0.0,0.09901129,0.0,0.0,0.059,-26.68164,2.2095377,0.7365126,0.112,0.0,0.13535827,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,315,0.0,2,0.2729131,0.2729131,1.0651813,0.0,0.08606344,0.0,0.0,0.059,-27.579376,2.3434455,0.78114855,0.112,0.0,0.14050278,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,316,0.0,2,0.2729131,0.2729131,1.0236334,0.0,0.09470363,0.0,0.0,0.059,-26.231865,2.2520382,0.75067943,0.14400001,0.0,0.17221068,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,317,0.0,2,0.2729131,0.2729131,1.0201408,0.0,0.09546831,0.0,0.0,0.059,-26.887308,2.2443545,0.74811816,0.23200001,0.0,0.16293792,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,318,0.0,2,0.2729131,0.2729131,1.0272967,0.0,0.09390816,0.0,0.0,0.059,-26.676907,2.2600977,0.75336593,0.112,0.0,0.145609,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,319,0.0,2,0.2729131,0.2729131,1.0020896,0.0,0.099520005,0.0,0.0,0.059,-26.495537,2.204641,0.7348804,0.16800001,0.0,0.14183185,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,320,0.0,2,0.2729131,0.2729131,1.0343702,0.0,0.09239104,0.0,0.0,0.059,-27.423935,2.2756598,0.75855327,0.120000005,0.0,0.1238262,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,321,0.0,2,0.2729131,0.2729131,1.047586,0.0,0.08962187,0.0,0.0,0.059,-28.024769,2.3047352,0.7682451,0.136,0.0,0.121771164,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,322,0.0,2,0.2729131,0.2729131,1.0436671,0.0,0.09043425,0.0,0.0,0.059,-27.293291,2.2961135,0.7653712,0.104,0.0,0.13546586,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,323,0.0,2,0.2729131,0.2729131,1.0154252,0.0,0.09651054,0.0,0.0,0.059,-26.881557,2.2339802,0.7446601,0.18400002,0.0,0.15258202,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,324,0.0,2,0.2729131,0.2729131,1.0241932,0.0,0.09458164,0.0,0.0,0.059,-27.34851,2.25327,0.75109,0.16800001,0.0,0.16727664,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,325,0.0,2,0.2729131,0.27887467,0.9954919,0.10104343,0.10104343,1.0,0.0059615625,0.059,-26.612577,2.190126,0.730042,0.17999999,0.0,0.15090518,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,326,0.0,2,0.27887467,0.2848451,0.9948455,0.10119394,0.10119394,1.0,0.0059704427,0.059,-27.003424,2.1887038,0.72956795,0.24000001,0.0,0.130266,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,327,0.0,2,0.2848451,0.2848451,1.0181408,0.0,0.09590896,0.0,0.0,0.059,-26.88504,2.2399545,0.74665153,0.14400001,0.0,0.15495177,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,328,0.0,2,0.2848451,0.2848451,1.0185599,0.0,0.09581645,0.0,0.0,0.059,-26.722942,2.2408767,0.7469589,0.136,0.0,0.12538543,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,329,0.0,2,0.2848451,0.2848451,1.0409144,0.0,0.09100926,0.0,0.0,0.059,-27.059584,2.2900574,0.7633525,0.120000005,0.0,0.15208173,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,330,0.0,2,0.2848451,0.29082,0.994522,0.10126934,0.10126934,1.0,0.005974891,0.059,-27.078922,2.187992,0.7293307,0.14400001,0.0,0.14356755,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,331,0.0,2,0.29082,0.29082,1.0201157,0.0,0.095473796,0.0,0.0,0.059,-26.67682,2.2442994,0.7480998,0.08800001,0.0,0.15108202,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,332,0.0,2,0.29082,0.29082,1.0428268,0.0,0.09060939,0.0,0.0,0.059,-27.520283,2.2942648,0.76475495,0.136,0.0,0.14346746,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,333,0.0,2,0.29082,0.2968917,0.98754257,0.102909975,0.102909975,1.0,0.0060716886,0.059,-26.776627,2.172637,0.72421235,0.136,0.0,0.12647107,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,334,0.0,2,0.2968917,0.30290806,0.9915167,0.101972535,0.101972535,1.0,0.0060163797,0.059,-26.67272,2.1813803,0.7271268,0.16800001,0.0,0.13602802,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,335,0.0,2,0.30290806,0.30290806,1.0485848,0.0,0.08941598,0.0,0.0,0.059,-27.651796,2.3069327,0.7689776,0.18400002,0.0,0.16137739,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,336,0.0,2,0.30290806,0.30290806,1.0143905,0.0,0.096740775,0.0,0.0,0.059,-27.173834,2.2317035,0.7439012,0.216,0.0,0.15132754,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,337,0.0,2,0.30290806,0.30897254,0.9880593,0.10278759,0.10278759,1.0,0.006064468,0.059,-27.147743,2.1737738,0.72459126,0.23200001,0.0,0.15048337,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,338,0.0,2,0.30897254,0.31495124,0.99424535,0.10133388,0.10133388,1.0,0.005978699,0.059,-26.79183,2.1873834,0.7291278,0.19999999,0.0,0.15354632,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,339,0.0,2,0.31495124,0.31495124,1.0415481,0.0,0.09087656,0.0,0.0,0.059,-28.003466,2.2914517,0.76381725,0.17600001,0.0,0.17977585,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,340,0.0,2,0.31495124,0.31495124,1.0429386,0.0,0.09058606,0.0,0.0,0.059,-27.80903,2.2945106,0.7648369,0.16800001,0.0,0.16608894,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,341,0.0,2,0.31495124,0.32085794,0.9995065,0.10011369,0.10011369,1.0,0.0059067076,0.059,-26.489088,2.1989582,0.7329861,0.15200001,0.0,0.15679108,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,342,0.0,2,0.32085794,0.32085794,1.0200094,0.0,0.09549718,0.0,0.0,0.059,-27.716349,2.2440655,0.74802184,0.2,0.0,0.14168529,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,343,0.0,2,0.32085794,0.3270533,0.97878474,0.105006285,0.105006285,1.0,0.006195371,0.059,-26.603962,2.1533694,0.7177898,0.14400001,0.0,0.13919584,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,344,0.0,2,0.3270533,0.3270533,1.0318596,0.0,0.092926666,0.0,0.0,0.059,-26.868288,2.2701366,0.7567122,0.208,0.0,0.14330922,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,345,0.0,2,0.3270533,0.3270533,1.0602612,0.0,0.08704396,0.0,0.0,0.059,-27.671135,2.3326213,0.77754045,0.08800001,0.0,0.1594782,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,346,0.0,2,0.3270533,0.3270533,1.0099412,0.0,0.09773693,0.0,0.0,0.059,-26.61892,2.221915,0.7406384,0.136,0.0,0.15269604,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,347,0.0,2,0.3270533,0.3270533,1.0140455,0.0,0.096817635,0.0,0.0,0.059,-27.18638,2.2309446,0.74364823,0.16800001,0.0,0.17857116,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,348,0.0,2,0.3270533,0.3270533,1.0163107,0.0,0.096313976,0.0,0.0,0.059,-26.523197,2.2359283,0.7453095,0.16000001,0.0,0.1378155,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,349,0.0,2,0.3270533,0.3270533,1.0172755,0.0,0.09610025,0.0,0.0,0.059,-28.059904,2.2380507,0.7460169,0.16800001,0.0,0.15005028,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,350,0.0,2,0.3270533,0.3270533,1.000008,0.0,0.09999816,0.0,0.0,0.059,-26.269257,2.2000616,0.73335385,0.192,0.0,0.13372612,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,351,0.0,2,0.3270533,0.3270533,1.0024173,0.0,0.099444926,0.0,0.0,0.059,-27.533377,2.205362,0.7351207,0.14999999,0.0,0.16904004,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,352,0.0,2,0.3270533,0.3270533,1.0002503,0.0,0.099942364,0.0,0.0,0.059,-27.21837,2.2005947,0.7335316,0.136,0.0,0.12929238,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,353,0.0,2,0.3270533,0.3270533,1.0251625,0.0,0.09437077,0.0,0.0,0.059,-27.678165,2.2554026,0.7518009,0.2,0.0,0.14173041,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,354,0.0,2,0.3270533,0.3270533,1.0023935,0.0,0.09945039,0.0,0.0,0.059,-27.203741,2.2053096,0.73510325,0.16800001,0.008,0.1491766,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,355,0.0,2,0.3270533,0.33311588,0.98819536,0.10275539,0.10275539,1.0,0.006062568,0.059,-27.355968,2.1740732,0.7246911,0.256,0.0,0.15013158,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,356,0.0,2,0.33311588,0.33311588,1.0248458,0.0,0.094439596,0.0,0.0,0.059,-27.439655,2.254706,0.7515687,0.16800001,0.0,0.14098087,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,357,0.0,2,0.33311588,0.33904472,0.9978816,0.10048897,0.10048897,1.0,0.0059288493,0.059,-26.818531,2.1953833,0.7317945,0.104,0.0,0.13962422,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,358,0.0,2,0.33904472,0.34537753,0.96925586,0.10733569,0.10733569,1.0,0.0063328054,0.059,-26.117813,2.1324055,0.71080184,0.24000001,0.0,0.1204961,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,359,0.0,2,0.34537753,0.35155976,0.97970825,0.10478321,0.10478321,1.0,0.006182209,0.059,-26.739508,2.1554012,0.7184671,0.120000005,0.0,0.1456967,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,360,0.0,2,0.35155976,0.35155976,1.0321234,0.0,0.09287023,0.0,0.0,0.059,-28.277645,2.270717,0.7569057,0.16000001,0.0,0.18010034,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,361,0.0,2,0.35155976,0.35756454,0.9923548,0.101775944,0.101775944,1.0,0.0060047805,0.059,-27.453377,2.1832242,0.7277414,0.18400002,0.0,0.17690578,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,362,0.0,2,0.35756454,0.36391568,0.96800095,0.107646294,0.107646294,1.0,0.0063511315,0.059,-25.980776,2.1296446,0.70988154,0.14400001,0.0,0.13395153,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,363,0.0,2,0.36391568,0.37038732,0.95983726,0.1096889,0.1096889,1.0,0.006471645,0.059,-25.156462,2.111684,0.70389473,0.272,0.0,0.12639847,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,364,0.0,2,0.37038732,0.37038732,1.0518578,0.0,0.08874464,0.0,0.0,0.059,-27.699203,2.3141334,0.7713778,0.099999994,0.0,0.17040332,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,365,0.0,2,0.37038732,0.37038732,1.0294582,0.0,0.09344194,0.0,0.0,0.059,-27.84365,2.2648532,0.7549511,0.136,0.0,0.16973422,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,366,0.0,2,0.37038732,0.37038732,1.0138686,0.0,0.096857086,0.0,0.0,0.059,-26.557602,2.2305553,0.7435185,0.18400002,0.0,0.13858615,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,367,0.0,2,0.37038732,0.37038732,1.0647553,0.0,0.0861479,0.0,0.0,0.059,-27.870094,2.3425086,0.7808362,0.104,0.0,0.14586903,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,368,0.0,2,0.37038732,0.37038732,1.0247954,0.0,0.09445056,0.0,0.0,0.059,-27.307306,2.254595,0.7515317,0.128,0.0,0.14359336,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,369,0.0,2,0.37038732,0.37038732,1.0181909,0.0,0.095897906,0.0,0.0,0.059,-27.559322,2.2400646,0.74668825,0.16000001,0.0,0.16024178,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,370,0.0,2,0.37038732,0.37038732,1.0394585,0.0,0.09131486,0.0,0.0,0.059,-27.17031,2.2868543,0.76228476,0.15200001,0.0,0.13297537,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,371,0.0,2,0.37038732,0.37656444,0.98006505,0.104697175,0.104697175,1.0,0.0061771334,0.059,-26.903547,2.156186,0.7187287,0.17600001,0.0,0.15699677,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,372,0.0,2,0.37656444,0.38277924,0.97742504,0.10533554,0.10533554,1.0,0.006214797,0.059,-26.687042,2.150378,0.7167927,0.16800001,0.0,0.14242572,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,373,0.0,2,0.38277924,0.38911232,0.9692364,0.10734049,0.10734049,1.0,0.006333089,0.059,-25.92902,2.1323626,0.71078753,0.16800001,0.0,0.12298107,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,374,0.0,2,0.38911232,0.39526138,0.98204386,0.10422122,0.10422122,1.0,0.0061490517,0.059,-27.125484,2.1605396,0.7201799,0.16000001,0.0,0.17207304,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,375,0.0,2,0.39526138,0.39526138,1.013049,0.0,0.09704004,0.0,0.0,0.059,-27.479155,2.2287524,0.7429175,0.128,0.0,0.120157115,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,376,0.0,2,0.39526138,0.401494,0.9761822,0.10563741,0.10563741,1.0,0.006232607,0.059,-26.45713,2.1476438,0.7158813,0.14400001,0.0,0.13659257,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,377,0.0,2,0.401494,0.40799135,0.9581159,0.110124536,0.110124536,1.0,0.0064973477,0.059,-25.865929,2.107897,0.70263237,0.19,0.0,0.1261403,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,378,0.0,2,0.40799135,0.40799135,1.0088495,0.0,0.09798295,0.0,0.0,0.059,-26.89243,2.2195132,0.73983777,0.192,0.0,0.14667536,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,379,0.0,2,0.40799135,0.4143801,0.96543574,0.108284,0.108284,1.0,0.006388756,0.059,-27.17373,2.124001,0.70800036,0.17600001,0.0,0.13377509,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,380,0.0,2,0.4143801,0.4143801,1.0051827,0.0,0.098813705,0.0,0.0,0.059,-26.955975,2.2114463,0.73714876,0.14400001,0.0,0.15167779,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,381,0.0,2,0.4143801,0.4143801,1.0033109,0.0,0.09924053,0.0,0.0,0.059,-27.39661,2.207328,0.73577607,0.14400001,0.0,0.15009074,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,382,0.0,2,0.4143801,0.4143801,1.039849,0.0,0.091232784,0.0,0.0,0.059,-26.933289,2.2877135,0.7625712,0.104,0.0,0.17150907,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,383,0.0,2,0.4143801,0.4143801,1.0241431,0.0,0.094592534,0.0,0.0,0.059,-27.827984,2.2531598,0.7510533,0.208,0.0,0.16168252,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,384,0.0,2,0.4143801,0.4143801,1.0724525,0.0,0.0846345,0.0,0.0,0.059,-27.635717,2.3594427,0.7864809,0.096,0.0,0.12967983,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,385,0.0,2,0.4143801,0.4143801,1.0344218,0.0,0.09238004,0.0,0.0,0.059,-27.6657,2.2757735,0.7585912,0.192,0.0,0.1447368,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,386,0.0,2,0.4143801,0.42073205,0.9679448,0.107660204,0.107660204,1.0,0.006351952,0.059,-25.917425,2.1295211,0.7098404,0.17600001,0.0,0.13393228,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,387,0.0,2,0.42073205,0.42073205,1.0684677,0.0,0.085414626,0.0,0.0,0.059,-28.212837,2.350676,0.7835587,0.120000005,0.0,0.15203999,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,388,0.0,2,0.42073205,0.42073205,1.0126318,0.0,0.09713332,0.0,0.0,0.059,-28.183912,2.2278345,0.7426115,0.15200001,0.0,0.15835327,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,389,0.0,2,0.42073205,0.42073205,1.065152,0.0,0.086069226,0.0,0.0,0.059,-27.36002,2.3433814,0.78112715,0.112,0.0,0.14622805,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,390,0.0,2,0.42073205,0.42073205,1.0206861,0.0,0.09534851,0.0,0.0,0.059,-28.36855,2.2455544,0.74851817,0.16,0.0,0.16149692,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,391,0.0,2,0.42073205,0.42073205,1.017446,0.0,0.09606252,0.0,0.0,0.059,-27.195822,2.238426,0.746142,0.16000001,0.0,0.16521382,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,392,0.0,2,0.42073205,0.42073205,1.0485433,0.0,0.08942453,0.0,0.0,0.059,-27.598986,2.3068414,0.7689471,0.136,0.0,0.16336921,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,393,0.0,2,0.42073205,0.42073205,1.0013585,0.0,0.09968768,0.0,0.0,0.059,-25.980852,2.2030327,0.73434424,0.064,0.0,0.1259833,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,394,0.0,2,0.42073205,0.42073205,1.0014606,0.0,0.09966425,0.0,0.0,0.059,-27.12713,2.203257,0.73441905,0.16000001,0.0,0.16713937,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,395,0.0,2,0.42073205,0.42679352,0.988275,0.102736555,0.102736555,1.0,0.0060614566,0.059,-26.472351,2.1742485,0.7247495,0.128,0.0,0.15636043,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,396,0.0,2,0.42679352,0.42679352,1.021715,0.0,0.095122874,0.0,0.0,0.059,-27.254364,2.247818,0.7492727,0.136,0.0,0.16346432,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,397,0.0,2,0.42679352,0.43332708,0.95570284,0.11073813,0.11073813,1.0,0.0065335496,0.059,-26.710636,2.1025882,0.70086277,0.17600001,0.0,0.13054729,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,398,0.0,2,0.43332708,0.43945444,0.98357856,0.10385357,0.10385357,1.0,0.0061273607,0.059,-26.030943,2.163916,0.7213054,0.136,0.0,0.14744772,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,399,0.0,2,0.43945444,0.43945444,1.0098968,0.0,0.09774695,0.0,0.0,0.059,-27.076807,2.2218173,0.7406058,0.14400001,0.0,0.13178858,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,400,0.0,2,0.43945444,0.43945444,1.0100238,0.0,0.09771834,0.0,0.0,0.059,-27.369516,2.222097,0.740699,0.15200001,0.0,0.1414422,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,401,0.0,2,0.43945444,0.43945444,1.0404538,0.0,0.09110584,0.0,0.0,0.059,-27.938522,2.2890441,0.76301473,0.24800001,0.0,0.16531974,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,402,0.0,2,0.43945444,0.43945444,1.0546682,0.0,0.08817223,0.0,0.0,0.059,-27.756845,2.3203163,0.7734388,0.16000001,0.0,0.17084591,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,403,0.0,2,0.43945444,0.43945444,1.0195563,0.0,0.095596865,0.0,0.0,0.059,-26.500046,2.2430687,0.7476896,0.25,0.0,0.16644165,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,404,0.0,2,0.43945444,0.43945444,1.0295101,0.0,0.093430765,0.0,0.0,0.059,-27.426336,2.2649674,0.75498915,0.104,0.0,0.16676739,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,405,0.0,2,0.43945444,0.43945444,1.0317655,0.0,0.09294681,0.0,0.0,0.059,-27.211514,2.2699294,0.7566432,0.17600001,0.0,0.16877691,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,406,0.0,2,0.43945444,0.4454193,0.9952502,0.10109967,0.10109967,1.0,0.0059648803,0.059,-26.688316,2.1895943,0.7298648,0.16800001,0.0,0.14781985,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,61,407,0.0,2,0.4454193,0.4514048,0.99375117,0.10144926,0.10144926,1.0,0.0059855063,0.059,-26.694319,2.1862962,0.7287654,0.18400002,0.0,0.16066755,0.0,0.0,1305600
