mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,2,0.08585437,0.08988778,0.995581,0.10102271,0.10102271,1.0,0.0040334137,0.03992581,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.3,0.31,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,2,0.08988778,0.09352395,1.0373524,0.091758765,0.091758765,1.0,0.0036361695,0.03962749,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.31,0.32,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,2,0.09352395,0.09678178,1.0818107,0.0828303,0.0828303,1.0,0.0032578313,0.039331395,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.32,0.32999998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,2,0.09678178,0.10090742,0.97599065,0.10568402,0.10568402,1.0,0.004125641,0.03903751,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,2,0.10090742,0.10467722,1.0119067,0.09729562,0.09729562,1.0,0.0037697994,0.038745828,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,2,0.10467722,0.108404726,1.01355,0.09692815,0.09692815,1.0,0.0037275,0.03845632,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,2,0.108404726,0.11203949,1.0212339,0.0952283,0.0952283,1.0,0.003634767,0.038168978,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,2,0.11203949,0.11602205,0.97829133,0.10512565,0.10512565,1.0,0.003982557,0.03788378,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,2,0.11602205,0.11929331,1.0604812,0.0869999,0.0869999,1.0,0.0032712584,0.037600715,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,2,0.11929331,0.12278505,1.0288976,0.09356261,0.09356261,1.0,0.0034917346,0.037319764,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,2,0.12278505,0.12663338,0.98340875,0.10389418,0.10389418,1.0,0.0038483352,0.03704091,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,2,0.12663338,0.13004678,1.0322359,0.09284619,0.09284619,1.0,0.0034134113,0.03676415,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,2,0.13004678,0.13336138,1.0417361,0.09083722,0.09083722,1.0,0.0033146,0.03648945,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,2,0.13336138,0.13679044,1.0237361,0.094681226,0.094681226,1.0,0.003429051,0.0362168,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,2,0.13679044,0.13981736,1.074652,0.084206976,0.084206976,1.0,0.0030269204,0.035946194,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,2,0.13981736,0.14321093,1.0217388,0.09511769,0.09511769,1.0,0.0033935714,0.035677604,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,2,0.14321093,0.14648989,1.0334039,0.09259683,0.09259683,1.0,0.0032789484,0.035411023,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,2,0.14648989,0.14993554,1.0086102,0.09803692,0.09803692,1.0,0.003445648,0.03514643,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,2,0.14993554,0.15300934,1.054949,0.088115215,0.088115215,1.0,0.0030737957,0.034883823,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,2,0.15300934,0.15628512,1.0240526,0.09461225,0.09461225,1.0,0.003275776,0.034623172,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,2,0.15628512,0.15952528,1.0255449,0.094287716,0.094287716,1.0,0.0032401474,0.03436447,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,2,0.15952528,0.16277565,1.0209194,0.095297284,0.095297284,1.0,0.0032503712,0.0341077,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.16277565,0.165846,1.042407,0.09069701,0.09069701,1.0,0.0030703524,0.03385285,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.165846,0.16917416,1.0041343,0.099052556,0.099052556,1.0,0.0033281564,0.033599906,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.16917416,0.1724021,1.014156,0.09679301,0.09679301,1.0,0.0032279354,0.033348847,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.1724021,0.17554878,1.0219707,0.095066875,0.095066875,1.0,0.003146682,0.033099666,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.17554878,0.17877172,1.0083135,0.09810394,0.09810394,1.0,0.0032229447,0.032852348,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.17877172,0.18204159,0.99877965,0.100281395,0.100281395,1.0,0.003269863,0.032606877,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.18204159,0.18523055,1.0064021,0.09853667,0.09853667,1.0,0.0031889658,0.03236324,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.18523055,0.18806636,1.054118,0.088283986,0.088283986,1.0,0.0028358074,0.032121424,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.18806636,0.19098692,1.038073,0.091606654,0.091606654,1.0,0.00292055,0.031881418,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.19098692,0.19417855,0.99626744,0.10086315,0.10086315,1.0,0.0031916325,0.031643197,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.19417855,0.19776492,0.94236845,0.11419092,0.11419092,1.0,0.0035863672,0.031406764,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.19776492,0.20105428,0.97665405,0.10552271,0.10552271,1.0,0.0032893633,0.031172091,-26.90944,2.1486819,0.7162273,0.24000001,0.0,0.17250657,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.20105428,0.20407146,1.0109056,0.09752014,0.09752014,1.0,0.003017193,0.030939177,-27.078257,2.2240367,0.7413456,0.096,0.0,0.14618622,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.20407146,0.20679447,1.0522017,0.0886744,0.0886744,1.0,0.0027230133,0.030708,-27.681019,2.3148901,0.77163005,0.15200001,0.0,0.1803059,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.20679447,0.20978712,1.0079393,0.098188505,0.098188505,1.0,0.0029926435,0.030478552,-27.363852,2.2175107,0.73917025,0.14,0.0,0.1391904,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.20978712,0.21261586,1.0291442,0.09350952,0.09350952,1.0,0.0028287398,0.030250821,-28.207571,2.2641623,0.7547208,0.16000001,0.0,0.17700283,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.21261586,0.21541359,1.0306749,0.09318049,0.09318049,1.0,0.0027977244,0.030024787,-27.385624,2.2675302,0.7558434,0.16000001,0.0,0.15922527,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.21541359,0.2181165,1.0423898,0.09070063,0.09070063,1.0,0.002702919,0.029800445,-27.737778,2.2933033,0.76443446,0.16000001,0.0,0.15007965,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.2181165,0.22068512,1.0612665,0.08684273,0.08684273,1.0,0.002568615,0.029577777,-28.530857,2.334833,0.77827764,0.15200001,0.0,0.15476616,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.22068512,0.22352894,1.0138072,0.09687078,0.09687078,1.0,0.0028438135,0.029356772,-26.594034,2.2304204,0.7434735,0.104,0.0,0.14662819,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.22352894,0.22645825,0.99768454,0.10053457,0.10053457,1.0,0.0029293182,0.029137421,-26.875542,2.1949499,0.73165,0.18400002,0.0,0.15797704,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.22645825,0.22909664,1.0398554,0.09123146,0.09123146,1.0,0.0026383873,0.02891971,-27.252798,2.2877276,0.76257586,0.136,0.0,0.15439945,0.7299996,0.7399996,275200
