mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,10,0.0,1,0.49469584,0.49764067,1.0548267,0.088140056,0.088140056,1.0,0.0029448306,0.03341081,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,11,0.0,1,0.49764067,0.5006832,1.0319643,0.09290427,0.09290427,1.0,0.0030425435,0.032749232,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,12,0.0,1,0.5006832,0.50359035,1.0430465,0.090563565,0.090563565,1.0,0.0029071586,0.032100752,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,13,0.0,1,0.50359035,0.50690264,0.97770095,0.10526863,0.10526863,1.0,0.0033122892,0.031465113,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,14,0.0,1,0.50690264,0.50961804,1.0553068,0.08804266,0.08804266,1.0,0.0027154172,0.030842062,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,15,0.0,1,0.50961804,0.51289475,0.965017,0.10838845,0.10838845,1.0,0.0032767293,0.03023135,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,16,0.0,1,0.51289475,0.5155684,1.0446703,0.09022556,0.09022556,1.0,0.0026736294,0.029632727,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,17,0.0,1,0.5155684,0.5183147,1.0243266,0.09455258,0.09455258,1.0,0.0027463706,0.029045962,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,18,0.0,1,0.5183147,0.52086014,1.0486385,0.08940493,0.08940493,1.0,0.0025454313,0.028470814,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,19,0.0,1,0.52086014,0.523415,1.0383365,0.09155108,0.09155108,1.0,0.0025549207,0.027907051,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,20,0.0,1,0.523415,0.526049,1.016416,0.09629063,0.09629063,1.0,0.0026339777,0.027354455,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,21,0.0,1,0.526049,0.5285241,1.0347552,0.09230915,0.09230915,1.0,0.0024750668,0.026812801,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,22,0.0,1,0.5285241,0.53121233,0.99019027,0.10228447,0.10228447,1.0,0.0026882272,0.02628187,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,23,0.0,1,0.53121233,0.5336929,1.0164198,0.096289776,0.096289776,1.0,0.0024805649,0.025761455,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,24,0.0,1,0.5336929,0.53598124,1.0427599,0.09062334,0.09062334,1.0,0.002288361,0.025251342,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,25,0.0,1,0.53598124,0.538311,1.0262883,0.09412646,0.09412646,1.0,0.0023297556,0.024751334,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,26,0.0,1,0.538311,0.5404712,1.0504218,0.089038566,0.089038566,1.0,0.0021601846,0.024261223,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,27,1.0,2,0.5404712,0.0027407955,1.0202734,0.095439136,0.095439136,1.0,0.0022696208,0.023780819,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,28,0.0,2,0.0027407955,0.0055299453,1.0436716,0.09043331,0.09043331,1.0,0.0027891498,0.030842062,-27.640255,2.2961233,0.7653744,0.216,0.0,0.16296454,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,2,0.0055299453,0.008379867,1.0256245,0.09427043,0.09427043,1.0,0.0028499223,0.03023135,-26.937346,2.256419,0.7521397,0.14400001,0.0,0.15588097,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,2,0.008379867,0.011384156,0.99403,0.10138414,0.10138414,1.0,0.0030042883,0.029632725,-27.349735,2.1869097,0.72896993,0.192,0.0,0.15794943,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,2,0.011384156,0.013948903,1.0540411,0.08829963,0.08829963,1.0,0.0025647476,0.02904596,-27.74824,2.3189368,0.77297896,0.136,0.0,0.15776469,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,32,0.0,2,0.013948903,0.016577356,1.0346998,0.09232093,0.09232093,1.0,0.0026284517,0.02847081,-27.174337,2.276385,0.758795,0.17600001,0.0,0.13431232,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,33,0.0,2,0.016577356,0.019315138,1.008315,0.098103605,0.098103605,1.0,0.0027377824,0.027907051,-26.765978,2.2183373,0.7394458,0.192,0.0,0.15228187,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,34,0.0,2,0.019315138,0.019315138,1.1232077,0.0,0.07529954,0.0,0.0,0.027354453,-28.975018,2.4711063,0.8237021,0.112,0.0,0.16599622,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,35,0.0,2,0.019315138,0.021791715,1.0344905,0.09236544,0.09236544,1.0,0.002476576,0.0268128,-27.847021,2.2759244,0.7586415,0.120000005,0.0,0.1390326,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,36,0.0,2,0.021791715,0.024161495,1.0449483,0.09016785,0.09016785,1.0,0.0023697796,0.026281869,-27.87025,2.2989323,0.7663108,0.16000001,0.0,0.16094145,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,37,0.0,2,0.024161495,0.026464323,1.048709,0.08939042,0.08939042,1.0,0.002302827,0.025761453,-27.286875,2.307206,0.76906866,0.104,0.0,0.12168225,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,38,0.0,2,0.026464323,0.028553111,1.0823901,0.082719885,0.082719885,1.0,0.0020887882,0.025251342,-29.025927,2.3813057,0.7937686,0.16000001,0.0,0.17684186,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,39,0.0,2,0.028553111,0.030829187,1.0364119,0.091957696,0.091957696,1.0,0.0022760755,0.024751334,-27.226826,2.2801516,0.76005054,0.19,0.0,0.13176191,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,40,0.0,2,0.030829187,0.03299747,1.0487967,0.08937239,0.08937239,1.0,0.0021682836,0.024261223,-26.739372,2.3073988,0.769133,0.120000005,0.0,0.15455942,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,41,0.0,2,0.03299747,0.035406288,0.99442315,0.1012924,0.1012924,1.0,0.0024088162,0.023780819,-25.777222,2.1877747,0.72925824,0.16800001,0.0,0.11953832,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,42,0.0,2,0.035406288,0.03759106,1.0281348,0.09372709,0.09372709,1.0,0.002184772,0.02330993,-27.330002,2.2619417,0.7539806,0.112,0.0,0.13738866,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,43,0.0,2,0.03759106,0.039898,0.995818,0.10096757,0.10096757,1.0,0.0023069435,0.02284836,-26.7923,2.1908433,0.7302811,0.112,0.0,0.13338096,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,44,0.0,2,0.039898,0.041952744,1.0374117,0.091746256,0.091746256,1.0,0.002054743,0.022395933,-27.096441,2.2823513,0.7607838,0.192,0.0,0.1451996,0.58000004,0.6,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,45,0.0,2,0.041952744,0.04413019,1.0035355,0.09918922,0.09918922,1.0,0.0021774478,0.021952463,-27.83529,2.2078223,0.7359408,0.136,0.0,0.16560856,0.6,0.62,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,46,0.0,2,0.04413019,0.04624575,1.0073725,0.09831674,0.09831674,1.0,0.0021155577,0.021517778,-27.400282,2.2162638,0.73875463,0.2,0.0,0.13611461,0.62,0.64,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,47,0.0,2,0.04624575,0.047942255,1.0945561,0.08043479,0.08043479,1.0,0.0016965062,0.021091696,-28.920097,2.4080715,0.8026905,0.120000005,0.0,0.16080184,0.64,0.65999997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,48,0.0,2,0.047942255,0.04986671,1.0311176,0.093085594,0.093085594,1.0,0.0019244566,0.020674054,-27.588829,2.268504,0.756168,0.104,0.0,0.14623906,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,49,0.0,2,0.04986671,0.051568795,1.0757583,0.08399273,0.08399273,1.0,0.0017020857,0.02026468,-28.527327,2.3667157,0.78890526,0.16000001,0.0,0.1749358,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,50,0.0,2,0.051568795,0.05343723,1.026576,0.0940641,0.0940641,1.0,0.0018684341,0.019863414,-26.334766,2.2585125,0.75283754,0.2,0.0,0.1545381,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,51,0.0,2,0.05343723,0.05504837,1.0822349,0.08274945,0.08274945,1.0,0.0016111394,0.019470092,-28.615986,2.3809643,0.7936548,0.16000001,0.0,0.17339763,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,52,0.0,2,0.05504837,0.057044078,0.9805847,0.10457197,0.10457197,1.0,0.00199571,0.01908456,-27.350712,2.1573293,0.7191098,0.17999999,0.0,0.1393806,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,53,0.0,2,0.057044078,0.059001397,0.98033434,0.10463227,0.10463227,1.0,0.0019573201,0.018706659,-26.33793,2.1567786,0.7189262,0.16000001,0.0,0.1449381,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,0.0,2,0.059001397,0.06069868,1.0335561,0.09256438,0.09256438,1.0,0.0016972829,0.018336242,-27.474873,2.2738688,0.75795627,0.120000005,0.0,0.1344084,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,2,0.06069868,0.06252287,0.9935535,0.101495415,0.101495415,1.0,0.0018241934,0.01797316,-27.07379,2.1858613,0.72862047,0.192,0.0,0.16247821,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,0.0,2,0.06252287,0.06433006,0.98893684,0.1025801,0.1025801,1.0,0.0018071812,0.017617268,-27.17574,2.1757045,0.72523487,0.16800001,0.0,0.15980397,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,2,0.06433006,0.06609674,0.99009377,0.10230721,0.10230721,1.0,0.0017666843,0.017268425,-26.91369,2.1782498,0.7260833,0.16000001,0.0,0.13324134,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,2,0.06609674,0.067666285,1.032793,0.09272715,0.09272715,1.0,0.0015695449,0.016926488,-26.256605,2.27219,0.7573967,0.128,0.0,0.15325077,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,2,0.067666285,0.06927956,1.0121726,0.09723607,0.09723607,1.0,0.0016132749,0.016591322,-27.032211,2.226824,0.7422747,0.16000001,0.0,0.13541305,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,2,0.06927956,0.07079001,1.0320895,0.0928775,0.0928775,1.0,0.0015104472,0.01626279,-27.388868,2.2706423,0.75688076,0.136,0.0,0.13586019,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,2,0.07079001,0.07239315,0.99753666,0.10056881,0.10056881,1.0,0.0016031439,0.015940767,-26.869852,2.1946244,0.7315415,0.224,0.0,0.13897115,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,2,0.07239315,0.07391244,1.0121822,0.097233914,0.097233914,1.0,0.0015192913,0.015625117,-26.713957,2.2268455,0.74228185,0.16800001,0.0,0.14742984,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,2,0.07391244,0.07391244,1.1094877,0.0,0.07771633,0.0,0.0,0.015315721,-28.893799,2.4409215,0.81364053,0.136,0.0,0.16756521,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,2,0.07391244,0.07547863,0.98160714,0.104326084,0.104326084,1.0,0.00156619,0.015012449,-26.534391,2.1595788,0.7198596,0.128,0.0,0.14537412,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,2,0.07547863,0.07678801,1.050701,0.08898135,0.08898135,1.0,0.0013093769,0.0147151835,-26.541897,2.3115883,0.77052945,0.14,0.0,0.14027663,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,2,0.07678801,0.07827221,0.9875871,0.10289942,0.10289942,1.0,0.0014842008,0.0144238025,-27.559593,2.172735,0.724245,0.128,0.0,0.15968542,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,2,0.07827221,0.07965201,1.0105757,0.09759427,0.09759427,1.0,0.0013798065,0.014138193,-27.33629,2.223311,0.74110365,0.224,0.0,0.13250877,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,2,0.07965201,0.08104446,0.9979293,0.100477956,0.100477956,1.0,0.0013924474,0.013858237,-26.7487,2.1954882,0.7318294,0.128,0.0,0.109538704,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,2,0.08104446,0.082488924,0.9733142,0.106337324,0.106337324,1.0,0.0014444677,0.013583826,-25.733664,2.141334,0.713778,0.17600001,0.0,0.12639233,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,2,0.082488924,0.08377385,1.0154572,0.09650345,0.09650345,1.0,0.0012849289,0.013314849,-26.453003,2.2340503,0.74468344,0.16000001,0.0,0.15481862,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,2,0.08377385,0.08507609,1.0009589,0.09977944,0.09977944,1.0,0.0013022413,0.013051199,-27.03136,2.2021537,0.7340512,0.120000005,0.0,0.14671582,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,2,0.08507609,0.086401105,0.98474497,0.10357501,0.10357501,1.0,0.001325011,0.012792767,-26.304447,2.1664822,0.72216076,0.16800001,0.008,0.14611347,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,2,0.086401105,0.08763638,1.0065134,0.09851144,0.09851144,1.0,0.0012352796,0.012539453,-27.634575,2.2143736,0.73812455,0.216,0.0,0.15908569,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,2,0.08763638,0.08889168,0.9908465,0.10213003,0.10213003,1.0,0.0012552962,0.012291156,-26.26509,2.179906,0.72663534,0.15200001,0.0,0.1356438,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,2,0.08889168,0.09008923,1.0026112,0.09940056,0.09940056,1.0,0.0011975555,0.012047774,-26.509182,2.2057886,0.7352629,0.17600001,0.0,0.17332254,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,2,0.09008923,0.09131017,0.98552686,0.10338872,0.10338872,1.0,0.0012209394,0.011809213,-26.081718,2.1682024,0.72273415,0.2,0.0,0.16945547,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,0.0,2,0.09131017,0.092367284,1.0394133,0.09132436,0.09132436,1.0,0.0010571138,0.011575376,-26.72817,2.286755,0.76225173,0.17600001,0.0,0.13323171,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.092367284,0.093352936,1.0611248,0.08687106,0.08687106,1.0,0.0009856535,0.011346167,-26.88613,2.334521,0.7781737,0.12,0.0,0.14476128,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.093352936,0.09442135,1.0174242,0.09606733,0.09606733,1.0,0.0010684128,0.011121499,-27.12666,2.238378,0.74612606,0.208,0.0,0.1432201,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.09442135,0.095602006,0.9653539,0.108304396,0.108304396,1.0,0.0011806564,0.010901278,-26.10262,2.123821,0.70794034,0.224,0.0,0.11873335,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.095602006,0.096509986,1.0707166,0.08497347,0.08497347,1.0,0.0009079771,0.010685419,-27.63538,2.3556235,0.78520787,0.18400002,0.0,0.14165492,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.096509986,0.097569965,0.99480873,0.10120251,0.10120251,1.0,0.0010599784,0.010473834,-27.380116,2.188623,0.729541,0.104,0.0,0.15492976,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.097569965,0.098506235,1.0400171,0.09119749,0.09119749,1.0,0.00093627337,0.010266438,-26.948298,2.2880833,0.7626945,0.14400001,0.0,0.13463764,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.098506235,0.09953466,0.99055934,0.10219757,0.10219757,1.0,0.0010284295,0.01006315,-25.850468,2.179274,0.7264247,0.14400001,0.0,0.11765137,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.09953466,0.1004454,1.0346555,0.092330374,0.092330374,1.0,0.0009107362,0.009863885,-27.767815,2.2762876,0.75876254,0.16800001,0.0,0.16541405,1.3999993,1.4199992,275200
