update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
675,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.25714254,0.1359845995903015,0.34888800233602524,0.15449302,0.2614328,0.14127635210752487,0.35016390681266785,0.1540635,0.9739532,0.9379777610301971,0.995423212647438,0.037986446,0.08580558,0.10105957090854645,0.11535138078033924,0.04658538,0.10657314,0.10105957090854645,0.11535138078033924,0.009260067,0.78125,1.0,1.0,0.42001343,0.004290279,0.005052978522144258,0.005767568945884705,0.002329269,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.460155,-26.712669372558594,-26.176456928253174,0.6766537,2.1427398,2.063592314720154,2.189974784851074,0.08357185,0.71424663,0.6878641247749329,0.729991614818573,0.027857283,0.185,0.15200001001358032,0.2160000056028366,0.037619486,0.00025,0.0,0.0,0.0014142137,0.14491305,0.13213305547833443,0.15604635328054428,0.0155139705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.2614328,0.14127635210752487,0.35016390681266785,0.1540635,0.26486915,0.14704040437936783,0.35016390681266785,0.15310486,0.98346967,0.9662493020296097,1.012181133031845,0.041683603,0.06872705,0.0,0.1080890391021967,0.054544944,0.10435442,0.09723422303795815,0.1080890391021967,0.010362987,0.625,0.0,1.0,0.4918694,0.0034363526,0.0,0.005404451978392899,0.0027272473,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.709646,-27.244321823120117,-26.261131286621094,0.7567981,2.1636765,2.1257908940315247,2.226842999458313,0.09170577,0.7212255,0.7085970044136047,0.7422810047864914,0.030568587,0.18249999,0.1599999964237213,0.19999998807907104,0.04683533,0.0003125,0.0,0.0,0.0017677669,0.146774,0.13685736805200577,0.1528007537126541,0.019549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.26486915,0.14704040437936783,0.35016390681266785,0.15310486,0.26786947,0.15270495787262917,0.35149241238832474,0.15380804,0.9881295,0.9436907172203064,1.0125253200531006,0.05353519,0.060006093,0.0,0.11384400352835655,0.057519548,0.10351917,0.0971603263169527,0.11384400352835655,0.0125122275,0.53125,0.0,1.0,0.50700736,0.0030003048,0.0,0.005692200385965407,0.0028759774,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.898905,-27.44211483001709,-26.166032791137695,0.9581779,2.1739283,2.076161026954651,2.2276002764701843,0.11777977,0.7246428,0.6920536905527115,0.7425334453582764,0.03925992,0.17600001,0.14400000870227814,0.20200000330805779,0.038821343,0.00025,0.0,0.0,0.0014142137,0.15150243,0.13619376718997955,0.15824194997549057,0.020268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.26786947,0.15270495787262917,0.35149241238832474,0.15380804,0.27136377,0.15808767080307007,0.35149241238832474,0.15340142,0.98333395,0.9527721554040909,1.0204885005950928,0.05032452,0.06988605,0.0,0.11149031482636929,0.055363424,0.1045841,0.09539205022156239,0.11149031482636929,0.012003085,0.625,0.0,1.0,0.4918694,0.0034943027,0.0,0.005574515904299915,0.0027681713,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.670685,-27.301482677459717,-26.09003734588623,0.84371066,2.1633778,2.0961405634880066,2.2451195120811462,0.11071616,0.72112596,0.698713555932045,0.7483731806278229,0.03690538,0.17725001,0.14400000870227814,0.20800000429153442,0.03987642,0.00025,0.0,0.0,0.0014142137,0.14740394,0.13721250370144844,0.1558905504643917,0.016657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.27136377,0.15808767080307007,0.35149241238832474,0.15340142,0.274429,0.1636478751897812,0.35149241238832474,0.15326089,0.99152255,0.9563602060079575,1.0170311629772186,0.040427838,0.06130418,0.0,0.1105706375092268,0.055026814,0.102388345,0.09615651145577431,0.1105706375092268,0.00916727,0.5625,0.0,1.0,0.5040161,0.0030652091,0.0,0.005528531852178276,0.0027513409,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.801592,-27.24487543106079,-26.288012504577637,0.7657409,2.1813931,2.104034423828125,2.237513303756714,0.088943034,0.72713107,0.7013448178768158,0.7458378076553345,0.029647676,0.17675,0.1600000113248825,0.19200000166893005,0.03002687,0.00025,0.0,0.0,0.0014142137,0.15341884,0.13513633981347084,0.16431650891900063,0.02302427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.274429,0.1636478751897812,0.35149241238832474,0.15326089,0.2783789,0.1691141277551651,0.3567648231983185,0.1528076,0.9765893,0.9514680206775665,1.00193452835083,0.038670115,0.07899861,0.0,0.11182324029505253,0.050687905,0.10595022,0.099555728957057,0.11182324029505253,0.009648906,0.71875,0.0,1.0,0.4568034,0.003949931,0.0,0.005591162131167948,0.0025343953,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.603836,-27.00353717803955,-25.956846714019775,0.73563343,2.1485395,2.0932714343070984,2.2042999267578125,0.08507597,0.71617985,0.6977571696043015,0.7347666621208191,0.028358655,0.1815,0.15200001001358032,0.20800000429153442,0.04283803,0.00025,0.0,0.0,0.0014142137,0.1456801,0.13182882592082024,0.15862244740128517,0.018072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.25,1.0658746219314068,0.2783789,0.1691141277551651,0.3567648231983185,0.1528076,0.264192,0.16386019065976143,0.3545152172446251,0.14994797,0.9783897,0.9528237134218216,1.004860669374466,0.038585283,0.07876155,0.0,0.11147470772266388,0.050494518,0.105509385,0.09888778254389763,0.11147470772266388,0.009567959,0.71875,0.0,1.0,0.4568034,0.0039380775,0.0,0.005573735572397709,0.0025247259,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.630495,-27.03096866607666,-26.276769161224365,0.6201962,2.1525004,2.096254050731659,2.2107375860214233,0.08488932,0.7175001,0.698751375079155,0.7369125485420227,0.028296435,0.18650001,0.1680000126361847,0.20000000298023224,0.034149576,0.0,0.0,0.0,0.0,0.14494869,0.1362515725195408,0.1540255919098854,0.014821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.0658746219314068,0.264192,0.16386019065976143,0.3545152172446251,0.14994797,0.26826447,0.16978280991315842,0.35595065355300903,0.14937462,0.9821981,0.9530574679374695,0.9999953806400299,0.038706206,0.08144955,0.07519069500267506,0.11141480132937431,0.04812876,0.1045846,0.10000202804803848,0.11141480132937431,0.009288298,0.75,0.75,1.0,0.43994135,0.004072478,0.0037595346802845597,0.005570740322582424,0.002406438,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.795412,-27.508774280548096,-26.218422889709473,0.8030836,2.160879,2.096768319606781,2.2000338435173035,0.08515536,0.720293,0.698922798037529,0.7333446443080902,0.02838512,0.17525001,0.15200001001358032,0.20400000363588333,0.040505674,0.0005,0.0,0.0,0.0019674776,0.14924234,0.1366998329758644,0.1575404293835163,0.020986475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.0658746219314068,0.26826447,0.16978280991315842,0.35595065355300903,0.14937462,0.27223727,0.17600775510072708,0.357464961707592,0.14877744,0.9761252,0.9531507343053818,1.0028112530708313,0.038949553,0.07945599,0.0,0.11139481700956821,0.050847,0.1060647,0.09935913421213627,0.11139481700956821,0.009561713,0.71875,0.0,1.0,0.4568034,0.0039727995,0.0,0.0055697408970445395,0.00254235,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.64394,-27.263907432556152,-26.14904546737671,0.64821506,2.1475184,2.096973478794098,2.206228792667389,0.08569074,0.71583945,0.6989911943674088,0.7354096174240112,0.028563578,0.17725001,0.14400000870227814,0.20200000330805779,0.038773954,0.0005,0.0,0.0,0.0019674776,0.14954105,0.13554472476243973,0.16092908382415771,0.018293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.03125,0.0,0.0,0.17677669,3.6875,3.0,4.25,1.029797975802896,0.27223727,0.17600775510072708,0.357464961707592,0.14877744,0.257889,0.1551986150443554,0.3582530692219734,0.14480445,0.9812077,0.9555815756320953,1.0020179450511932,0.040951166,0.075534895,0.0,0.11077004671096802,0.052059527,0.10487137,0.09953655116260052,0.11077004671096802,0.009861339,0.6875,0.0,1.0,0.4709291,0.003776745,0.0,0.005538502242416143,0.0026029765,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.696262,-27.24617910385132,-26.102295875549316,0.89275044,2.1587,2.102321445941925,2.2044835090637207,0.090094365,0.7195667,0.7007738202810287,0.7348278760910034,0.03003146,0.17850001,0.15200001001358032,0.20400000363588333,0.04509202,0.001,0.0,0.0,0.0026880861,0.14453433,0.13276207819581032,0.15007302537560463,0.017832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.257889,0.1551986150443554,0.3582530692219734,0.14480445,0.26199836,0.16080255061388016,0.36365972459316254,0.1453717,0.97711957,0.9534386843442917,0.9972402602434158,0.034372807,0.08218704,0.0756965484470129,0.111316978931427,0.048384555,0.10572456,0.1006387397646904,0.111316978931427,0.008161248,0.75,0.75,1.0,0.43994135,0.004109352,0.003784827422350645,0.005565849132835865,0.002419228,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.738241,-27.107271671295166,-26.296570301055908,0.6816237,2.149706,2.0976069569587708,2.193972408771515,0.07562169,0.7165687,0.6992023587226868,0.731324166059494,0.025207229,0.18775001,0.17400001361966133,0.21000000461935997,0.038820513,0.00075,0.0,0.0,0.0023691568,0.1500779,0.1382235288619995,0.16249091550707817,0.018494999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.26199836,0.16080255061388016,0.36365972459316254,0.1453717,0.26527247,0.16633634641766548,0.3651983141899109,0.14485918,0.9843909,0.957852765917778,1.0113485157489777,0.039187867,0.065481864,0.0,0.11019141785800457,0.055261478,0.104071096,0.09742857702076435,0.11019141785800457,0.00947474,0.59375,0.0,1.0,0.49899092,0.0032740934,0.0,0.005509570939466357,0.002763074,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.822102,-27.36888074874878,-26.3649263381958,0.71174043,2.1657033,2.107318162918091,2.225011110305786,0.08621502,0.7219011,0.7024394273757935,0.7416703701019287,0.028738339,0.1675,0.15200001001358032,0.18400001525878906,0.029721286,0.0,0.0,0.0,0.0,0.15443769,0.13877874240279198,0.16981828212738037,0.021807278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.26527247,0.16633634641766548,0.3651983141899109,0.14485918,0.2689774,0.17257866635918617,0.36680585891008377,0.14451098,0.9734187,0.9446352571249008,1.0136179029941559,0.043698456,0.07409916,0.0,0.11359647661447525,0.054873668,0.10683711,0.09691302105784416,0.11359647661447525,0.010841497,0.65625,0.0,1.0,0.4825587,0.003704958,0.0,0.005679823807440698,0.0027436835,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.504976,-26.929734706878662,-26.126689910888672,0.6677379,2.141564,2.0782390236854553,2.230003833770752,0.09613854,0.7138547,0.6927463710308075,0.7433346509933472,0.03204618,0.17725001,0.15200001001358032,0.20800000429153442,0.047355212,0.0,0.0,0.0,0.0,0.14523306,0.13563226908445358,0.1553187146782875,0.016787453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.2689774,0.17257866635918617,0.36680585891008377,0.14451098,0.27347067,0.1782374195754528,0.3723871782422066,0.14481518,0.9686088,0.9482761025428772,0.9885735362768173,0.034309812,0.08986513,0.1026672013103962,0.11265009082853794,0.044260513,0.10781956,0.1026672013103962,0.11265009082853794,0.008462288,0.8125,1.0,1.0,0.39655778,0.004493257,0.005133360275067389,0.005632504587993026,0.0022130257,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.50906,-26.854778289794922,-26.238520622253418,0.6066929,2.130982,2.0862491130828857,2.174905240535736,0.07548309,0.7103273,0.6954164057970047,0.724968433380127,0.02516103,0.179,0.1420000083744526,0.20800000429153442,0.044041038,0.0005,0.0,0.0,0.0019674776,0.14391316,0.13317855447530746,0.15293113514780998,0.018105673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.27347067,0.1782374195754528,0.3723871782422066,0.14481518,0.27706388,0.18352270126342773,0.3737046644091606,0.14443755,0.98243505,0.9556778222322464,1.0083161890506744,0.039146442,0.071863875,0.0,0.11074455641210079,0.053200584,0.104541615,0.09810350649058819,0.11074455641210079,0.0095662745,0.65625,0.0,1.0,0.4825587,0.0035931936,0.0,0.005537227727472782,0.002660029,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.777807,-27.198686122894287,-26.400322437286377,0.61134547,2.1614003,2.102533221244812,2.2183398604393005,0.08612389,0.7204668,0.700844407081604,0.7394466400146484,0.028707964,0.1696875,0.14749999344348907,0.19249999523162842,0.037971497,0.0,0.0,0.0,0.0,0.14639488,0.13940749317407608,0.1580498181283474,0.017785264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.27706388,0.18352270126342773,0.3737046644091606,0.14443755,0.28117397,0.18914849311113358,0.37904728949069977,0.14429845,0.9787575,0.952213317155838,1.0003030449151993,0.040461965,0.08220221,0.07545404881238937,0.11163228377699852,0.048584513,0.10545154,0.09993699938058853,0.11163228377699852,0.009722622,0.75,0.75,1.0,0.43994135,0.0041101105,0.003772702650167048,0.0055816140957176685,0.0024292257,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.573753,-27.06770896911621,-25.97154998779297,0.7585737,2.1533093,2.0949111580848694,2.2007105946540833,0.08901809,0.71776986,0.6983037441968918,0.7335702329874039,0.029672699,0.1665,0.1420000083744526,0.19200000166893005,0.032792605,0.0,0.0,0.0,0.0,0.14787205,0.13827906176447868,0.15885813161730766,0.013212268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.28117397,0.18914849311113358,0.37904728949069977,0.14429845,0.28528368,0.1952199935913086,0.38058895617723465,0.14382781,0.9795769,0.9579814076423645,1.0024516582489014,0.043369662,0.082193956,0.07511701248586178,0.11015897430479527,0.04877782,0.1053269,0.09944476746022701,0.11015897430479527,0.010680923,0.75,0.75,1.0,0.43994135,0.004109698,0.003755850833840668,0.005507948808372021,0.002438891,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.661913,-27.217710971832275,-26.072707176208496,0.8199602,2.1551123,2.1076011657714844,2.20543771982193,0.09541516,0.71837074,0.7025337219238281,0.7351459264755249,0.031805057,0.17175001,0.15200001001358032,0.19200000166893005,0.03326434,0.00025,0.0,0.0,0.0014142137,0.14909482,0.1354162134230137,0.15835297852754593,0.015846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.28528368,0.1952199935913086,0.38058895617723465,0.14382781,0.28901887,0.20081977546215057,0.3858359083533287,0.14352936,0.98598516,0.9614462852478027,1.0134667754173279,0.038975295,0.07470369,0.0,0.10928449034690857,0.051390674,0.103679635,0.09694695100188255,0.10928449034690857,0.009187081,0.6875,0.0,1.0,0.4709291,0.003735185,0.0,0.005464224610477686,0.0025695337,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.928562,-27.400987148284912,-26.569424629211426,0.75028634,2.1692107,2.115224003791809,2.229671359062195,0.08574737,0.7230702,0.7050746977329254,0.7432238012552261,0.028582454,0.17325,0.15200001001358032,0.19200000166893005,0.035406396,0.00025,0.0,0.0,0.0014142137,0.14956446,0.14026836305856705,0.15466781705617905,0.016981436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.28901887,0.20081977546215057,0.3858359083533287,0.14352936,0.29254955,0.20631661266088486,0.3858359083533287,0.14344828,0.9889787,0.9705823659896851,1.0075434446334839,0.0352556,0.07061383,0.0,0.10700888745486736,0.052069016,0.10289376,0.09827965497970581,0.10700888745486736,0.008196146,0.65625,0.0,1.0,0.4825587,0.0035306918,0.0,0.0053504445822909474,0.0026034508,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.827188,-27.24424648284912,-26.379173755645752,0.5227275,2.1757965,2.1353238821029663,2.216639757156372,0.077563845,0.7252655,0.7117746621370316,0.738879919052124,0.025854614,0.16450001,0.14400000870227814,0.19200000166893005,0.033631783,0.0,0.0,0.0,0.0,0.15354905,0.14230423048138618,0.16779518127441406,0.017237805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.6875,3.0,4.25,1.029797975802896,0.29254955,0.20631661266088486,0.3858359083533287,0.14344828,0.2963599,0.21226609125733376,0.39155755192041397,0.14331077,0.9810262,0.9435822516679764,1.011977642774582,0.046505444,0.07620703,0.0,0.11387349851429462,0.052522894,0.105038494,0.09727978520095348,0.11387349851429462,0.011004671,0.6875,0.0,1.0,0.4709291,0.0038103515,0.0,0.0056936751352623105,0.0026261448,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.77801,-27.225764274597168,-26.263997077941895,0.761138,2.1583006,2.075922429561615,2.2263951897621155,0.10231401,0.7194336,0.6919741481542587,0.7421317398548126,0.034104675,0.17150001,0.14400000870227814,0.1940000019967556,0.037903104,0.0005,0.0,0.0,0.0019674776,0.14917731,0.13971469923853874,0.15967348963022232,0.018259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.03125,0.0,0.0,0.17677669,3.71875,3.0,4.25,1.0234153762075615,0.2963599,0.21226609125733376,0.39155755192041397,0.14331077,0.28191048,0.19030840322375298,0.38638386875391006,0.1432648,0.9758771,0.9395192712545395,1.0134370625019073,0.044460513,0.07351128,0.0,0.11494415998458862,0.05455639,0.10625651,0.09695340506732464,0.11494415998458862,0.011098125,0.65625,0.0,1.0,0.4825587,0.0036755642,0.0,0.005747208255343139,0.0027278196,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.549597,-27.264918327331543,-26.204724311828613,0.79493487,2.1469727,2.066983699798584,2.2296060919761658,0.097815074,0.71565753,0.6889945864677429,0.7432020455598831,0.032605026,0.172,0.13600000739097595,0.20200000330805779,0.042913266,0.0,0.0,0.0,0.0,0.14576283,0.13426921144127846,0.15327081084251404,0.017345298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.71875,3.0,4.25,1.0234153762075615,0.28191048,0.19030840322375298,0.38638386875391006,0.1432648,0.28549862,0.19564342126250267,0.38638386875391006,0.14353219,0.9843344,0.9627862125635147,1.0057571530342102,0.041868888,0.071763374,0.0,0.10894663631916046,0.053154506,0.10414272,0.09868326410651207,0.10894663631916046,0.010119159,0.65625,0.0,1.0,0.4825587,0.0035881689,0.0,0.005447331932373345,0.0026577252,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.852406,-27.325149536132812,-26.49622344970703,0.7924437,2.1655788,2.118171989917755,2.212709903717041,0.09211338,0.7218597,0.7060573399066925,0.7375699877738953,0.030704461,0.17975001,0.1600000113248825,0.20800000429153442,0.03986995,0.00025,0.0,0.0,0.0014142137,0.15244722,0.14014168828725815,0.16072329878807068,0.01837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.71875,3.0,4.25,1.0234153762075615,0.28549862,0.19564342126250267,0.38638386875391006,0.14353219,0.28836673,0.19980867952108383,0.38985200226306915,0.14402519,0.9956406,0.9626490920782089,1.0210492014884949,0.03570858,0.05736173,0.0,0.10898125916719437,0.05483774,0.10133872,0.095269113779068,0.10898125916719437,0.008282914,0.53125,0.0,1.0,0.50700736,0.0028680866,0.0,0.005449063028208911,0.002741887,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.942785,-27.462162017822266,-26.486355781555176,0.6003973,2.190453,2.117870271205902,2.2463531494140625,0.07856044,0.73015106,0.7059567719697952,0.7487844079732895,0.026186818,0.16375001,0.15000000968575478,0.17800001427531242,0.035833847,0.0,0.0,0.0,0.0,0.15787716,0.14580869674682617,0.16628923267126083,0.021069556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.71875,3.0,4.25,1.0234153762075615,0.28836673,0.19980867952108383,0.38985200226306915,0.14402519,0.2919673,0.2049788199365139,0.3951477184891701,0.1444693,0.98461914,0.9533843100070953,1.0109207928180695,0.041900963,0.07201135,0.0,0.11133092828094959,0.053252313,0.104073465,0.09752966091036797,0.11133092828094959,0.010065752,0.65625,0.0,1.0,0.4825587,0.0036005678,0.0,0.005566546460613608,0.0026626159,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.80289,-27.268166065216064,-26.32208013534546,0.78765035,2.1662054,2.0974873900413513,2.224070191383362,0.09218397,0.7220685,0.6991624981164932,0.7413567304611206,0.030727988,0.17225,0.13600000739097595,0.2160000056028366,0.049523536,0.001,0.0,0.0,0.0026880861,0.15074603,0.13965553790330887,0.1573474109172821,0.017726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.71875,3.0,4.25,1.0234153762075615,0.2919673,0.2049788199365139,0.3951477184891701,0.1444693,0.29580048,0.21061208099126816,0.39663101732730865,0.14446227,0.98046213,0.9463585466146469,1.0102790594100952,0.04972157,0.0766635,0.0,0.1131475418806076,0.0529341,0.10526184,0.09768400155007839,0.1131475418806076,0.011919387,0.6875,0.0,1.0,0.4709291,0.0038331752,0.0,0.005657377187162638,0.002646705,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.855816,-27.375347137451172,-26.2143497467041,0.9532644,2.15706,2.0820303559303284,2.2226582765579224,0.109389655,0.71901995,0.6940101236104965,0.7408860921859741,0.036463223,0.16775002,0.14400000870227814,0.18400001525878906,0.0427438,0.00025,0.0,0.0,0.0014142137,0.14482926,0.13370297104120255,0.14952223002910614,0.016852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.71875,3.0,4.25,1.0234153762075615,0.29580048,0.21061208099126816,0.39663101732730865,0.14446227,0.2997673,0.21607733890414238,0.39835647493600845,0.14478332,0.9767748,0.9499993324279785,1.0021119117736816,0.038660813,0.07933647,0.0,0.11220610328018665,0.050727464,0.10589683,0.09951499849557877,0.11220610328018665,0.009357066,0.71875,0.0,1.0,0.4568034,0.0039668237,0.0,0.005610305350273848,0.0025363732,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.704973,-27.15907335281372,-26.221436023712158,0.7268399,2.1489475,2.0900402665138245,2.204690158367157,0.08505548,0.71631587,0.6966801136732101,0.7348967492580414,0.028351821,0.18900001,0.15200001001358032,0.23200000822544098,0.050992724,0.00025,0.0,0.0,0.0014142137,0.15063566,0.14037372171878815,0.15760552883148193,0.01539164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.71875,3.0,4.25,1.0234153762075615,0.2997673,0.21607733890414238,0.39835647493600845,0.14478332,0.30352324,0.21741074696183205,0.4036564454436302,0.14514197,0.98414624,0.9559637606143951,1.010857105255127,0.041291483,0.07511928,0.0,0.11067229323089123,0.05174307,0.104168795,0.09753783605992794,0.11067229323089123,0.009778901,0.6875,0.0,1.0,0.4709291,0.0037559639,0.0,0.005533614661544561,0.0025871536,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.756433,-27.385344982147217,-26.291817665100098,0.7123425,2.165165,2.1031622886657715,2.2239299416542053,0.090843104,0.72172165,0.7010540962219238,0.7413099855184555,0.030281035,0.16275,0.13600000739097595,0.1940000019967556,0.041574653,0.00025,0.0,0.0,0.0014142137,0.15226103,0.14245833829045296,0.16754785180091858,0.017356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
