mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,31,0.0,2,0.07262643,0.07845064,1.012914,0.09707022,0.09707022,1.0,0.005824213,0.06,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,32,0.0,2,0.07845064,0.08426861,1.0133802,0.09696608,0.09696608,1.0,0.0058179647,0.06,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,33,0.0,2,0.08426861,0.09022471,1.0031886,0.09926847,0.09926847,1.0,0.005956108,0.06,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,2,0.09022471,0.09571023,1.0389336,0.09142529,0.09142529,1.0,0.0054855174,0.06,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,2,0.09571023,0.10161741,1.0067714,0.0984529,0.0984529,1.0,0.005907174,0.06,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,0.0,2,0.10161741,0.10756104,1.0040996,0.09906047,0.09906047,1.0,0.005943628,0.06,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,2,0.10756104,0.113584824,0.9982818,0.10039642,0.10039642,1.0,0.006023785,0.06,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.113584824,0.11938564,1.0146624,0.0966802,0.0966802,1.0,0.005800812,0.06,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.11938564,0.12551212,0.99094003,0.10210804,0.10210804,1.0,0.006126482,0.06,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.12551212,0.13110727,1.0303398,0.093252435,0.093252435,1.0,0.005595146,0.06,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.13110727,0.13785297,0.9491241,0.11242835,0.11242835,1.0,0.006745701,0.06,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.13785297,0.14410946,0.9818203,0.10427488,0.10427488,1.0,0.0062564923,0.06,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.14410946,0.14970836,1.0300487,0.09331495,0.09331495,1.0,0.005598897,0.06,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.14970836,0.15631229,0.9583494,0.11006535,0.11006535,1.0,0.006603921,0.06,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.15631229,0.16249514,0.9869627,0.10304746,0.10304746,1.0,0.0061828475,0.06,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.16249514,0.16249514,1.0543097,0.0,0.088245034,0.0,0.0,0.06,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.16249514,0.16795337,1.0410985,0.0909707,0.0909707,1.0,0.005458242,0.06,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.16795337,0.17402525,0.9948279,0.10119805,0.10119805,1.0,0.006071883,0.06,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.17402525,0.18044162,0.97086203,0.10693946,0.10693946,1.0,0.0064163674,0.06,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.18044162,0.18640026,1.0030031,0.0993109,0.0993109,1.0,0.0059586535,0.06,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.18640026,0.19222128,1.0131521,0.097017,0.097017,1.0,0.00582102,0.06,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.19222128,0.19862045,0.9720281,0.10665272,0.10665272,1.0,0.006399163,0.06,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.19862045,0.20400403,1.0470798,0.08972638,0.08972638,1.0,0.005383583,0.06,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.20400403,0.20400403,1.0649765,0.0,0.086104035,0.0,0.0,0.06,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.20400403,0.20979367,1.0155002,0.09649388,0.09649388,1.0,0.0057896324,0.06,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.20979367,0.21556948,1.016538,0.096263565,0.096263565,1.0,0.005775814,0.06,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.21556948,0.22181647,0.98248047,0.104116485,0.104116485,1.0,0.006246989,0.06,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.22181647,0.22784458,0.9979701,0.10046849,0.10046849,1.0,0.006028109,0.06,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.22784458,0.23418415,0.97609144,0.10565951,0.10565951,1.0,0.0063395705,0.06,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.23418415,0.23992722,1.0190068,0.0957179,0.0957179,1.0,0.0057430738,0.06,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.23992722,0.24580362,1.0090394,0.09794011,0.09794011,1.0,0.0058764066,0.06,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.24580362,0.25119844,1.0461751,0.08991351,0.08991351,1.0,0.0053948103,0.06,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.25119844,0.25720727,0.9993605,0.10014736,0.10014736,1.0,0.0060088416,0.06,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.25720727,0.26259857,1.046459,0.08985475,0.08985475,1.0,0.005391285,0.06,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.26259857,0.26867133,0.9947642,0.10121288,0.10121288,1.0,0.0060727727,0.06,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.26867133,0.2743103,1.0269535,0.09398239,0.09398239,1.0,0.0056389435,0.06,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.2743103,0.27988142,1.0322074,0.0928523,0.0928523,1.0,0.005571138,0.06,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.27988142,0.2853708,1.0386274,0.09148979,0.09148979,1.0,0.0054893875,0.06,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.2853708,0.29109436,1.0204839,0.09539291,0.09539291,1.0,0.0057235747,0.06,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.29109436,0.29684585,1.0183705,0.09585824,0.09585824,1.0,0.0057514943,0.06,-26.172052,2.24046,0.74682,0.16800001,0.0,0.12400124,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.29684585,0.30316168,0.9777203,0.10526394,0.10526394,1.0,0.006315836,0.06,-26.590704,2.1510277,0.71700925,0.16000001,0.0,0.16696537,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.30316168,0.30985618,0.95243317,0.11157498,0.11157498,1.0,0.0066944985,0.06,-25.516802,2.0953948,0.698465,0.14400001,0.0,0.16197535,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.30985618,0.31569263,1.0120009,0.09727451,0.09727451,1.0,0.0058364705,0.06,-27.69781,2.2264464,0.7421488,0.136,0.0,0.14615533,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.31569263,0.32204565,0.975172,0.10588344,0.10588344,1.0,0.006353006,0.06,-26.588999,2.1454213,0.71514046,0.18400002,0.0,0.161474,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.32204565,0.32826203,0.9846145,0.103606135,0.103606135,1.0,0.006216368,0.06,-26.570131,2.1661952,0.7220651,0.192,0.0,0.16060291,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.32826203,0.32826203,1.0900296,0.0,0.081277505,0.0,0.0,0.06,-29.055527,2.398113,0.799371,0.112,0.0,0.16366842,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.32826203,0.3339259,1.0250374,0.09439795,0.09439795,1.0,0.005663877,0.06,-26.853329,2.2551274,0.75170916,0.16800001,0.0,0.13401686,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.3339259,0.33946088,1.035036,0.092249505,0.092249505,1.0,0.00553497,0.06,-27.358618,2.2771246,0.75904155,0.11,0.0,0.1422827,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.33946088,0.34544688,1.0010136,0.09976689,0.09976689,1.0,0.005986013,0.06,-26.096169,2.2022738,0.7340913,0.18400002,0.0,0.13968858,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.34544688,0.3512504,1.0144598,0.09672532,0.09672532,1.0,0.0058035194,0.06,-27.361275,2.2318563,0.74395216,0.18400002,0.0,0.17366633,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.3512504,0.3568732,1.0281979,0.093713485,0.093713485,1.0,0.005622809,0.06,-26.502272,2.2620804,0.75402683,0.136,0.0,0.14799103,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.3568732,0.36304933,0.9874357,0.1029353,0.1029353,1.0,0.006176118,0.06,-26.083418,2.172402,0.72413397,0.216,0.0,0.14996475,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.36304933,0.36953446,0.9662317,0.10808569,0.10808569,1.0,0.0064851413,0.06,-26.093699,2.1257522,0.7085841,0.216,0.0,0.14183038,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.36953446,0.37527663,1.0190748,0.09570293,0.09570293,1.0,0.005742176,0.06,-26.987923,2.2420094,0.7473365,0.18400002,0.0,0.14234008,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.37527663,0.38079232,1.0365504,0.091928385,0.091928385,1.0,0.005515703,0.06,-27.18106,2.2804563,0.7601521,0.14400001,0.0,0.14334363,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.38079232,0.38684762,0.99601644,0.10092146,0.10092146,1.0,0.0060552876,0.06,-27.77729,2.19128,0.73042667,0.15200001,0.0,0.14111835,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.38684762,0.39296478,0.9916012,0.101952694,0.101952694,1.0,0.0061171614,0.06,-27.076883,2.1815662,0.72718877,0.136,0.0,0.1391551,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.39296478,0.39929104,0.9770052,0.10543742,0.10543742,1.0,0.006326245,0.06,-26.69314,2.1494544,0.7164848,0.16000001,0.0,0.14280647,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.39929104,0.40471107,1.0441507,0.090333596,0.090333596,1.0,0.0054200157,0.06,-27.73083,2.2971776,0.76572585,0.15200001,0.0,0.18782385,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.40471107,0.4103124,1.0298592,0.0933557,0.0933557,1.0,0.005601342,0.06,-27.57368,2.2657354,0.75524515,0.128,0.0,0.13221572,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.4103124,0.4164873,0.9875211,0.10291505,0.10291505,1.0,0.006174903,0.06,-26.287632,2.1725898,0.7241966,0.14999999,0.0,0.13894814,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.4164873,0.4226902,0.98555636,0.103381686,0.103381686,1.0,0.0062029012,0.06,-26.510601,2.1682673,0.7227558,0.16800001,0.0,0.109935716,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.4226902,0.4287467,0.9959304,0.10094146,0.10094146,1.0,0.006056487,0.06,-25.94543,2.1910906,0.73036355,0.16000001,0.0,0.12996992,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.4287467,0.43467915,1.0049174,0.098874114,0.098874114,1.0,0.0059324466,0.06,-26.91586,2.2108624,0.73695415,0.2,0.0,0.16925594,0.0,0.0,304000
