mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.1163284,0.12728511,1.0395013,0.091305874,0.091305874,1.0,0.010956705,0.12,-26.967361,2.2869484,0.76231617,0.16800001,0.0,0.13343419,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.12728511,0.13988218,0.9789119,0.10497555,0.10497555,1.0,0.012597065,0.12,-26.19518,2.153649,0.71788305,0.17600001,0.0,0.13069585,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.13988218,0.15412441,0.92560315,0.11868528,0.11868528,1.0,0.014242234,0.12,-26.112038,2.0363677,0.67878926,0.18400002,0.0,0.13844389,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.15412441,0.16527829,1.0317552,0.092949,0.092949,1.0,0.0111538805,0.12,-26.757479,2.2699068,0.7566356,0.18400002,0.0,0.14773835,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.16527829,0.17643218,1.0317549,0.09294909,0.09294909,1.0,0.011153891,0.12,-26.842056,2.269906,0.75663537,0.17600001,0.0,0.16247089,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.17643218,0.1889984,0.9799765,0.10471852,0.10471852,1.0,0.012566222,0.12,-27.587877,2.1559913,0.7186638,0.12,0.0,0.19339812,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.1889984,0.2008749,1.0044928,0.09897084,0.09897084,1.0,0.0118765,0.12,-26.84082,2.2099283,0.7366428,0.17600001,0.0,0.15533796,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.2008749,0.2120247,1.031914,0.092915036,0.092915036,1.0,0.011149804,0.12,-27.125105,2.270256,0.756752,0.136,0.0,0.14503711,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.2120247,0.22292739,1.0416479,0.09085567,0.09085567,1.0,0.01090268,0.12,-27.82719,2.291671,0.7638904,0.2,0.0,0.14923666,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.22292739,0.23413478,1.0296766,0.09339495,0.09339495,1.0,0.011207393,0.12,-27.51219,2.2653337,0.7551112,0.14400001,0.0,0.1660511,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.23413478,0.24604417,1.0032916,0.09924495,0.09924495,1.0,0.011909394,0.12,-26.418154,2.2072856,0.7357619,0.17600001,0.0,0.14010254,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.24604417,0.25877753,0.9742384,0.106111296,0.106111296,1.0,0.012733355,0.12,-26.605808,2.1433673,0.7144558,0.216,0.0,0.15005735,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.25877753,0.26934546,1.0551912,0.08806611,0.08806611,1.0,0.010567932,0.12,-28.33301,2.321467,0.7738223,0.17600001,0.0,0.19101992,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.26934546,0.2802345,1.0421921,0.09074191,0.09074191,1.0,0.010889029,0.12,-27.451878,2.2928684,0.7642895,0.16000001,0.0,0.16556357,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.2802345,0.2925984,0.9870253,0.1030326,0.1030326,1.0,0.012363912,0.12,-26.558485,2.171499,0.723833,0.17600001,0.0,0.14740495,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.2925984,0.3048429,0.99124,0.10203754,0.10203754,1.0,0.012244505,0.12,-27.077517,2.1807716,0.7269239,0.112,0.0,0.12233268,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.3048429,0.31630436,1.0199411,0.09551221,0.09551221,1.0,0.011461465,0.12,-27.282969,2.2439153,0.7479718,0.17600001,0.0,0.15153125,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.31630436,0.3283636,0.9978612,0.100493684,0.100493684,1.0,0.0120592415,0.12,-26.854576,2.1953385,0.7317795,0.192,0.0,0.15860564,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.3283636,0.34063053,0.99044544,0.10222441,0.10222441,1.0,0.012266929,0.12,-27.161943,2.1790235,0.7263412,0.19,0.0,0.1300808,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.34063053,0.3523647,1.0097297,0.09778456,0.09778456,1.0,0.011734147,0.12,-27.206724,2.2214499,0.7404833,0.15200001,0.0,0.1368014,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.3523647,0.3635396,1.0309372,0.09312426,0.09312426,1.0,0.011174912,0.12,-27.18247,2.2681072,0.75603575,0.136,0.0,0.1451704,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.3635396,0.37575027,0.99244183,0.10175557,0.10175557,1.0,0.012210668,0.12,-26.633635,2.1834157,0.72780526,0.2,0.0,0.15028857,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.37575027,0.38554722,1.0880908,0.08164117,0.08164117,1.0,0.00979694,0.12,-27.919552,2.3938475,0.7979492,0.104,0.0,0.14723074,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.38554722,0.39883277,0.9558014,0.11071297,0.11071297,1.0,0.013285556,0.12,-25.663212,2.1028051,0.70093507,0.136,0.0,0.14883511,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.39883277,0.40936813,1.0565319,0.08779465,0.08779465,1.0,0.0105353575,0.12,-28.041588,2.3244166,0.77480555,0.2,0.0,0.14685489,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.40936813,0.42113572,1.0084934,0.09806332,0.09806332,1.0,0.011767598,0.12,-26.953588,2.2187297,0.7395766,0.14400001,0.0,0.13471545,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.42113572,0.433257,0.9956322,0.10101079,0.10101079,1.0,0.012121295,0.12,-26.858656,2.1904345,0.73014486,0.16800001,0.0,0.15546802,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.433257,0.44428176,1.0368127,0.091872886,0.091872886,1.0,0.011024746,0.12,-27.518606,2.2810335,0.7603445,0.128,0.0,0.12884068,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.44428176,0.45609033,1.0069833,0.098404884,0.098404884,1.0,0.011808586,0.12,-27.183233,2.2154074,0.7384691,0.120000005,0.0,0.14684896,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.45609033,0.4672027,1.0333754,0.0926029,0.0926029,1.0,0.011112348,0.12,-27.77626,2.2734714,0.7578238,0.2,0.0,0.17558263,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.4672027,0.47805372,1.0437104,0.09042524,0.09042524,1.0,0.010851028,0.12,-27.43004,2.2962086,0.7654029,0.16000001,0.0,0.18538448,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.47805372,0.4913943,0.9540064,0.11117154,0.11117154,1.0,0.013340585,0.12,-25.453825,2.098856,0.6996187,0.26,0.0,0.124050096,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.4913943,0.50161856,1.0695486,0.0852023,0.0852023,1.0,0.010224275,0.12,-28.748632,2.3530538,0.7843513,0.15200001,0.0,0.17090127,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.50161856,0.51300997,1.0226046,0.094928235,0.094928235,1.0,0.011391388,0.12,-27.312607,2.249775,0.749925,0.128,0.0,0.14070815,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.51300997,0.5240193,1.0374204,0.091744415,0.091744415,1.0,0.01100933,0.12,-26.848389,2.2823703,0.7607901,0.15200001,0.0,0.13095628,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.5240193,0.5362452,0.9919002,0.10188255,0.10188255,1.0,0.012225905,0.12,-27.264404,2.182224,0.72740805,0.17600001,0.0,0.16708042,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.5362452,0.54711604,1.0429198,0.09058999,0.09058999,1.0,0.0108707985,0.12,-27.491447,2.2944694,0.76482314,0.16800001,0.0,0.15301657,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.54711604,0.55738634,1.0675975,0.08558595,0.08558595,1.0,0.010270314,0.12,-27.825415,2.3487613,0.7829205,0.18400002,0.0,0.17390664,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.55738634,0.56963074,0.9912439,0.10203662,0.10203662,1.0,0.012244394,0.12,-26.593021,2.1807802,0.72692674,0.16000001,0.008,0.11352461,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,1.0,3,0.56963074,0.02058206,1.0397148,0.091261,0.091261,1.0,0.01095132,0.12,-27.877478,2.2874184,0.7624728,0.15200001,0.0,0.15105322,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,3,0.02058206,0.032881573,0.9892933,0.10249596,0.10249596,1.0,0.012299515,0.12,-25.98847,2.1764886,0.72549623,0.208,0.0,0.15459147,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,3,0.032881573,0.045748115,0.9697193,0.1072212,0.1072212,1.0,0.012866544,0.12,-25.8793,2.133425,0.7111417,0.216,0.0,0.13055618,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,3,0.045748115,0.057171363,1.0213915,0.09519375,0.09519375,1.0,0.01142325,0.12,-26.491299,2.247106,0.74903536,0.16800001,0.0,0.13994883,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,3,0.057171363,0.07086648,0.9426154,0.114126004,0.114126004,1.0,0.01369512,0.12,-26.756693,2.0737953,0.6912651,0.272,0.0,0.14865015,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,3,0.07086648,0.0859372,0.9010473,0.12558933,0.12558933,1.0,0.015070719,0.12,-25.556831,1.9823437,0.66078126,0.22,0.0,0.14459592,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,3,0.0859372,0.09829096,0.9873823,0.10294796,0.10294796,1.0,0.012353755,0.12,-26.279274,2.1722844,0.7240948,0.16800001,0.0,0.12272282,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,3,0.09829096,0.11044213,0.9945631,0.10125976,0.10125976,1.0,0.012151171,0.12,-26.534658,2.1880825,0.7293608,0.128,0.0,0.14455831,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,3,0.11044213,0.122376576,1.0023792,0.09945368,0.09945368,1.0,0.0119344415,0.12,-27.200495,2.2052782,0.73509276,0.192,0.0,0.14633337,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,3,0.122376576,0.13532165,0.9670769,0.10787557,0.10787557,1.0,0.012945068,0.12,-27.334276,2.1276116,0.7092039,0.224,0.0,0.15409693,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.13532165,0.14689037,1.0158957,0.096406035,0.096406035,1.0,0.011568724,0.12,-27.382986,2.2350152,0.7450051,0.23200001,0.0,0.16339672,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.14689037,0.15852483,1.013435,0.09695383,0.09695383,1.0,0.01163446,0.12,-26.903156,2.2296016,0.74320054,0.128,0.0,0.1616227,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.15852483,0.17209783,0.94650525,0.11310838,0.11310838,1.0,0.013573006,0.12,-26.203129,2.082353,0.6941177,0.23200001,0.008,0.13399804,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.17209783,0.18538952,0.95560116,0.110764064,0.110764064,1.0,0.013291688,0.12,-26.72416,2.1023645,0.7007882,0.14400001,0.0,0.14561974,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.18538952,0.19948472,0.93011,0.117460005,0.117460005,1.0,0.0140952,0.12,-24.853386,2.0462828,0.6820943,0.208,0.0,0.12724888,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.19948472,0.21234961,0.9697752,0.1072074,0.1072074,1.0,0.012864888,0.12,-26.668821,2.133548,0.7111827,0.18400002,0.0,0.14240652,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.21234961,0.22308578,1.0483317,0.08946812,0.08946812,1.0,0.010736174,0.12,-28.074059,2.306376,0.76879203,0.16000001,0.0,0.13440104,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.22308578,0.23448497,1.0223069,0.09499333,0.09499333,1.0,0.011399199,0.12,-27.905779,2.2491202,0.74970675,0.16000001,0.0,0.15681435,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.23448497,0.24504091,1.0556846,0.08796612,0.08796612,1.0,0.010555934,0.12,-27.995756,2.3225524,0.77418417,0.11,0.0,0.14195733,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.24504091,0.25687125,1.0061839,0.0985862,0.0985862,1.0,0.011830344,0.12,-27.744848,2.2136488,0.737883,0.18400002,0.0,0.15980819,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.25687125,0.26897594,0.996228,0.100872315,0.100872315,1.0,0.012104678,0.12,-25.677095,2.1917453,0.73058176,0.112,0.0,0.1164384,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.26897594,0.2823844,0.951803,0.111737,0.111737,1.0,0.013408439,0.12,-26.916225,2.0940084,0.6980028,0.224,0.0,0.14065787,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.2823844,0.2954238,0.96392334,0.10866173,0.10866173,1.0,0.013039407,0.12,-26.475512,2.1206737,0.70689124,0.17600001,0.0,0.13279583,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.2954238,0.307478,0.99804306,0.10045163,0.10045163,1.0,0.012054196,0.12,-26.657099,2.1957386,0.73191285,0.224,0.008,0.1416657,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.307478,0.321177,0.9424927,0.11415822,0.11415822,1.0,0.013698986,0.12,-25.663933,2.0735254,0.69117516,0.16000001,0.0,0.12964211,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.321177,0.33634338,0.8982999,0.12638634,0.12638634,1.0,0.015166361,0.12,-25.293814,1.9762992,0.6587664,0.18400002,0.008,0.13151129,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.33634338,0.34747022,1.032809,0.09272374,0.09272374,1.0,0.011126849,0.12,-27.734413,2.2722251,0.7574084,0.18400002,0.0,0.15232281,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.34747022,0.35954505,0.99730027,0.100623555,0.100623555,1.0,0.012074826,0.12,-27.450817,2.1941044,0.7313682,0.18400002,0.0,0.1489063,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.35954505,0.37260678,0.96318,0.10884789,0.10884789,1.0,0.013061746,0.12,-26.286068,2.1190383,0.70634615,0.192,0.0,0.14550605,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.37260678,0.38547948,0.9695114,0.10727255,0.10727255,1.0,0.012872706,0.12,-26.439379,2.1329677,0.71098924,0.192,0.0,0.14148626,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.38547948,0.39903483,0.9470704,0.11296126,0.11296126,1.0,0.013555352,0.12,-26.194292,2.0835965,0.69453216,0.16800001,0.0,0.14523412,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.39903483,0.41069034,1.0126501,0.0971292,0.0971292,1.0,0.011655504,0.12,-27.55203,2.2278748,0.74262494,0.19,0.0,0.12973,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.41069034,0.42241687,1.0100118,0.09772106,0.09772106,1.0,0.0117265275,0.12,-26.38308,2.2220702,0.7406901,0.2,0.0,0.122220986,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.42241687,0.4349768,0.980194,0.10466611,0.10466611,1.0,0.012559933,0.12,-27.046152,2.1564698,0.7188233,0.128,0.0,0.107577845,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.4349768,0.4486772,0.9424469,0.11417029,0.11417029,1.0,0.013700435,0.12,-25.602406,2.0734246,0.69114155,0.16800001,0.0,0.124508165,0.0,0.0,304000
