mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,10,0.0,1,0.511501,0.51616484,1.0312346,0.09306049,0.09306049,1.0,0.0046638395,0.05011621,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,11,0.0,1,0.51616484,0.5205915,1.0452151,0.09011246,0.09011246,1.0,0.0044266707,0.049123846,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,12,0.0,1,0.5205915,0.5250118,1.0371548,0.09180054,0.09180054,1.0,0.004420299,0.048151124,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,13,0.0,1,0.5250118,0.5293041,1.04123,0.090943165,0.090943165,1.0,0.004292306,0.047197673,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,14,0.0,1,0.5293041,0.53360695,1.0314773,0.0930085,0.0930085,1.0,0.004302861,0.046263095,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,15,0.0,1,0.53360695,0.53732365,1.086392,0.08196113,0.08196113,1.0,0.0037166935,0.045347024,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,16,0.0,1,0.53732365,0.54134667,1.0433141,0.09050778,0.09050778,1.0,0.0040229885,0.04444909,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,17,1.0,2,0.54134667,0.005206746,1.0525787,0.08859748,0.08859748,1.0,0.0038600983,0.043568943,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.16,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,18,0.0,2,0.005206746,0.009676573,1.0583733,0.087423176,0.087423176,1.0,0.004469827,0.051128626,-28.338793,2.3284678,0.77615595,0.16800001,0.0,0.15434073,0.16,0.17999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,19,0.0,2,0.009676573,0.015023753,0.9718534,0.10669563,0.10669563,1.0,0.0053471806,0.05011621,-25.86052,2.1381202,0.71270674,0.17600001,0.0,0.1340819,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,20,0.0,2,0.015023753,0.020362958,0.9638157,0.10868868,0.10868868,1.0,0.005339206,0.049123846,-26.404621,2.120437,0.7068123,0.216,0.0,0.13320239,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,21,0.0,2,0.020362958,0.024679948,1.0474256,0.08965498,0.08965498,1.0,0.0043169884,0.048151124,-27.069897,2.3043823,0.76812744,0.16800001,0.0,0.13242689,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,22,0.0,2,0.024679948,0.029619332,0.9802476,0.10465315,0.10465315,1.0,0.004939385,0.047197673,-26.23252,2.1565878,0.71886265,0.17600001,0.0,0.12550502,0.23999998,0.26,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,23,0.0,2,0.029619332,0.03494298,0.9390252,0.11507335,0.11507335,1.0,0.0053236494,0.046263095,-26.290483,2.0658967,0.68863225,0.17600001,0.0,0.14250492,0.26,0.28,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,24,0.0,2,0.03494298,0.039082386,1.039611,0.0912828,0.0912828,1.0,0.0041394033,0.045347024,-26.897427,2.2871897,0.7623966,0.192,0.0,0.15122524,0.28,0.3,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,25,0.0,2,0.039082386,0.04305791,1.0484681,0.08944001,0.08944001,1.0,0.0039755274,0.04444909,-27.04599,2.306676,0.768892,0.16000001,0.0,0.16456333,0.3,0.32000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,26,0.0,2,0.04305791,0.04748373,0.99318343,0.10158197,0.10158197,1.0,0.004425819,0.043568943,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,27,0.0,2,0.04748373,0.05164757,1.010997,0.09749962,0.09749962,1.0,0.00416384,0.042706218,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,28,0.0,2,0.05164757,0.05547736,1.0386302,0.09148917,0.09148917,1.0,0.0038297896,0.041860577,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,29,0.0,2,0.05547736,0.059224263,1.0394466,0.09131737,0.09131737,1.0,0.0037469051,0.04103168,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,30,0.0,2,0.059224263,0.06293993,1.0343972,0.09238526,0.09238526,1.0,0.0037156616,0.040219203,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,31,0.0,2,0.06293993,0.06679408,1.0098183,0.0977646,0.0977646,1.0,0.0038541544,0.039422803,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,32,0.0,2,0.06679408,0.07092284,0.97124285,0.106845714,0.106845714,1.0,0.0041287513,0.03864218,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,33,0.0,2,0.07092284,0.07428889,1.0512552,0.088867866,0.088867866,1.0,0.0033660496,0.037877016,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,34,0.0,2,0.07428889,0.07759575,1.050274,0.08906889,0.08906889,1.0,0.0033068606,0.037127,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,2,0.07759575,0.08111301,1.0147995,0.09664969,0.09664969,1.0,0.0035172596,0.036391836,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,2,0.08111301,0.0847512,0.9914321,0.10199243,0.10199243,1.0,0.0036381953,0.03567123,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,2,0.0847512,0.0879427,1.0396382,0.0912771,0.0912771,1.0,0.0031914942,0.034964893,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,2,0.0879427,0.091382965,0.99835384,0.10037976,0.10037976,1.0,0.0034402693,0.03427254,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,2,0.091382965,0.09472238,1.0025896,0.09940548,0.09940548,1.0,0.0033394175,0.033593897,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.58000004,0.6,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,2,0.09472238,0.09786192,1.0207086,0.09534357,0.09534357,1.0,0.0031395396,0.032928698,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.6,0.62,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,2,0.09786192,0.10085891,1.0322033,0.092853166,0.092853166,1.0,0.0029969905,0.032276664,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.62,0.64,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,2,0.10085891,0.104021154,1.0002074,0.09995225,0.09995225,1.0,0.0031622439,0.031637546,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.64,0.65999997,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,2,0.104021154,0.10649337,1.0984304,0.07972042,0.07972042,1.0,0.0024722165,0.03101108,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,2,0.10649337,0.10989246,0.95146817,0.11182318,0.11182318,1.0,0.0033990915,0.03039702,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,2,0.10989246,0.11249695,1.0584219,0.08741342,0.08741342,1.0,0.0026044936,0.029795121,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,2,0.11249695,0.11526845,1.0227444,0.094897665,0.094897665,1.0,0.0027714993,0.029205138,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,2,0.11526845,0.11809338,1.005765,0.09868133,0.09868133,1.0,0.0028249344,0.028626839,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,2,0.11809338,0.12063402,1.0431441,0.0905432,0.0905432,1.0,0.0025406412,0.028059987,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.12063402,0.123247966,1.022105,0.095037505,0.095037505,1.0,0.0026139459,0.027504362,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.123247966,0.12574284,1.0336668,0.09254077,0.09254077,1.0,0.002494875,0.02695974,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.12574284,0.12806393,1.056336,0.087834254,0.087834254,1.0,0.0023210996,0.026425904,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.12806393,0.13089709,0.9610742,0.10937697,0.10937697,1.0,0.0028331517,0.025902636,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.13089709,0.13300923,1.0799361,0.0831886,0.0831886,1.0,0.0021121362,0.02538973,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.13300923,0.1353719,1.0225688,0.09493604,0.09493604,1.0,0.0023626715,0.02488698,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.1353719,0.13764134,1.0313662,0.0930323,0.0930323,1.0,0.0022694473,0.024394186,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.13764134,0.1401057,0.9868969,0.103063084,0.103063084,1.0,0.0024643566,0.023911148,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.1401057,0.14222956,1.0427879,0.090617485,0.090617485,1.0,0.0021238634,0.023437677,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.14222956,0.14415073,1.0776622,0.08362531,0.08362531,1.0,0.0019211727,0.02297358,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.14415073,0.14637683,1.0049995,0.09885541,0.09885541,1.0,0.0022260929,0.022518674,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.14637683,0.14835349,1.0479277,0.089551374,0.089551374,1.0,0.0019766474,0.022072775,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.14835349,0.15050195,1.0030415,0.09930211,0.09930211,1.0,0.002148471,0.021635704,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.15050195,0.15256219,1.0125687,0.097147435,0.097147435,1.0,0.0020602338,0.02120729,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.15256219,0.15435228,1.0649253,0.08611418,0.08611418,1.0,0.001790086,0.020787355,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.15435228,0.15645547,0.98623526,0.1032202,0.1032202,1.0,0.0021031878,0.020375738,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.15645547,0.158786,0.93297213,0.116688445,0.116688445,1.0,0.0023305337,0.019972274,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.158786,0.16068594,1.0129999,0.09705101,0.09705101,1.0,0.001899948,0.019576797,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.16068594,0.16249499,1.025605,0.09427467,0.09427467,1.0,0.0018090509,0.019189151,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.16249499,0.16423148,1.0346961,0.092321716,0.092321716,1.0,0.0017364959,0.01880918,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.16423148,0.16606987,1.0012467,0.099713355,0.099713355,1.0,0.0018383886,0.018436734,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.16606987,0.16767265,1.0521228,0.088690504,0.088690504,1.0,0.0016027848,0.018071663,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.16767265,0.16927063,1.0447383,0.09021145,0.09021145,1.0,0.0015979892,0.017713819,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.16927063,0.17104335,0.99098635,0.10209717,0.10209717,1.0,0.0017727197,0.017363064,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.17104335,0.17266901,1.019911,0.09551881,0.09551881,1.0,0.0016256587,0.017019251,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.17266901,0.17444274,0.9733668,0.10632447,0.10632447,1.0,0.0017737313,0.016682249,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.17444274,0.17607501,1.000777,0.09982125,0.09982125,1.0,0.0016322688,0.016351918,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.17607501,0.17741598,1.0774615,0.08366398,0.08366398,1.0,0.001340977,0.016028129,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.17741598,0.17877285,1.0636569,0.08636606,0.08636606,1.0,0.0013568756,0.01571075,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.17877285,0.18003458,1.0865482,0.081931666,0.081931666,1.0,0.0012617196,0.015399658,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.18003458,0.18137768,1.0507153,0.0889784,0.0889784,1.0,0.0013431045,0.0150947245,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.18137768,0.18277062,1.0262034,0.09414485,0.09414485,1.0,0.001392951,0.014795828,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.18277062,0.18426104,0.98814857,0.10276647,0.10276647,1.0,0.0014904069,0.014502852,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.18426104,0.18569697,0.9956346,0.10101024,0.10101024,1.0,0.001435929,0.014215677,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.18569697,0.18696159,1.0421205,0.09075686,0.09075686,1.0,0.0012646231,0.013934188,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.18696159,0.18842229,0.97083485,0.10694613,0.10694613,1.0,0.0014606994,0.013658272,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.18842229,0.18989033,0.95997334,0.10965454,0.10965454,1.0,0.0014680353,0.013387821,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,1.4999992,1.5199991,275200
