mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,1,0.52660275,0.52660275,1.0788336,0.0,0.08340007,0.0,0.0,0.035493325,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,1,0.52660275,0.52660275,1.0553601,0.0,0.08803187,0.0,0.0,0.034964897,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,1,0.52660275,0.52660275,1.1136469,0.0,0.07697561,0.0,0.0,0.03444434,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,1,0.52660275,0.52660275,1.0943561,0.0,0.08047185,0.0,0.0,0.033931527,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,1,0.52660275,0.52660275,1.0541716,0.0,0.08827311,0.0,0.0,0.03342635,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,1,0.52660275,0.52660275,1.0507767,0.0,0.08896585,0.0,0.0,0.0329287,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,1,0.52660275,0.52660275,1.0908257,0.0,0.08112866,0.0,0.0,0.03243846,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,1,0.52660275,0.52660275,1.0527725,0.0,0.088557936,0.0,0.0,0.031955514,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,1,0.52660275,0.52948356,1.0385171,0.09151302,0.09151302,1.0,0.0028808082,0.03147976,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,1,0.52948356,0.52948356,1.0520663,0.0,0.08870205,0.0,0.0,0.031011084,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,1,0.52948356,0.53223467,1.045491,0.09005525,0.09005525,1.0,0.002751133,0.03054939,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,1,0.53223467,0.5349316,1.0476222,0.08961439,0.08961439,1.0,0.0026969064,0.03009457,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,1,0.5349316,0.5349316,1.1322783,0.0,0.07374314,0.0,0.0,0.029646521,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,1,0.5349316,0.53772223,1.0197592,0.09555223,0.09555223,1.0,0.0027906166,0.029205143,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,1,0.53772223,0.5403312,1.0424793,0.09068192,0.09068192,1.0,0.002608949,0.028770335,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,1,0.5403312,0.5431328,1.0050206,0.09885061,0.09885061,1.0,0.0028016241,0.028342001,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,1,0.5431328,0.54589754,1.0042604,0.0990238,0.0990238,1.0,0.0027647486,0.027920043,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,1,0.54589754,0.54589754,1.0702069,0.0,0.08507326,0.0,0.0,0.027504368,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,1,0.54589754,0.54589754,1.0529486,0.0,0.08852203,0.0,0.0,0.027094882,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,1,0.54589754,0.54836255,1.0345514,0.092352495,0.092352495,1.0,0.002465026,0.026691493,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,1,0.54836255,0.55079365,1.0340581,0.09245745,0.09245745,1.0,0.002431086,0.026294107,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,1,0.55079365,0.5534386,0.9909223,0.10211221,0.10211221,1.0,0.0026449757,0.025902638,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,1,0.5534386,0.5557263,1.047434,0.089653246,0.089653246,1.0,0.002287682,0.025517,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,1,0.5557263,0.5557263,1.0798421,0.0,0.08320663,0.0,0.0,0.0251371,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,1,0.5557263,0.5557263,1.0788378,0.0,0.08339926,0.0,0.0,0.024762861,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,1,0.5557263,0.5557263,1.0649111,0.0,0.08611699,0.0,0.0,0.02439419,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,1,0.5557263,0.5557263,1.0892133,0.0,0.08143042,0.0,0.0,0.024031008,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,1,0.5557263,0.5557263,1.1026126,0.0,0.07895641,0.0,0.0,0.023673233,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,1,0.5557263,0.5557263,1.0702661,0.0,0.08506166,0.0,0.0,0.023320785,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,1,0.5557263,0.55785567,1.0329753,0.09268825,0.09268825,1.0,0.002129381,0.022973582,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,1,0.55785567,0.55785567,1.0610527,0.0,0.0868855,0.0,0.0,0.02263155,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,1,0.55785567,0.55785567,1.0641638,0.0,0.08626532,0.0,0.0,0.022294613,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,1,0.55785567,0.5599314,1.0245123,0.09451217,0.09451217,1.0,0.0020757415,0.02196269,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,1,0.5599314,0.5619365,1.0330316,0.09267622,0.09267622,1.0,0.0020051156,0.021635707,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,1.0,2,0.5619365,0.0019364953,1.0602242,0.0,0.0870514,0.0,0.0,0.021313595,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,0.68999964,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.0019364953,0.005419868,1.011404,0.0974083,0.0974083,1.0,0.0034833727,0.035760533,-27.567461,2.2251334,0.74171114,0.16000001,0.0,0.1353533,0.68999964,0.7099996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.005419868,0.008773917,1.0213201,0.09520941,0.09520941,1.0,0.003354049,0.035228126,-26.980675,2.2469492,0.7489831,0.136,0.0,0.18056445,0.7099996,0.7299996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.008773917,0.011920735,1.0425035,0.09067686,0.09067686,1.0,0.003146818,0.03470365,-27.268206,2.2935534,0.7645178,0.120000005,0.0,0.15427645,0.7299996,0.7499996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.011920735,0.015038791,1.0399768,0.09120595,0.09120595,1.0,0.003118056,0.03418698,-27.013998,2.2879946,0.7626649,0.128,0.0,0.16134243,0.7499996,0.76999956,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.015038791,0.01846892,0.9920358,0.10185073,0.10185073,1.0,0.0034301293,0.033678003,-27.213093,2.1825223,0.7275075,0.17600001,0.0,0.15617214,0.76999956,0.78999954,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.01846892,0.02147782,1.042424,0.09069347,0.09069347,1.0,0.003008901,0.0331766,-27.27405,2.2933786,0.76445955,0.14400001,0.0,0.13839138,0.78999954,0.8099995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.02147782,0.02147782,1.0723863,0.0,0.08464742,0.0,0.0,0.032682665,-27.664833,2.3592968,0.78643227,0.104,0.0,0.18286525,0.8099995,0.8299995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.02147782,0.02147782,1.0630512,0.0,0.08648659,0.0,0.0,0.032196086,-27.993792,2.3387594,0.7795865,0.14,0.0,0.1572198,0.8299995,0.8499995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.02147782,0.02147782,1.0991224,0.0,0.079593495,0.0,0.0,0.03171675,-28.915142,2.4181175,0.8060392,0.096,0.0,0.14645085,0.8499995,0.86999947,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.02147782,0.024274709,1.0480993,0.089516014,0.089516014,1.0,0.0027968877,0.031244552,-27.63343,2.3058643,0.76862144,0.15200001,0.0,0.17742716,0.86999947,0.88999945,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.024274709,0.024274709,1.0554391,0.0,0.08801584,0.0,0.0,0.030779378,-27.957315,2.3220124,0.77400416,0.128,0.0,0.14312015,0.88999945,0.90999943,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.024274709,0.024274709,1.0700165,0.0,0.085110575,0.0,0.0,0.030321134,-28.374662,2.3540833,0.78469443,0.128,0.0,0.17992188,0.90999943,0.9299994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.024274709,0.027368538,0.9847346,0.10357749,0.10357749,1.0,0.0030938296,0.029869711,-26.650133,2.1664593,0.7221531,0.16800001,0.0,0.13478537,0.9299994,0.9499994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.027368538,0.027368538,1.0603745,0.0,0.087021284,0.0,0.0,0.029425008,-27.881754,2.3328705,0.77762353,0.136,0.0,0.1626656,0.9499994,0.9699994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.027368538,0.027368538,1.052946,0.0,0.08852256,0.0,0.0,0.02898693,-28.393791,2.3165274,0.7721758,0.08800001,0.0,0.16192,0.9699994,0.98999935,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,86,0.0,2,0.027368538,0.029957091,1.0426307,0.09065031,0.09065031,1.0,0.0025885534,0.02855537,-27.499735,2.2938333,0.7646111,0.15200001,0.0,0.14592767,0.98999935,1.0099994,278400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,87,0.0,2,0.029957091,0.032623462,1.0232528,0.094786644,0.094786644,1.0,0.0026663705,0.028130235,-27.110344,2.2512012,0.7504004,0.104,0.0,0.14393881,1.0099994,1.0299994,281600
