update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2602493,0.2536025047302246,0.2701726704835892,0.022200879,0.26079223,0.25422049313783646,0.27071066200733185,0.022186808,0.99846286,0.9832988232374191,1.0173288881778717,0.028907489,0.10056008,0.09609348513185978,0.10392159968614578,0.006772123,0.10056008,0.09609348513185978,0.10392159968614578,0.006772123,1.0,1.0,1.0,0.0,0.0005429054,0.0005130594508955255,0.000557068589841947,4.1583626e-05,0.0053963033,0.005320208962075412,0.005446366500109434,9.480405e-05,-26.878965,-27.336411952972412,-26.40242910385132,0.6970718,2.1966622,2.163300573825836,2.2381682991981506,0.06359775,0.7322207,0.7211002260446548,0.7460561245679855,0.021199252,0.14600001,0.11800000444054604,0.18400001525878906,0.03769736,0.0,0.0,0.0,0.0,0.14371532,0.13574742525815964,0.15404556319117546,0.018221032,2.2874982,2.274998188018799,2.306248188018799,0.02330625,2.2974982,2.2849981784820557,2.3162481784820557,0.02330625,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26079223,0.25422049313783646,0.27071066200733185,0.022186808,0.26122037,0.25476959720253944,0.27083471417427063,0.022104561,1.0277144,1.012342780828476,1.0469287931919098,0.032093327,0.07976379,0.08975761942565441,0.0972064808011055,0.03768991,0.09405482,0.08975761942565441,0.0972064808011055,0.007036767,0.8333333,1.0,1.0,0.38924947,0.0004281648,0.00047183757851598784,0.0005270606197882444,0.000202892,0.0053559826,0.005280456389300525,0.005405671428889036,9.4096e-05,-27.254774,-27.700186252593994,-26.78744077682495,0.83572876,2.2610166,2.227198541164398,2.3032894134521484,0.07060672,0.7536722,0.7423995137214661,0.7677631378173828,0.02353558,0.15466668,0.1420000083744526,0.17000001296401024,0.027147187,0.0,0.0,0.0,0.0,0.15631111,0.14868752658367157,0.1642220802605152,0.015490513,2.2974982,2.2849981784820557,2.3162481784820557,0.02330625,2.3074982,2.2949981689453125,2.3262481689453125,0.02330625,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26122037,0.25476959720253944,0.27083471417427063,0.022104561,0.2616057,0.2548963762819767,0.271368183195591,0.022101328,1.0276858,1.0009200870990753,1.047968327999115,0.031556576,0.07235063,0.06726580113172531,0.09978897497057915,0.04395,0.09405335,0.08954335749149323,0.09978897497057915,0.006923434,0.75,0.75,1.0,0.45226702,0.00038535555,0.0003592722714529373,0.0005295607261359692,0.00023348372,0.005315963,0.005241001024842262,0.005365281365811825,9.339306e-05,-27.36244,-27.623098850250244,-26.71592950820923,0.8860981,2.2609537,2.2020682096481323,2.3055763244628906,0.06942588,0.7536513,0.7340227365493774,0.7685254514217377,0.02314196,0.15200001,0.12600000575184822,0.17600001394748688,0.046522725,0.0,0.0,0.0,0.0,0.15877496,0.14929401129484177,0.17085852846503258,0.013726153,2.3074982,2.2949981689453125,2.3262481689453125,0.02330625,2.3174982,2.3049981594085693,2.3362481594085693,0.02330625,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2616057,0.2548963762819767,0.271368183195591,0.022101328,0.26191458,0.2552858106791973,0.2718835845589638,0.022153573,1.0300747,0.990442082285881,1.0678386688232422,0.0447532,0.05869179,0.0,0.10223913192749023,0.05195936,0.09376162,0.08553928323090076,0.10223913192749023,0.009568647,0.5833333,0.0,1.0,0.51492864,0.00030886746,0.0,0.0005387695273384452,0.00027339256,0.0052762427,0.005201840773224831,0.005325192119926214,9.2695045e-05,-27.275406,-27.767862796783447,-26.845608234405518,0.79380035,2.2662096,2.1790160536766052,2.3492919206619263,0.09845902,0.7554032,0.7263386994600296,0.7830973267555237,0.032819673,0.14333333,0.1120000034570694,0.1680000126361847,0.036812384,0.0,0.0,0.0,0.0,0.15674,0.13850688561797142,0.16022653505206108,0.02430992,2.3174982,2.3049981594085693,2.3362481594085693,0.02330625,2.3274982,2.314998149871826,2.346248149871826,0.02330625,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26191458,0.2552858106791973,0.2718835845589638,0.022153573,0.2623743,0.25577084347605705,0.27243535965681076,0.02215613,1.0226274,1.0189010202884674,1.0344232022762299,0.026259782,0.08786271,0.0923811960965395,0.09574547968804836,0.028177366,0.09508598,0.0923811960965395,0.09574547968804836,0.005947037,0.9166667,1.0,1.0,0.28867513,0.0004597234,0.0004795941786142066,0.0005058713431935757,0.00014703795,0.005236819,0.0051629734225571156,0.0052854022942483425,9.20022e-05,-27.291405,-27.450817584991455,-26.955844402313232,0.45388523,2.2498252,2.241627037525177,2.2757763862609863,0.057772674,0.74994177,0.7472090125083923,0.7585921287536621,0.019257557,0.15266667,0.12800000607967377,0.17000001296401024,0.036335144,0.0006666667,0.0,0.0,0.0023094013,0.15283442,0.13971301913261414,0.1604808196425438,0.015708528,2.3274982,2.314998149871826,2.346248149871826,0.02330625,2.3374982,2.324998140335083,2.356248140335083,0.02330625,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2623743,0.25577084347605705,0.27243535965681076,0.02215613,0.2627876,0.25590095296502113,0.27299167215824127,0.022238431,1.0323943,1.0136418342590332,1.0463006496429443,0.04121069,0.07983591,0.0898875966668129,0.09690802171826363,0.037812084,0.09319615,0.0898875966668129,0.09690802171826363,0.008871861,0.8333333,1.0,1.0,0.38924947,0.0004132998,0.00045816773490514606,0.0005007936561014503,0.00019600235,0.0051976894,0.005124395596794784,0.0052459100261330605,9.131507e-05,-27.55792,-28.031249046325684,-27.09281063079834,0.72582436,2.271313,2.2300564646720886,2.301907479763031,0.090665355,0.75710434,0.7433521747589111,0.7673025280237198,0.03022178,0.14916666,0.10999999940395355,0.1824999935925007,0.043371193,0.0,0.0,0.0,0.0,0.15074395,0.14044855162501335,0.1620655246078968,0.015806274,2.3374982,2.324998140335083,2.356248140335083,0.02330625,2.3474982,2.33499813079834,2.36624813079834,0.02330625,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2627876,0.25590095296502113,0.27299167215824127,0.022238431,0.26324204,0.2563869319856167,0.2734977602958679,0.022195391,1.0217794,1.0060368925333023,1.0373079478740692,0.026687246,0.08803293,0.09176830388605595,0.09862469509243965,0.028238157,0.09527581,0.09176830388605595,0.09862469509243965,0.005979285,0.9166667,1.0,1.0,0.28867513,0.00045442776,0.0004676718599512242,0.0005030137253925204,0.00014558225,0.005158853,0.005086105666123331,0.0052067129872739315,9.063287e-05,-27.32675,-27.843521118164062,-27.129313468933105,0.62190837,2.2479594,2.2133254408836365,2.2821229696273804,0.05871311,0.74931985,0.7377751469612122,0.760707676410675,0.01957103,0.15333335,0.1420000083744526,0.16200001165270805,0.028506247,0.0,0.0,0.0,0.0,0.15601654,0.1405385471880436,0.17127706110477448,0.021780552,2.3474982,2.33499813079834,2.36624813079834,0.02330625,2.3574982,2.3449981212615967,2.3762481212615967,0.02330625,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26324204,0.2563869319856167,0.2734977602958679,0.022195391,0.26371658,0.25691816583275795,0.2740038335323334,0.022267394,1.0050418,0.9845466166734695,1.0210933089256287,0.03662135,0.09253532,0.09525972418487072,0.10363603942096233,0.029552981,0.099156566,0.09525972418487072,0.10363603942096233,0.007916499,0.9166667,1.0,1.0,0.28867513,0.00047453633,0.00048223896737908944,0.0005405309930210933,0.0001517727,0.0051203063,0.005048103514127433,0.005167809315025806,8.995558e-05,-27.030981,-27.42372989654541,-26.379950523376465,0.86341643,2.211136,2.1660457849502563,2.2464500665664673,0.08056854,0.73704547,0.7220152765512466,0.7488167136907578,0.02685618,0.15066667,0.11800000444054604,0.17800001427531242,0.042583253,0.0,0.0,0.0,0.0,0.1494774,0.13736994564533234,0.15792011097073555,0.020690745,2.3574982,2.3449981212615967,2.3762481212615967,0.02330625,2.3674982,2.3549981117248535,2.3862481117248535,0.02330625,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26371658,0.25691816583275795,0.2740038335323334,0.022267394,0.26408508,0.25743336230516434,0.27412527054548264,0.02232059,1.0266942,1.0155018270015717,1.0472631752490997,0.030120898,0.07238758,0.06751937605440617,0.09649375639855862,0.043965228,0.094249465,0.08969040215015411,0.09649375639855862,0.0067013926,0.75,0.75,1.0,0.45226702,0.00036851366,0.00034852208773372695,0.0004852854472119361,0.00022343713,0.0050820475,0.005010384600609541,0.005129195284098387,8.928321e-05,-27.516653,-28.068387031555176,-27.08295488357544,0.7078472,2.2587724,2.2341485619544983,2.3040249943733215,0.06626729,0.75292414,0.744716227054596,0.7680083513259888,0.022089101,0.15133335,0.12000000476837158,0.16600001230835915,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.16349132,0.14909875020384789,0.182935431599617,0.023007121,2.3674982,2.3549981117248535,2.3862481117248535,0.02330625,2.3774981,2.3649981021881104,2.3962481021881104,0.02330625,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26408508,0.25743336230516434,0.27412527054548264,0.02232059,0.2645192,0.25798042863607407,0.27467813342809677,0.022408897,1.002278,0.9730972051620483,1.0213978588581085,0.049194194,0.086384796,0.09520751610398293,0.10642109811306,0.040906068,0.100048155,0.09520751610398293,0.10642109811306,0.010908313,0.8333333,1.0,1.0,0.38924947,0.00043412743,0.0004787416255567223,0.0005356399778975174,0.00020538598,0.0050440747,0.0049729469465091825,0.005090869497507811,8.861612e-05,-27.002703,-27.257705211639404,-26.02925729751587,1.164079,2.2050557,2.1408565640449524,2.247120201587677,0.108229384,0.73501855,0.7136188894510269,0.7490400969982147,0.036076453,0.17533334,0.15400001034140587,0.1860000118613243,0.042531982,0.0,0.0,0.0,0.0,0.15480569,0.14137480035424232,0.16745051369071007,0.022263585,2.3774981,2.3649981021881104,2.3962481021881104,0.02330625,2.3874981,2.374998092651367,2.406248092651367,0.02330625,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2645192,0.25798042863607407,0.27467813342809677,0.022408897,0.26496175,0.25846732780337334,0.2751469388604164,0.022404034,1.0206165,0.9986259788274765,1.0364978313446045,0.02828436,0.08846464,0.09194239787757397,0.10031892359256744,0.028356364,0.095549636,0.09194239787757397,0.10031892359256744,0.0062408037,0.9166667,1.0,1.0,0.28867513,0.00044251618,0.0004639505787054077,0.0005019103846279904,0.00014151003,0.005006386,0.004935789271257818,0.005052831955254078,8.795435e-05,-27.236511,-27.652435779571533,-26.951650619506836,0.62264115,2.2454011,2.197020947933197,2.2803406715393066,0.062226832,0.748467,0.7323403209447861,0.7601135671138763,0.020742279,0.16333334,0.14400000870227814,0.17600001394748688,0.01913271,0.0,0.0,0.0,0.0,0.15871175,0.13858869299292564,0.17868366837501526,0.022211224,2.3874981,2.374998092651367,2.406248092651367,0.02330625,2.3974981,2.384998083114624,2.416248083114624,0.02330625,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26496175,0.25846732780337334,0.2751469388604164,0.022404034,0.2653297,0.25897881761193275,0.2752594128251076,0.022439849,1.0189724,0.9891119301319122,1.0470031201839447,0.030546052,0.0738725,0.06752253323793411,0.10254029929637909,0.044820163,0.09594324,0.08974361605942249,0.10254029929637909,0.0067689563,0.75,0.75,1.0,0.45226702,0.00036794494,0.000337425408361014,0.0005004741833545268,0.0002234563,0.0049689785,0.004898909479379654,0.005015077535063028,8.729703e-05,-27.181953,-27.747632026672363,-26.66074275970459,0.7173884,2.241784,2.1760897040367126,2.3034528493881226,0.067202635,0.74726135,0.7253632545471191,0.7678176462650299,0.022400884,0.15866667,0.12600000575184822,0.18400001153349876,0.048582327,0.0,0.0,0.0,0.0,0.16192205,0.14518646150827408,0.17804188281297684,0.027007796,2.3974981,2.384998083114624,2.416248083114624,0.02330625,2.4074981,2.394998073577881,2.426248073577881,0.02330625,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2653297,0.25897881761193275,0.2752594128251076,0.022439849,0.2657733,0.2594605013728142,0.27539242058992386,0.02242734,1.0130237,1.002537578344345,1.028070867061615,0.024665087,0.08991581,0.09374089166522026,0.09941783919930458,0.028685253,0.09718964,0.09374089166522026,0.09941783919930458,0.005546818,0.9166667,1.0,1.0,0.28867513,0.00044361406,0.0004661550119635649,0.0004911369615001604,0.00014094656,0.004931851,0.004862305708229542,0.0049776048399508,8.664427e-05,-27.28905,-27.656611442565918,-26.977823734283447,0.68262357,2.2286966,2.205626606941223,2.2618009448051453,0.054264273,0.74289894,0.7352088838815689,0.7539336681365967,0.018088097,0.17000002,0.15600001066923141,0.1860000118613243,0.028361306,0.0,0.0,0.0,0.0,0.15802722,0.13944757357239723,0.17438280582427979,0.021546597,2.4074981,2.394998073577881,2.426248073577881,0.02330625,2.417498,2.4049980640411377,2.4362480640411377,0.02330625,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2657733,0.2594605013728142,0.27539242058992386,0.02242734,0.2662549,0.2599336504936218,0.2758820950984955,0.022420332,1.0079705,0.9844055026769638,1.0283415615558624,0.029050011,0.0983856,0.09368705004453659,0.10365628451108932,0.006710184,0.0983856,0.09368705004453659,0.10365628451108932,0.006710184,1.0,1.0,1.0,0.0,0.00048160262,0.00046262693649623543,0.0004997795476811007,3.3818716e-05,0.0048950003,0.004825974232517183,0.004940412472933531,8.5997235e-05,-27.043833,-27.601226806640625,-26.53516721725464,0.6847824,2.2175794,2.165735363960266,2.2623965740203857,0.063911274,0.73919314,0.7219118028879166,0.7541322261095047,0.021303756,0.15866667,0.12800000607967377,0.17600001394748688,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.16358137,0.1458103060722351,0.17821632325649261,0.025189318,2.417498,2.4049980640411377,2.4362480640411377,0.02330625,2.427498,2.4149980545043945,2.4462480545043945,0.02330625,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2662549,0.2599336504936218,0.2758820950984955,0.022420332,0.26664713,0.26004796102643013,0.2763218656182289,0.022412809,1.0227795,0.9973852187395096,1.0433017313480377,0.0331677,0.08084846,0.09051074646413326,0.10061008483171463,0.03822804,0.095146514,0.09051074646413326,0.10061008483171463,0.007377753,0.8333333,1.0,1.0,0.38924947,0.00039223663,0.00043287741573294625,0.0004903109365841374,0.00018525409,0.004858425,0.004789914702996612,0.004903498105704784,8.535488e-05,-27.41954,-27.656258583068848,-27.03468370437622,0.71946937,2.2501597,2.1942912340164185,2.295309603214264,0.072970375,0.7500532,0.7314304113388062,0.765103206038475,0.02432346,0.14666668,0.12600000575184822,0.17000001296401024,0.03757498,0.0006666667,0.0,0.0,0.0023094013,0.15578191,0.14714549854397774,0.16716990619897842,0.020212255,2.427498,2.4149980545043945,2.4462480545043945,0.02330625,2.437498,2.4249980449676514,2.4562480449676514,0.02330625,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26664713,0.26004796102643013,0.2763218656182289,0.022412809,0.2669643,0.26041173562407494,0.27668461203575134,0.02240872,1.0240066,1.0005871951580048,1.054016351699829,0.029950766,0.065741904,0.0,0.09986549243330956,0.04866139,0.09482822,0.0883047841489315,0.09986549243330956,0.006515785,0.6666667,0.0,1.0,0.49236596,0.00031713198,0.0,0.00048401478852611035,0.00023510905,0.0048221233,0.004754124907776713,0.0048668598756194115,8.471697e-05,-27.356606,-27.870205879211426,-26.964088439941406,0.57646924,2.2528596,2.201335847377777,2.3188822269439697,0.06589299,0.7509532,0.7337786555290222,0.7729607820510864,0.021964327,0.154,0.14000000804662704,0.17600001394748688,0.03238406,0.0,0.0,0.0,0.0,0.15426289,0.14203877374529839,0.16822253167629242,0.01912948,2.437498,2.4249980449676514,2.4562480449676514,0.02330625,2.447498,2.434998035430908,2.466248035430908,0.02330625,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2669643,0.26041173562407494,0.27668461203575134,0.02240872,0.2672828,0.26090260595083237,0.27715933322906494,0.022347163,1.0222965,0.9963731616735458,1.056705504655838,0.034419246,0.06640492,0.0,0.1008393932133913,0.049198736,0.09526899,0.08776097558438778,0.1008393932133913,0.0075314045,0.6666667,0.0,1.0,0.49236596,0.0003185446,0.0,0.0004813953200937249,0.00023606009,0.0047860923,0.0047186026349663734,0.004830494523048401,8.408374e-05,-27.332129,-27.786041736602783,-26.845351696014404,0.73618996,2.249097,2.1920647621154785,2.3247984647750854,0.07572386,0.74969906,0.7306882739067078,0.7749328464269638,0.025241286,0.15733334,0.1340000070631504,0.17800001427531242,0.031695522,0.0,0.0,0.0,0.0,0.15376483,0.14662254974246025,0.15821042656898499,0.017172595,2.447498,2.434998035430908,2.466248035430908,0.02330625,2.457498,2.444998025894165,2.476248025894165,0.02330625,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2672828,0.26090260595083237,0.27715933322906494,0.022347163,0.26763445,0.26127704232931137,0.2776232287287712,0.022456812,1.019084,0.9930020719766617,1.0474322438240051,0.032999642,0.074161835,0.06773242726922035,0.10163041390478611,0.044996534,0.09595392,0.08966071158647537,0.10163041390478611,0.0072666714,0.75,0.75,1.0,0.45226702,0.00035163213,0.00031513904104940593,0.00048454368516104296,0.00021345637,0.0047503314,0.0046833454398438334,0.004794401116669178,8.345554e-05,-27.209366,-27.674644947052002,-26.776413440704346,0.6735018,2.2420294,2.1846481561660767,2.30439692735672,0.072600655,0.74734324,0.7282160669565201,0.7681323140859604,0.024200222,0.16333334,0.15800001099705696,0.17800001427531242,0.024231212,0.0,0.0,0.0,0.0,0.15814112,0.1432170569896698,0.1671961024403572,0.020398244,2.457498,2.444998025894165,2.476248025894165,0.02330625,2.467498,2.454998016357422,2.486248016357422,0.02330625,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26763445,0.26127704232931137,0.2776232287287712,0.022456812,0.26796934,0.2614021301269531,0.2780575230717659,0.022520714,1.0377718,1.0177302360534668,1.0516663491725922,0.03301235,0.07137919,0.06787805445492268,0.09600041806697845,0.043169226,0.091910064,0.08883221261203289,0.09600041806697845,0.006852509,0.75,0.75,1.0,0.45226702,0.0003348987,0.0003134567887173034,0.0004470752683118917,0.00020293529,0.004714837,0.004648351576179266,0.004758577793836594,8.283238e-05,-27.303888,-27.726581573486328,-26.80764150619507,0.70860374,2.2831435,2.2390512824058533,2.3137121200561523,0.07262862,0.76104784,0.7463504374027252,0.7712373733520508,0.024209537,0.15749998,0.14749999344348907,0.1824999935925007,0.032787193,0.0008333333,0.0,0.0,0.0028867512,0.16283219,0.15085192397236824,0.18026495724916458,0.017673304,2.467498,2.454998016357422,2.486248016357422,0.02330625,2.477498,2.4649980068206787,2.4962480068206787,0.02330625,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26796934,0.2614021301269531,0.2780575230717659,0.022520714,0.2683179,0.2618780992925167,0.2781689539551735,0.02256771,1.0188693,0.9989620745182037,1.0489250719547272,0.036922995,0.07446132,0.0671661514788866,0.10027807950973511,0.045267697,0.09606714,0.08934669196605682,0.10027807950973511,0.008217502,0.75,0.75,1.0,0.45226702,0.00034856962,0.00030900831188773736,0.00047435835585929453,0.00021248878,0.0046796077,0.004613618948496878,0.004723022226244211,8.221318e-05,-27.103968,-27.73433208465576,-26.424814224243164,0.94907236,2.2415574,2.1977604031562805,2.307681143283844,0.0812322,0.74718577,0.7325868159532547,0.7692270874977112,0.027077407,0.15,0.1340000070631504,0.17000001296401024,0.026886972,0.0006666667,0.0,0.0,0.0023094013,0.15369107,0.13657836243510246,0.167327169328928,0.016564608,2.477498,2.4649980068206787,2.4962480068206787,0.02330625,2.487498,2.4749979972839355,2.5062479972839355,0.02330625,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2683179,0.2618780992925167,0.2781689539551735,0.02256771,0.26866475,0.2622256465256214,0.2785993367433548,0.022750553,1.0194441,0.9877757132053375,1.0455441176891327,0.043247923,0.075046845,0.06802105531096458,0.10285600274801254,0.045531932,0.096046366,0.09005119279026985,0.10285600274801254,0.009222109,0.75,0.75,1.0,0.45226702,0.00034684458,0.0003176709433319047,0.0004745550104416907,0.00021042486,0.004644642,0.004579147323966026,0.004687732085585594,8.15988e-05,-27.154823,-27.63569927215576,-26.68932819366455,0.6744622,2.2428217,2.1731500029563904,2.300243079662323,0.095147334,0.74760723,0.7243833690881729,0.7667476981878281,0.031715777,0.14333335,0.11800000444054604,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.15124789,0.13779395446181297,0.1664748676121235,0.016239135,2.487498,2.4749979972839355,2.5062479972839355,0.02330625,2.497498,2.4849979877471924,2.5162479877471924,0.02330625,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26866475,0.2622256465256214,0.2785993367433548,0.022750553,0.26912817,0.26265255361795425,0.27905819565057755,0.022760874,0.99830383,0.9740571528673172,1.0214431583881378,0.028176675,0.10058543,0.09518287889659405,0.10616303980350494,0.006539951,0.10058543,0.09518287889659405,0.10616303980350494,0.006539951,1.0,1.0,1.0,0.0,0.0004633989,0.00044963612890569493,0.0004806884244317189,2.6058158e-05,0.0046099373,0.00454493158031255,0.004652705509215593,8.0989186e-05,-26.94059,-27.303383350372314,-26.649144172668457,0.64294165,2.1963122,2.142968535423279,2.2472198009490967,0.061989937,0.7321041,0.7143228650093079,0.7490732669830322,0.020663314,0.14533333,0.12800000607967377,0.17000001296401024,0.02850625,0.0,0.0,0.0,0.0,0.15458615,0.13316228613257408,0.17184818163514137,0.0268433,2.497498,2.4849979877471924,2.5162479877471924,0.02330625,2.507498,2.494997978210449,2.526247978210449,0.02330625,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26912817,0.26265255361795425,0.27905819565057755,0.022760874,0.2694393,0.262773834168911,0.2795381620526314,0.022827704,1.0118781,0.9845694154500961,1.0527329444885254,0.039722413,0.06840704,0.0,0.10361701436340809,0.05077078,0.09767437,0.08856602385640144,0.10361701436340809,0.0088813715,0.6666667,0.0,1.0,0.49236596,0.00031112824,0.0,0.00047399738105013967,0.00023106813,0.0045754923,0.004510971950367093,0.004617940168827772,8.038408e-05,-27.013323,-27.77446222305298,-26.263352870941162,0.8230991,2.2261763,2.1660959720611572,2.3160586953163147,0.08739105,0.74205875,0.7220320254564285,0.7720195651054382,0.029130349,0.15933335,0.1420000083744526,0.17600001394748688,0.02608146,0.0,0.0,0.0,0.0,0.1530988,0.14503197371959686,0.15931672230362892,0.014369969,2.507498,2.494997978210449,2.526247978210449,0.02330625,2.517498,2.504997968673706,2.536247968673706,0.02330625,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2694393,0.262773834168911,0.2795381620526314,0.022827704,0.26982346,0.2632295936346054,0.28000641614198685,0.022765355,1.0062567,0.9876225292682648,1.0203063786029816,0.03786866,0.084578425,0.09550226852297783,0.10289102047681808,0.039959434,0.098910905,0.09550226852297783,0.10289102047681808,0.008527415,0.8333333,1.0,1.0,0.38924947,0.0003841529,0.00042638758168322966,0.00046896150888642296,0.00018177378,0.004541305,0.004477266687899828,0.004583436530083418,7.9783465e-05,-26.822561,-27.278547286987305,-26.46883249282837,0.7606956,2.2138093,2.1728129386901855,2.244718849658966,0.083312735,0.73793644,0.7242709994316101,0.7482396364212036,0.027770907,0.16400002,0.14400000870227814,0.18400001525878906,0.035037644,0.0,0.0,0.0,0.0,0.14860633,0.13645527511835098,0.1557345949113369,0.018210584,2.517498,2.504997968673706,2.536247968673706,0.02330625,2.527498,2.514997959136963,2.546247959136963,0.02330625,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26982346,0.2632295936346054,0.28000641614198685,0.022765355,0.27028283,0.26370249316096306,0.2804717794060707,0.0227711,0.9928846,0.9731317460536957,1.0106449127197266,0.030482098,0.10187951,0.09757944010198116,0.10638228058815002,0.007054465,0.10187951,0.09757944010198116,0.10638228058815002,0.007054465,1.0,1.0,1.0,0.0,0.00045937242,0.00043525661021703854,0.00048210979002760723,3.481625e-05,0.0045073726,0.0044438132317736745,0.004549188539385796,7.918709e-05,-27.025162,-27.4775333404541,-26.675509929656982,0.60225874,2.1843896,2.140932619571686,2.223463237285614,0.06706195,0.72812986,0.7136442214250565,0.7411544173955917,0.022353984,0.15466668,0.12800000607967377,0.17800001427531242,0.038943626,0.0,0.0,0.0,0.0,0.15029015,0.14345893636345863,0.15210675075650215,0.017704947,2.527498,2.514997959136963,2.546247959136963,0.02330625,2.537498,2.5249979496002197,2.5562479496002197,0.02330625,854400.0,854400.0,854400.0,0.0
