mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,10,0.0,2,-0.068561696,-0.042853273,-0.042853273,0.9889608,0.10257446,0.10257446,1.0,0.027079657,0.264,0.0,0.0013712338,0.068561696,0.042853273,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,11,0.0,2,-0.042853273,-0.015150837,-0.015150837,0.9658533,0.108179934,0.108179934,1.0,0.028559502,0.264,0.0,0.00085706543,0.042853273,0.015150837,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,12,1.0,3,-0.015150837,-0.59545386,-0.59545386,1.006638,0.0,0.09848314,0.0,0.0,0.264,0.0,0.0003030167,0.015150837,0.59545386,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,13,0.0,3,-0.59545386,-0.5800281,-0.5800281,0.98488814,0.10354087,0.10354087,1.0,0.027334789,0.264,0.0,0.011909077,0.59545386,0.5800281,-26.742601,2.1667972,0.7222657,0.14,0.0,0.15651892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,14,0.0,3,-0.5800281,-0.56154764,-0.56154764,0.9433109,0.11394338,0.11394338,1.0,0.030081052,0.264,0.0,0.011600562,0.5800281,0.56154764,-25.778997,2.0753255,0.6917752,0.17600001,0.0,0.1269561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,15,0.0,3,-0.56154764,-0.5727786,-0.5727786,1.0286248,0.0,0.09362141,0.0,0.0,0.264,0.0,0.011230952,0.56154764,0.5727786,-27.403833,2.2630196,0.7543399,0.128,0.0,0.13739084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,16,0.0,3,-0.5727786,-0.55463725,-0.55463725,0.950357,0.11210964,0.11210964,1.0,0.029596945,0.264,0.0,0.011455571,0.5727786,0.55463725,-26.0043,2.0908272,0.69694245,0.14400001,0.0,0.15917382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,17,0.0,3,-0.55463725,-0.56573,-0.56573,1.014385,0.0,0.096742,0.0,0.0,0.264,0.0,0.011092745,0.55463725,0.56573,-27.654236,2.2316916,0.7438972,0.104,0.0,0.16775784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,18,0.0,3,-0.56573,-0.57704455,-0.57704455,1.0108837,0.0,0.097525075,0.0,0.0,0.264,0.0,0.011314599,0.56573,0.57704455,-27.10996,2.2239885,0.74132955,0.16800001,0.0,0.13203602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,19,0.0,3,-0.57704455,-0.5581887,-0.5581887,0.9387766,0.115139246,0.115139246,1.0,0.030396761,0.264,0.0,0.011540891,0.57704455,0.5581887,-25.8297,2.0653498,0.68845,0.15200001,0.0,0.14637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,20,0.0,3,-0.5581887,-0.5397189,-0.5397189,0.9498208,0.11224816,0.11224816,1.0,0.029633515,0.264,0.0,0.011163773,0.5581887,0.5397189,-24.95854,2.0896475,0.6965492,0.216,0.0,0.13810125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,21,0.0,3,-0.5397189,-0.5505133,-0.5505133,1.0104207,0.0,0.09762911,0.0,0.0,0.264,0.0,0.010794378,0.5397189,0.5505133,-27.357765,2.2229698,0.7409899,0.104,0.0,0.12630177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,22,0.0,3,-0.5505133,-0.53431594,-0.53431594,0.9869121,0.10305948,0.10305948,1.0,0.027207702,0.264,0.0,0.011010266,0.5505133,0.53431594,-26.418194,2.1712499,0.72375,0.17600001,0.0,0.12747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,23,0.0,3,-0.53431594,-0.51530665,-0.51530665,0.94891095,0.11248356,0.11248356,1.0,0.02969566,0.264,0.0,0.010686318,0.53431594,0.51530665,-25.42605,2.0876458,0.69588196,0.17600001,0.0,0.13207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,24,0.0,3,-0.51530665,-0.49846685,-0.49846685,0.9878992,0.10282551,0.10282551,1.0,0.027145933,0.264,0.0,0.010306133,0.51530665,0.49846685,-26.388145,2.1734216,0.7244739,0.18400002,0.0,0.13561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,25,0.0,3,-0.49846685,-0.4781286,-0.4781286,0.940053,0.114801355,0.114801355,1.0,0.030307557,0.264,0.0,0.009969337,0.49846685,0.4781286,-26.289677,2.068158,0.689386,0.272,0.0,0.14267561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,26,0.0,3,-0.4781286,-0.45389417,-0.45389417,0.8927252,0.1280191,0.1280191,1.0,0.03379704,0.264,0.0,0.009562572,0.4781286,0.45389417,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,27,0.0,3,-0.45389417,-0.43331525,-0.43331525,0.9494797,0.112336345,0.112336345,1.0,0.029656796,0.264,0.0,0.009077883,0.45389417,0.43331525,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,28,0.0,3,-0.43331525,-0.4097062,-0.4097062,0.91273284,0.122255154,0.122255154,1.0,0.03227536,0.264,0.0,0.008666305,0.43331525,0.4097062,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,29,0.0,3,-0.4097062,-0.3878835,-0.3878835,0.94423944,0.113700025,0.113700025,1.0,0.030016806,0.264,0.0,0.008194124,0.4097062,0.3878835,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,30,0.0,3,-0.3878835,-0.36495405,-0.36495405,0.93464786,0.11623906,0.11623906,1.0,0.030687112,0.264,0.0,0.0077576702,0.3878835,0.36495405,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,31,0.0,3,-0.36495405,-0.3400459,-0.3400459,0.9136501,0.1219972,0.1219972,1.0,0.03220726,0.264,0.0,0.007299081,0.36495405,0.3400459,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,32,0.0,3,-0.3400459,-0.31353664,-0.31353664,0.89902705,0.1261749,0.1261749,1.0,0.03331017,0.264,0.0,0.006800918,0.3400459,0.31353664,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,33,0.0,3,-0.31353664,-0.2858835,-0.2858835,0.8910984,0.12849955,0.12849955,1.0,0.033923883,0.264,0.0,0.0062707327,0.31353664,0.2858835,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,34,0.0,3,-0.2858835,-0.26502255,-0.26502255,0.9970716,0.10067657,0.10067657,1.0,0.026578613,0.264,0.0,0.0057176696,0.2858835,0.26502255,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,35,0.0,3,-0.26502255,-0.24254946,-0.24254946,0.9779728,0.10520277,0.10520277,1.0,0.027773531,0.264,0.0,0.0053004506,0.26502255,0.24254946,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,36,0.0,3,-0.24254946,-0.24740045,-0.24740045,1.0518358,0.0,0.08874914,0.0,0.0,0.264,0.0,0.004850989,0.24254946,0.24740045,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,37,0.0,3,-0.24740045,-0.25234845,-0.25234845,1.0033122,0.0,0.09924022,0.0,0.0,0.264,0.0,0.004948009,0.24740045,0.25234845,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,38,0.0,3,-0.25234845,-0.23078132,-0.23078132,0.9964921,0.100811005,0.100811005,1.0,0.026614105,0.264,0.0,0.005046969,0.25234845,0.23078132,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,39,0.0,3,-0.23078132,-0.2065217,-0.2065217,0.9610786,0.10937585,0.10937585,1.0,0.028875224,0.264,0.0,0.0046156263,0.23078132,0.2065217,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,40,0.0,3,-0.2065217,-0.18215011,-0.18215011,0.96672803,0.10796226,0.10796226,1.0,0.028502036,0.264,0.0,0.004130434,0.2065217,0.18215011,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,41,0.0,3,-0.18215011,-0.18579312,-0.18579312,1.0401998,0.0,0.09115914,0.0,0.0,0.264,0.0,0.0036430021,0.18215011,0.18579312,-27.394125,2.288485,0.76282835,0.120000005,0.0,0.15654458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,42,0.0,3,-0.18579312,-0.18950897,-0.18950897,1.0386987,0.0,0.091474764,0.0,0.0,0.264,0.0,0.0037158623,0.18579312,0.18950897,-28.131279,2.2851827,0.7617276,0.15200001,0.0,0.17072217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,43,0.0,3,-0.18950897,-0.16525054,-0.16525054,0.97369236,0.10624477,0.10624477,1.0,0.02804862,0.264,0.0,0.0037901795,0.18950897,0.16525054,-25.914375,2.142166,0.7140553,0.120000005,0.008,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,44,0.0,3,-0.16525054,-0.14198348,-0.14198348,0.9971784,0.10065182,0.10065182,1.0,0.02657208,0.264,0.0,0.0033050107,0.16525054,0.14198348,-26.797445,2.1938362,0.7312788,0.136,0.0,0.13909167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,45,0.0,3,-0.14198348,-0.115384474,-0.115384474,0.9526856,0.11151014,0.11151014,1.0,0.029438678,0.264,0.0,0.0028396696,0.14198348,0.115384474,-26.070343,2.0959501,0.69865006,0.192,0.0,0.11047107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,46,0.0,3,-0.115384474,-0.09008731,-0.09008731,0.9806185,0.10456385,0.10456385,1.0,0.027604856,0.264,0.0,0.0023076895,0.115384474,0.09008731,-26.345343,2.1574037,0.71913457,0.24800001,0.0,0.1592201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,47,0.0,3,-0.09008731,-0.064506575,-0.064506575,0.98413116,0.10372151,0.10372151,1.0,0.027382478,0.264,0.0,0.0018017462,0.09008731,0.064506575,-25.772663,2.1651318,0.7217106,0.15200001,0.0,0.16507785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,48,0.0,3,-0.064506575,-0.037705783,-0.037705783,0.9730379,0.10640501,0.10640501,1.0,0.028090924,0.264,0.0,0.0012901315,0.064506575,0.037705783,-27.625097,2.140726,0.71357536,0.128,0.0,0.1388293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,49,0.0,3,-0.037705783,-0.008298658,-0.008298658,0.9421547,0.11424713,0.11424713,1.0,0.030161241,0.264,0.0,0.00075411564,0.037705783,0.008298658,-26.351028,2.0727818,0.69092727,0.264,0.0,0.15174031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,50,1.0,4,-0.008298658,-0.5884646,-0.5884646,1.0395848,0.0,0.09128833,0.0,0.0,0.264,0.0,0.00016597315,0.008298658,0.5884646,-27.923538,2.287132,0.7623774,0.14400001,0.0,0.16055296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,51,0.0,4,-0.5884646,-0.57117164,-0.57117164,0.9582739,0.110084474,0.110084474,1.0,0.0290623,0.264,0.0,0.011769292,0.5884646,0.57117164,-27.227743,2.1082447,0.70274824,0.224,0.0,0.17566897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,52,0.0,4,-0.57117164,-0.554194,-0.554194,0.96826875,0.10757992,0.10757992,1.0,0.028401097,0.264,0.0,0.011423432,0.57117164,0.554194,-26.458515,2.1302338,0.71007794,0.14999999,0.0,0.12565142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,53,0.0,4,-0.554194,-0.5344912,-0.5344912,0.93324065,0.11661632,0.11661632,1.0,0.03078671,0.264,0.0,0.0110838795,0.554194,0.5344912,-26.438599,2.0531704,0.6843902,0.24000001,0.0,0.13885644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,54,0.0,4,-0.5344912,-0.5131114,-0.5131114,0.915511,0.12147558,0.12147558,1.0,0.032069553,0.264,0.0,0.010689823,0.5344912,0.5131114,-25.408096,2.0141644,0.67138815,0.2,0.0,0.119984515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,55,0.0,4,-0.5131114,-0.49473497,-0.49473497,0.9646512,0.10847976,0.10847976,1.0,0.028638657,0.264,0.0,0.010262228,0.5131114,0.49473497,-26.0618,2.122275,0.70742506,0.192,0.0,0.15381643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,56,0.0,4,-0.49473497,-0.47459534,-0.47459534,0.9439859,0.113766424,0.113766424,1.0,0.030034335,0.264,0.0,0.009894699,0.49473497,0.47459534,-25.9402,2.0768104,0.69227016,0.17600001,0.0,0.12165568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,57,0.0,4,-0.47459534,-0.45531368,-0.45531368,0.96261,0.10899084,0.10899084,1.0,0.028773582,0.264,0.0,0.0094919065,0.47459534,0.45531368,-26.578337,2.1177843,0.7059281,0.136,0.0,0.13445108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,58,0.0,4,-0.45531368,-0.4366533,-0.4366533,0.97808003,0.10517679,0.10517679,1.0,0.027766673,0.264,0.0,0.009106274,0.45531368,0.4366533,-26.597506,2.151819,0.717273,0.18400002,0.0,0.1382449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,59,0.0,4,-0.4366533,-0.4130296,-0.4130296,0.91163915,0.12256339,0.12256339,1.0,0.032356735,0.264,0.0,0.008733066,0.4366533,0.4130296,-25.620594,2.0056462,0.66854876,0.120000005,0.0,0.114933625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,60,0.0,4,-0.4130296,-0.3913003,-0.3913003,0.944629,0.113598086,0.113598086,1.0,0.029989894,0.264,0.0,0.008260592,0.4130296,0.3913003,-25.657122,2.0782254,0.6927418,0.24000001,0.0,0.14147358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,61,0.0,4,-0.3913003,-0.36546788,-0.36546788,0.8945103,0.12749398,0.12749398,1.0,0.03365841,0.264,0.0,0.007826006,0.3913003,0.36546788,-25.042938,1.967962,0.6559874,0.256,0.008,0.11239172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,62,0.0,4,-0.36546788,-0.3429404,-0.3429404,0.94685113,0.11301833,0.11301833,1.0,0.029836837,0.264,0.0,0.007309357,0.36546788,0.3429404,-26.357857,2.0831141,0.6943714,0.216,0.0,0.15674828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,63,0.0,4,-0.3429404,-0.3194408,-0.3194408,0.9393255,0.114993826,0.114993826,1.0,0.03035837,0.264,0.0,0.0068588075,0.3429404,0.3194408,-26.127634,2.0665574,0.6888525,0.224,0.0,0.14799514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,64,0.0,4,-0.3194408,-0.32582963,-0.32582963,1.0200436,0.0,0.095489666,0.0,0.0,0.264,0.0,0.006388816,0.3194408,0.32582963,-27.887428,2.2441406,0.7480469,0.16000001,0.0,0.16917944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,65,0.0,4,-0.32582963,-0.3027222,-0.3027222,0.9499595,0.1122123,0.1122123,1.0,0.029624047,0.264,0.0,0.0065165926,0.32582963,0.3027222,-26.419155,2.0899527,0.6966509,0.16,0.0,0.14440133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,66,0.0,4,-0.3027222,-0.2796758,-0.2796758,0.95769876,0.11023035,0.11023035,1.0,0.029100811,0.264,0.0,0.006054444,0.3027222,0.2796758,-26.736286,2.1069794,0.7023265,0.136,0.0,0.13187109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,67,0.0,4,-0.2796758,-0.25250477,-0.25250477,0.90619963,0.124108166,0.124108166,1.0,0.032764554,0.264,0.0,0.005593516,0.2796758,0.25250477,-25.493689,1.993679,0.6645597,0.16800001,0.0,0.12347065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,68,0.0,4,-0.25250477,-0.2288207,-0.2288207,0.96320546,0.1088415,0.1088415,1.0,0.028734157,0.264,0.0,0.0050500953,0.25250477,0.2288207,-25.946419,2.1190944,0.7063648,0.16800001,0.0,0.13943568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,69,0.0,4,-0.2288207,-0.20472173,-0.20472173,0.96409476,0.10861887,0.10861887,1.0,0.028675381,0.264,0.0,0.004576414,0.2288207,0.20472173,-27.094944,2.1210508,0.70701694,0.2,0.0,0.16223387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,70,0.0,4,-0.20472173,-0.17887004,-0.17887004,0.9452632,0.11343232,0.11343232,1.0,0.029946132,0.264,0.0,0.0040944344,0.20472173,0.17887004,-26.498491,2.0796206,0.6932069,0.16000001,0.0,0.14581558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,71,0.0,4,-0.17887004,-0.15281671,-0.15281671,0.9498617,0.11223759,0.11223759,1.0,0.029630722,0.264,0.0,0.0035774007,0.17887004,0.15281671,-26.757572,2.0897374,0.69657916,0.2,0.0,0.14065097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,72,0.0,4,-0.15281671,-0.12911725,-0.12911725,0.99418616,0.10134769,0.10134769,1.0,0.026755791,0.264,0.0,0.003056334,0.15281671,0.12911725,-27.74395,2.1872532,0.72908443,0.136,0.0,0.12286508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,73,0.0,4,-0.12911725,-0.095682785,-0.095682785,0.86509866,0.13642731,0.13642731,1.0,0.03601681,0.264,0.0,0.002582345,0.12911725,0.095682785,-24.575958,1.903255,0.63441837,0.264,0.0,0.12863623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,74,0.0,4,-0.095682785,-0.064137496,-0.064137496,0.89709157,0.12673844,0.12673844,1.0,0.033458948,0.264,0.0,0.0019136557,0.095682785,0.064137496,-25.48613,1.9736408,0.6578803,0.2,0.0,0.12929156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,75,0.0,4,-0.064137496,-0.06542025,-0.06542025,1.0018688,0.0,0.099570595,0.0,0.0,0.264,0.0,0.0012827499,0.064137496,0.06542025,-26.840752,2.2041554,0.7347185,0.17600001,0.0,0.16357672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,76,0.0,4,-0.06542025,-0.038163804,-0.038163804,0.96577203,0.108200185,0.108200185,1.0,0.028564848,0.264,0.0,0.001308405,0.06542025,0.038163804,-26.834524,2.1247408,0.70824695,0.16800001,0.0,0.124622285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,77,0.0,4,-0.038163804,-0.005668023,-0.005668023,0.899694,0.12598127,0.12598127,1.0,0.033259057,0.264,0.0,0.00076327607,0.038163804,0.005668023,-24.99152,1.9793664,0.65978885,0.16800001,0.008,0.1450793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,78,1.0,5,-0.005668023,-0.55767536,-0.55767536,0.97280425,0.10646228,0.10646228,1.0,0.028106041,0.264,0.0,0.00011336046,0.005668023,0.55767536,-27.090448,2.140212,0.71340406,0.19,0.0,0.1714343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,79,0.0,5,-0.55767536,-0.5393547,-0.5393547,0.9521616,0.11164478,0.11164478,1.0,0.029474223,0.264,0.0,0.011153507,0.55767536,0.5393547,-26.642673,2.0947974,0.6982658,0.2,0.0,0.15016022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,80,0.0,5,-0.5393547,-0.520152,-0.520152,0.9446311,0.11359754,0.11359754,1.0,0.029989751,0.264,0.0,0.010787093,0.5393547,0.520152,-25.961605,2.07823,0.6927433,0.24000001,0.0,0.14137058,0.0,0.0
