mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,10,0.0,2,-0.15062393,-0.15213017,-0.15213017,1.0561215,0.0,0.08787766,0.0,0.0,0.07,0.0,0.0015062393,0.15062393,0.15213017,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,11,0.0,2,-0.15213017,-0.15365148,-0.15365148,1.0484842,0.0,0.08943671,0.0,0.0,0.07,0.0,0.0015213017,0.15213017,0.15365148,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,12,0.0,2,-0.15365148,-0.155188,-0.155188,1.040637,0.0,0.0910674,0.0,0.0,0.07,0.0,0.0015365147,0.15365148,0.155188,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,13,0.0,2,-0.155188,-0.15673988,-0.15673988,1.0323514,0.0,0.09282151,0.0,0.0,0.07,0.0,0.0015518799,0.155188,0.15673988,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,14,0.0,2,-0.15673988,-0.15086983,-0.15086983,0.973675,0.106249034,0.106249034,1.0,0.0074374327,0.07,0.0,0.0015673987,0.15673988,0.15086983,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,15,0.0,2,-0.15086983,-0.14471512,-0.14471512,0.9606758,0.10947733,0.10947733,1.0,0.0076634134,0.07,0.0,0.0015086983,0.15086983,0.14471512,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,16,0.0,2,-0.14471512,-0.13863893,-0.13863893,0.96868724,0.10747632,0.10747632,1.0,0.007523342,0.07,0.0,0.0014471511,0.14471512,0.13863893,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,17,0.0,2,-0.13863893,-0.14002532,-0.14002532,1.029525,0.0,0.093427554,0.0,0.0,0.07,0.0,0.0013863893,0.13863893,0.14002532,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,18,0.0,2,-0.14002532,-0.14142556,-0.14142556,1.0068697,0.0,0.09843063,0.0,0.0,0.07,0.0,0.0014002532,0.14002532,0.14142556,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,19,0.0,2,-0.14142556,-0.1357225,-0.1357225,0.99278194,0.1016759,0.1016759,1.0,0.007117313,0.07,0.0,0.0014142556,0.14142556,0.1357225,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,20,0.0,2,-0.1357225,-0.13707973,-0.13707973,1.0127563,0.0,0.09710544,0.0,0.0,0.07,0.0,0.001357225,0.1357225,0.13707973,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,21,0.0,2,-0.13707973,-0.13845053,-0.13845053,1.0152134,0.0,0.09655763,0.0,0.0,0.07,0.0,0.0013707973,0.13707973,0.13845053,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,22,0.0,2,-0.13845053,-0.13983504,-0.13983504,1.042194,0.0,0.0907415,0.0,0.0,0.07,0.0,0.0013845053,0.13845053,0.13983504,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,23,0.0,2,-0.13983504,-0.1412334,-0.1412334,1.0228206,0.0,0.094881035,0.0,0.0,0.07,0.0,0.0013983505,0.13983504,0.1412334,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,24,0.0,2,-0.1412334,-0.13510144,-0.13510144,0.9674793,0.107775666,0.107775666,1.0,0.007544297,0.07,0.0,0.0014123339,0.1412334,0.13510144,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,25,0.0,2,-0.13510144,-0.13645245,-0.13645245,1.0743334,0.0,0.084268756,0.0,0.0,0.07,0.0,0.0013510144,0.13510144,0.13645245,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,26,0.0,2,-0.13645245,-0.13781698,-0.13781698,1.0592583,0.0,0.08724521,0.0,0.0,0.07,0.0,0.0013645245,0.13645245,0.13781698,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,27,0.0,2,-0.13781698,-0.13919514,-0.13919514,1.0369399,0.0,0.09184597,0.0,0.0,0.07,0.0,0.0013781697,0.13781698,0.13919514,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,28,0.0,2,-0.13919514,-0.14058709,-0.14058709,1.0390733,0.0,0.09139589,0.0,0.0,0.07,0.0,0.0013919515,0.13919514,0.14058709,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,29,0.0,2,-0.14058709,-0.14199296,-0.14199296,1.0070076,0.0,0.09839938,0.0,0.0,0.07,0.0,0.0014058709,0.14058709,0.14199296,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,30,0.0,2,-0.14199296,-0.14341289,-0.14341289,1.0562865,0.0,0.08784429,0.0,0.0,0.07,0.0,0.0014199296,0.14199296,0.14341289,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,31,0.0,2,-0.14341289,-0.13774416,-0.13774416,0.99366504,0.10146936,0.10146936,1.0,0.0071028555,0.07,0.0,0.0014341288,0.14341289,0.13774416,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,32,0.0,2,-0.13774416,-0.13180038,-0.13180038,0.9805142,0.10458895,0.10458895,1.0,0.0073212264,0.07,0.0,0.0013774416,0.13774416,0.13180038,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,33,0.0,2,-0.13180038,-0.12605757,-0.12605757,0.9962424,0.10086897,0.10086897,1.0,0.007060828,0.07,0.0,0.0013180037,0.13180038,0.12605757,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,34,0.0,2,-0.12605757,-0.12731814,-0.12731814,1.0469902,0.0,0.08974491,0.0,0.0,0.07,0.0,0.0012605756,0.12605757,0.12731814,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,35,0.0,2,-0.12731814,-0.12859133,-0.12859133,1.013354,0.0,0.09697193,0.0,0.0,0.07,0.0,0.0012731814,0.12731814,0.12859133,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,36,0.0,2,-0.12859133,-0.12285473,-0.12285473,0.9986059,0.100321524,0.100321524,1.0,0.0070225066,0.07,0.0,0.0012859133,0.12859133,0.12285473,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,37,0.0,2,-0.12285473,-0.11697962,-0.11697962,0.9936159,0.10148085,0.10148085,1.0,0.0071036597,0.07,0.0,0.0012285473,0.12285473,0.11697962,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,38,0.0,2,-0.11697962,-0.118149415,-0.118149415,1.0164218,0.0,0.096289344,0.0,0.0,0.07,0.0,0.0011697962,0.11697962,0.118149415,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,39,0.0,2,-0.118149415,-0.11114786,-0.11114786,0.93218285,0.11690072,0.11690072,1.0,0.00818305,0.07,0.0,0.0011814941,0.118149415,0.11114786,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,40,0.0,2,-0.11114786,-0.112259336,-0.112259336,1.0447094,0.0,0.090217456,0.0,0.0,0.07,0.0,0.0011114785,0.11114786,0.112259336,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,41,0.0,2,-0.112259336,-0.11338193,-0.11338193,1.0128522,0.0,0.09708403,0.0,0.0,0.07,0.0,0.0011225933,0.112259336,0.11338193,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,42,0.0,2,-0.11338193,-0.11451575,-0.11451575,1.0226063,0.0,0.09492788,0.0,0.0,0.07,0.0,0.0011338192,0.11338193,0.11451575,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,43,0.0,2,-0.11451575,-0.10849824,-0.10849824,0.9900234,0.1023238,0.1023238,1.0,0.007162666,0.07,0.0,0.0011451575,0.11451575,0.10849824,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,44,0.0,2,-0.10849824,-0.10958322,-0.10958322,1.0279647,0.0,0.09376381,0.0,0.0,0.07,0.0,0.0010849823,0.10849824,0.10958322,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,45,0.0,2,-0.10958322,-0.11067905,-0.11067905,1.0442742,0.0,0.090307906,0.0,0.0,0.07,0.0,0.0010958322,0.10958322,0.11067905,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,46,0.0,2,-0.11067905,-0.104566924,-0.104566924,0.9866256,0.103127465,0.103127465,1.0,0.0072189225,0.07,0.0,0.0011067905,0.11067905,0.104566924,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,47,0.0,2,-0.104566924,-0.09844204,-0.09844204,0.98954564,0.10243639,0.10243639,1.0,0.0071705477,0.07,0.0,0.0010456692,0.104566924,0.09844204,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,48,0.0,2,-0.09844204,-0.09942646,-0.09942646,1.0201126,0.0,0.09547448,0.0,0.0,0.07,0.0,0.0009844204,0.09844204,0.09942646,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,49,0.0,2,-0.09942646,-0.10042073,-0.10042073,1.030786,0.0,0.09315666,0.0,0.0,0.07,0.0,0.0009942646,0.09942646,0.10042073,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,50,0.0,2,-0.10042073,-0.094252005,-0.094252005,0.98940176,0.10247035,0.10247035,1.0,0.007172925,0.07,0.0,0.0010042073,0.10042073,0.094252005,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,51,0.0,2,-0.094252005,-0.08737736,-0.08737736,0.9520487,0.111673795,0.111673795,1.0,0.007817166,0.07,0.0,0.00094252004,0.094252005,0.08737736,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,52,0.0,2,-0.08737736,-0.088251136,-0.088251136,1.0656872,0.0,0.08596324,0.0,0.0,0.07,0.0,0.0008737736,0.08737736,0.088251136,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,53,0.0,2,-0.088251136,-0.08195279,-0.08195279,0.9889216,0.1025837,0.1025837,1.0,0.007180859,0.07,0.0,0.0008825113,0.088251136,0.08195279,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,54,0.0,2,-0.08195279,-0.0755923,-0.0755923,0.988973,0.10257157,0.10257157,1.0,0.00718001,0.07,0.0,0.00081952784,0.08195279,0.0755923,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,55,0.0,2,-0.0755923,-0.07634822,-0.07634822,1.012131,0.0,0.09724539,0.0,0.0,0.07,0.0,0.000755923,0.0755923,0.07634822,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,56,0.0,2,-0.07634822,-0.070072085,-0.070072085,0.9975486,0.100566044,0.100566044,1.0,0.0070396233,0.07,0.0,0.00076348224,0.07634822,0.070072085,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,57,0.0,2,-0.070072085,-0.070772804,-0.070772804,1.0079507,0.0,0.09818596,0.0,0.0,0.07,0.0,0.0007007208,0.070072085,0.070772804,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,58,0.0,2,-0.070772804,-0.071480535,-0.071480535,1.0171337,0.0,0.09613162,0.0,0.0,0.07,0.0,0.00070772803,0.070772804,0.071480535,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,59,0.0,2,-0.071480535,-0.07219534,-0.07219534,1.0439131,0.0,0.090383016,0.0,0.0,0.07,0.0,0.0007148053,0.071480535,0.07219534,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,60,0.0,2,-0.07219534,-0.06579674,-0.06579674,0.9925842,0.10172221,0.10172221,1.0,0.007120555,0.07,0.0,0.0007219534,0.07219534,0.06579674,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,61,0.0,2,-0.06579674,-0.06645471,-0.06645471,1.0116774,0.0,0.09734701,0.0,0.0,0.07,0.0,0.0006579674,0.06579674,0.06645471,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,62,0.0,2,-0.06645471,-0.0597283,-0.0597283,0.97639734,0.1055851,0.1055851,1.0,0.007390957,0.07,0.0,0.0006645471,0.06645471,0.0597283,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,63,0.0,2,-0.0597283,-0.052859932,-0.052859932,0.97203034,0.10665216,0.10665216,1.0,0.0074656513,0.07,0.0,0.00059728295,0.0597283,0.052859932,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,64,0.0,2,-0.052859932,-0.053388532,-0.053388532,1.0553776,0.0,0.08802831,0.0,0.0,0.07,0.0,0.0005285993,0.052859932,0.053388532,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,65,0.0,2,-0.053388532,-0.05392242,-0.05392242,1.0279593,0.0,0.093764976,0.0,0.0,0.07,0.0,0.0005338853,0.053388532,0.05392242,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,66,0.0,2,-0.05392242,-0.054461643,-0.054461643,1.0024602,0.0,0.09943512,0.0,0.0,0.07,0.0,0.0005392242,0.05392242,0.054461643,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,67,0.0,2,-0.054461643,-0.05500626,-0.05500626,1.0228994,0.0,0.094863825,0.0,0.0,0.07,0.0,0.0005446164,0.054461643,0.05500626,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,68,0.0,2,-0.05500626,-0.05555632,-0.05555632,1.0215508,0.0,0.09515885,0.0,0.0,0.07,0.0,0.00055006257,0.05500626,0.05555632,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,69,0.0,2,-0.05555632,-0.048622873,-0.048622873,0.97067344,0.10698589,0.10698589,1.0,0.007489012,0.07,0.0,0.0005555632,0.05555632,0.048622873,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,70,0.0,2,-0.048622873,-0.0491091,-0.0491091,1.0583991,0.0,0.08741801,0.0,0.0,0.07,0.0,0.0004862287,0.048622873,0.0491091,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,71,0.0,2,-0.0491091,-0.042543884,-0.042543884,0.9965206,0.100804366,0.100804366,1.0,0.0070563057,0.07,0.0,0.000491091,0.0491091,0.042543884,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,72,0.0,2,-0.042543884,-0.042969324,-0.042969324,1.0431718,0.0,0.09053744,0.0,0.0,0.07,0.0,0.00042543883,0.042543884,0.042969324,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,73,0.0,2,-0.042969324,-0.043399017,-0.043399017,1.0330813,0.0,0.09266562,0.0,0.0,0.07,0.0,0.00042969323,0.042969324,0.043399017,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,74,0.0,2,-0.043399017,-0.043833006,-0.043833006,1.0357171,0.0,0.09210493,0.0,0.0,0.07,0.0,0.00043399015,0.043399017,0.043833006,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,75,0.0,2,-0.043833006,-0.044271335,-0.044271335,1.0176373,0.0,0.09602023,0.0,0.0,0.07,0.0,0.00043833005,0.043833006,0.044271335,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,76,0.0,2,-0.044271335,-0.037646033,-0.037646033,0.9958007,0.100971624,0.100971624,1.0,0.007068014,0.07,0.0,0.00044271335,0.044271335,0.037646033,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,77,0.0,2,-0.037646033,-0.030796811,-0.030796811,0.9862191,0.10322404,0.10322404,1.0,0.007225683,0.07,0.0,0.00037646032,0.037646033,0.030796811,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,78,0.0,2,-0.030796811,-0.024060866,-0.024060866,0.99728405,0.100627325,0.100627325,1.0,0.007043913,0.07,0.0,0.0003079681,0.030796811,0.024060866,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,79,0.0,2,-0.024060866,-0.024301475,-0.024301475,1.0154401,0.0,0.09650723,0.0,0.0,0.07,0.0,0.00024060866,0.024060866,0.024301475,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,54,80,0.0,2,-0.024301475,-0.02454449,-0.02454449,1.0359867,0.0,0.09204778,0.0,0.0,0.07,0.0,0.00024301474,0.024301475,0.02454449,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
