mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,2,0.030218512,0.034434028,1.0338694,0.092497624,0.092497624,1.0,0.004215517,0.045574326,-27.410904,2.274558,0.75818604,0.192,0.0,0.1371263,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,2,0.034434028,0.03915343,0.97397584,0.10617547,0.10617547,1.0,0.004719403,0.04444909,-26.238358,2.1427896,0.7142632,0.120000005,0.0,0.15309873,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,2,0.03915343,0.043844264,0.9657554,0.108204305,0.108204305,1.0,0.0046908343,0.043351643,-25.251282,2.1247044,0.7082348,0.18400002,0.0,0.13711645,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,2,0.043844264,0.04763644,1.04726,0.089689165,0.089689165,1.0,0.0037921735,0.04228129,-27.796427,2.304018,0.768006,0.072000004,0.0,0.14126715,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,2,0.04763644,0.051489796,1.0294514,0.09344339,0.09344339,1.0,0.0038533588,0.041237358,-26.84913,2.2648382,0.7549461,0.16800001,0.0,0.14086166,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,2,0.051489796,0.05553888,0.9970764,0.10067544,0.10067544,1.0,0.0040490865,0.040219206,-25.947454,2.1936119,0.731204,0.14400001,0.0,0.14446427,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,2,0.05553888,0.059394546,1.0074769,0.09829312,0.09829312,1.0,0.003855664,0.039226186,-26.670202,2.2164936,0.7388312,0.18400002,0.0,0.13543575,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,2,0.059394546,0.063351616,0.9853449,0.10343203,0.10343203,1.0,0.0039570704,0.03825769,-26.732172,2.167802,0.7226007,0.24000001,0.0,0.1497013,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,2,0.063351616,0.06766631,0.9369116,0.11563477,0.11563477,1.0,0.004314692,0.037313104,-25.95806,2.0612466,0.68708223,0.17999999,0.0,0.13871644,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,2,0.06766631,0.07156069,0.97056544,0.107012495,0.107012495,1.0,0.0038943812,0.036391836,-26.665066,2.1352866,0.7117622,0.14400001,0.0,0.153685,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,2,0.07156069,0.07548451,0.95643777,0.11055089,0.11055089,1.0,0.003923818,0.035493318,-26.601194,2.1042051,0.7014017,0.136,0.0,0.118856445,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,2,0.07548451,0.07935374,0.9516641,0.11177275,0.11177275,1.0,0.0038692357,0.034616984,-26.535955,2.0937028,0.69790095,0.136,0.0,0.14248994,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,2,0.07935374,0.08306329,0.9591114,0.10987241,0.10987241,1.0,0.0037095437,0.033762287,-26.072868,2.1100872,0.7033624,0.192,0.0,0.1132262,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,2,0.08306329,0.08677298,0.948237,0.112658255,0.112658255,1.0,0.0037096897,0.032928698,-26.397234,2.086163,0.6953877,0.18400002,0.008,0.1163576,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,2,0.08677298,0.09059151,0.92482054,0.11889934,0.11889934,1.0,0.0038185334,0.032115683,-25.781183,2.0346458,0.67821527,0.2,0.0,0.1628651,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,2,0.09059151,0.094419435,0.91289645,0.12220911,0.12220911,1.0,0.003827925,0.031322747,-25.275696,2.0084124,0.6694708,0.224,0.0,0.13015112,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,2,0.094419435,0.0972035,1.0403225,0.09113337,0.09113337,1.0,0.0027840682,0.030549383,-27.402771,2.2887554,0.7629185,0.136,0.0,0.14048356,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.0972035,0.10008201,1.0149779,0.09660999,0.09660999,1.0,0.002878506,0.029795118,-27.2466,2.232996,0.744332,0.14400001,0.0,0.14400451,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.10008201,0.10008201,1.0728419,0.0,0.084558666,0.0,0.0,0.029059475,-28.972399,2.3602993,0.78676647,0.2,0.0,0.18625376,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.10008201,0.10273992,1.0278902,0.093779914,0.093779914,1.0,0.0026579096,0.028341994,-28.176165,2.2614036,0.7538012,0.192,0.0,0.18096365,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.10273992,0.10529284,1.0345361,0.092355736,0.092355736,1.0,0.0025529182,0.027642228,-27.461384,2.2760248,0.758675,0.136,0.0,0.2116615,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.10529284,0.10801514,0.9957799,0.10097645,0.10097645,1.0,0.002722299,0.02695974,-26.603437,2.1907594,0.73025316,0.22999999,0.0,0.16905658,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.10801514,0.11071382,0.9887077,0.10263424,0.10263424,1.0,0.0026986755,0.026294105,-26.98409,2.1752005,0.72506684,0.128,0.0,0.14271365,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.11071382,0.11071382,1.0740777,0.0,0.08431837,0.0,0.0,0.0256449,-27.876923,2.3630183,0.78767276,0.080000006,0.0,0.16383521,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.11071382,0.11071382,1.0863007,0.0,0.081978366,0.0,0.0,0.025011726,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.11071382,0.113144785,1.001507,0.09965358,0.09965358,1.0,0.002430968,0.024394186,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.113144785,0.11537694,1.0277038,0.09382016,0.09382016,1.0,0.002232159,0.02379189,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.11537694,0.117859304,0.9707065,0.106977746,0.106977746,1.0,0.0024823616,0.023204468,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.117859304,0.12005768,1.0126117,0.097137794,0.097137794,1.0,0.0021983788,0.022631548,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.12005768,0.1221741,1.0182555,0.09588363,0.09588363,1.0,0.0021164177,0.022072773,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.1221741,0.12440029,0.98543745,0.10340999,0.10340999,1.0,0.002226189,0.021527795,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.12440029,0.12660035,0.9797077,0.10478336,0.10478336,1.0,0.0022000598,0.02099627,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.12660035,0.12660035,1.0632567,0.0,0.086445674,0.0,0.0,0.020477872,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.12660035,0.12849672,1.0225044,0.094950125,0.094950125,1.0,0.0018963697,0.019972272,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.12849672,0.13038917,1.012547,0.09715228,0.09715228,1.0,0.0018924441,0.019479154,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.13038917,0.13233791,0.9889594,0.102574795,0.102574795,1.0,0.001948738,0.018998215,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.13233791,0.13435656,0.96279615,0.10894413,0.10894413,1.0,0.002018642,0.018529147,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.13435656,0.13610609,1.014078,0.096810386,0.096810386,1.0,0.0017495245,0.01807166,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.13610609,0.1379408,0.98257583,0.10409362,0.10409362,1.0,0.001834699,0.01762547,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.1379408,0.1395875,1.0186667,0.09579287,0.09579287,1.0,0.0016467075,0.017190294,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.1395875,0.14121372,1.0132484,0.096995495,0.096995495,1.0,0.0016262135,0.016765866,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.14121372,0.14294617,0.97490597,0.105948314,0.105948314,1.0,0.0017324579,0.016351916,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.14294617,0.14456886,0.99247545,0.101747684,0.101747684,1.0,0.0016226912,0.015948188,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.14456886,0.14643167,0.92168516,0.11976085,0.11976085,1.0,0.0018628109,0.015554423,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.14643167,0.14788674,1.0181128,0.09591514,0.09591514,1.0,0.0014550695,0.015170384,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.14788674,0.14943284,0.98090315,0.10449531,0.10449531,1.0,0.0015460945,0.014795828,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.14943284,0.14943284,1.0829633,0.0,0.082610756,0.0,0.0,0.014430516,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.14943284,0.15091123,0.9786357,0.105042316,0.105042316,1.0,0.0014783893,0.014074226,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.15091123,0.15226749,1.0052266,0.09880374,0.09880374,1.0,0.0013562527,0.013726734,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.15226749,0.1537511,0.9553868,0.110818736,0.110818736,1.0,0.0014836213,0.01338782,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.1537511,0.15491496,1.0499525,0.08913485,0.08913485,1.0,0.0011638581,0.013057273,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.15491496,0.15612629,1.021732,0.095119156,0.095119156,1.0,0.0012113318,0.012734888,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.15612629,0.15742221,0.9815579,0.1043379,0.1043379,1.0,0.0012959251,0.012420463,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.15742221,0.15868291,0.98266864,0.10407139,0.10407139,1.0,0.0012606999,0.012113799,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.15868291,0.1597731,1.034924,0.09227329,0.09227329,1.0,0.0010901821,0.01181471,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.1597731,0.16122831,0.89863765,0.12628806,0.12628806,1.0,0.0014552178,0.011523005,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.16122831,0.16245548,0.96180326,0.10919348,0.10919348,1.0,0.001227171,0.0112385005,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.16245548,0.16346301,1.0365957,0.09191878,0.09191878,1.0,0.0010075237,0.010961021,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.16346301,0.16449094,1.0170323,0.09615409,0.09615409,1.0,0.0010279249,0.010690393,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.16449094,0.16566534,0.948317,0.11263749,0.11263749,1.0,0.0011744087,0.010426446,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.16566534,0.16663186,1.0220665,0.09504593,0.09504593,1.0,0.0009665237,0.010169017,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.16663186,0.16752553,1.0452453,0.09010621,0.09010621,1.0,0.0008936683,0.009917943,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.16752553,0.1685333,0.98220414,0.10418276,0.10418276,1.0,0.0010077669,0.009673068,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.1685333,0.16945085,1.0120736,0.09725823,0.09725823,1.0,0.0009175575,0.00943424,-27.346989,2.2266064,0.74220216,0.2,0.0,0.14760967,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.16945085,0.17040202,0.9855887,0.103373975,0.103373975,1.0,0.00095117575,0.009201308,-26.86056,2.1683385,0.7227795,0.2,0.0,0.1392301,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.17040202,0.17133084,0.9850627,0.103499256,0.103499256,1.0,0.0009288154,0.008974127,-26.408497,2.1671813,0.72239375,0.136,0.0,0.14659248,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.17133084,0.17133084,1.0569361,0.0,0.087712966,0.0,0.0,0.008752555,-27.26227,2.325306,0.775102,0.16000001,0.0,0.13677785,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.17133084,0.17214097,1.0227238,0.09490217,0.09490217,1.0,0.000810128,0.008536453,-28.015726,2.2500372,0.7500124,0.16800001,0.0,0.15639858,1.5599991,1.5799991,275200
