mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,13,0.0,2,0.06860706,0.080157734,0.93739283,0.11550669,0.11550669,1.0,0.01155067,0.1,-26.427168,2.0623055,0.68743515,0.24,0.0,0.15136869,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,14,0.0,2,0.080157734,0.08959931,1.0249553,0.0944158,0.0944158,1.0,0.00944158,0.1,-26.883865,2.2549467,0.7516489,0.104,0.0,0.13348442,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,15,0.0,2,0.08959931,0.1011411,0.9377266,0.11541794,0.11541794,1.0,0.011541794,0.1,-26.098232,2.0630398,0.68767995,0.120000005,0.0,0.11875191,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,16,0.0,2,0.1011411,0.11107343,1.002949,0.09932326,0.09932326,1.0,0.009932326,0.1,-27.077633,2.2065318,0.7355106,0.15200001,0.0,0.12866658,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,17,0.0,2,0.11107343,0.12079324,1.0123422,0.0971981,0.0971981,1.0,0.00971981,0.1,-27.199852,2.2271974,0.74239916,0.18400002,0.0,0.13900083,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,18,0.0,2,0.12079324,0.13063265,1.0070305,0.09839419,0.09839419,1.0,0.009839419,0.1,-26.42897,2.2155113,0.7385038,0.16000001,0.0,0.1637716,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,19,0.0,2,0.13063265,0.14036664,1.0117091,0.09733991,0.09733991,1.0,0.009733992,0.1,-27.274652,2.2258043,0.7419348,0.17600001,0.0,0.15427412,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,20,0.0,2,0.14036664,0.15152648,0.95234203,0.11159839,0.11159839,1.0,0.011159839,0.1,-25.82058,2.0951943,0.6983981,0.2,0.0,0.15157911,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,21,0.0,2,0.15152648,0.16178648,0.98885286,0.10259994,0.10259994,1.0,0.010259994,0.1,-27.29593,2.1755197,0.72517323,0.14400001,0.0,0.13787124,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,22,0.0,2,0.16178648,0.17195404,0.99278384,0.101675466,0.101675466,1.0,0.010167547,0.1,-26.640106,2.184168,0.7280561,0.14400001,0.0,0.13261266,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,23,0.0,2,0.17195404,0.17195404,1.0562062,0.0,0.087860525,0.0,0.0,0.1,-27.067884,2.3237002,0.77456677,0.16800001,0.0,0.17619734,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,24,0.0,2,0.17195404,0.18277855,0.96559125,0.108245224,0.108245224,1.0,0.010824523,0.1,-26.590805,2.1243432,0.7081144,0.15200001,0.0,0.13230191,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,25,0.0,2,0.18277855,0.18277855,1.0819064,0.0,0.082812056,0.0,0.0,0.1,-28.81024,2.3802416,0.7934139,0.120000005,0.0,0.15556295,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,26,0.0,2,0.18277855,0.19285212,0.9968162,0.10073578,0.10073578,1.0,0.010073579,0.1,-27.26556,2.1930394,0.7310132,0.17999999,0.0,0.14233369,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,27,0.0,2,0.19285212,0.20191534,1.0427179,0.090632096,0.090632096,1.0,0.009063209,0.1,-27.551155,2.2940252,0.7646751,0.096,0.0,0.16422634,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.20191534,0.21133749,1.0258496,0.09422158,0.09422158,1.0,0.009422158,0.1,-27.56782,2.2569141,0.75230473,0.208,0.0,0.18662773,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.21133749,0.22130556,1.001389,0.09968067,0.09968067,1.0,0.0099680675,0.1,-26.9012,2.2030997,0.7343666,0.136,0.0,0.1546868,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.22130556,0.22130556,1.070834,0.0,0.0849505,0.0,0.0,0.1,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.22130556,0.23111531,1.0083423,0.09809746,0.09809746,1.0,0.009809746,0.1,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.23111531,0.24174385,0.9735263,0.106285416,0.106285416,1.0,0.010628542,0.1,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.24174385,0.25102782,1.0322654,0.09283988,0.09283988,1.0,0.009283989,0.1,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.25102782,0.260055,1.0444474,0.09027189,0.09027189,1.0,0.00902719,0.1,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.260055,0.27007598,0.9990899,0.10020979,0.10020979,1.0,0.010020979,0.1,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.27007598,0.27904186,1.0474068,0.08965885,0.08965885,1.0,0.008965885,0.1,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.27904186,0.2883558,1.0308659,0.09313954,0.09313954,1.0,0.009313954,0.1,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.2883558,0.2883558,1.1284078,0.0,0.074403286,0.0,0.0,0.1,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.2883558,0.29909307,0.96910655,0.1073726,0.1073726,1.0,0.01073726,0.1,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.29909307,0.30846357,1.0282363,0.0937052,0.0937052,1.0,0.00937052,0.1,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.30846357,0.31853777,0.9967899,0.1007419,0.1007419,1.0,0.01007419,0.1,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.31853777,0.32783175,1.0317982,0.09293981,0.09293981,1.0,0.009293981,0.1,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.32783175,0.32783175,1.059672,0.0,0.08716215,0.0,0.0,0.1,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.32783175,0.33676147,1.0491611,0.08929742,0.08929742,1.0,0.0089297425,0.1,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.33676147,0.34648988,1.0119588,0.09728395,0.09728395,1.0,0.009728395,0.1,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.34648988,0.35541597,1.0493388,0.089260876,0.089260876,1.0,0.008926088,0.1,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.35541597,0.36456797,1.0384836,0.09152007,0.09152007,1.0,0.009152007,0.1,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.36456797,0.37422684,1.015073,0.09658886,0.09658886,1.0,0.009658886,0.1,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.37422684,0.38390774,1.0140841,0.09680902,0.09680902,1.0,0.009680903,0.1,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.38390774,0.39304605,1.0391334,0.091383226,0.091383226,1.0,0.009138322,0.1,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.39304605,0.40231612,1.0329169,0.09270071,0.09270071,1.0,0.009270071,0.1,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.40231612,0.40231612,1.0886722,0.0,0.08153194,0.0,0.0,0.1,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.40231612,0.4115457,1.0348183,0.09229575,0.09229575,1.0,0.009229575,0.1,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.4115457,0.4208256,1.0324563,0.0927991,0.0927991,1.0,0.00927991,0.1,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.4208256,0.4208256,1.0622317,0.0,0.086649954,0.0,0.0,0.1,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.4208256,0.43076265,1.0027429,0.09937042,0.09937042,1.0,0.009937042,0.1,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.43076265,0.44111592,0.9849227,0.10353265,0.10353265,1.0,0.010353265,0.1,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.44111592,0.4504067,1.0319474,0.092907906,0.092907906,1.0,0.009290791,0.1,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.4504067,0.4504067,1.0975317,0.0,0.079885565,0.0,0.0,0.1,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.4504067,0.46002087,1.0170887,0.0961416,0.0961416,1.0,0.00961416,0.1,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.46002087,0.46922565,1.0359875,0.0920476,0.0920476,1.0,0.00920476,0.1,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.46922565,0.47863686,1.026354,0.09411222,0.09411222,1.0,0.009411222,0.1,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.47863686,0.4887582,0.9947621,0.101213366,0.101213366,1.0,0.010121337,0.1,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.4887582,0.49888787,0.9944056,0.10129648,0.10129648,1.0,0.010129648,0.1,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,2,0.49888787,0.5085335,1.0156692,0.09645634,0.09645634,1.0,0.009645634,0.1,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,2,0.5085335,0.5175017,1.0472933,0.08968228,0.08968228,1.0,0.0089682285,0.1,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,2,0.5175017,0.5175017,1.084275,0.0,0.082361646,0.0,0.0,0.1,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,2,0.5175017,0.5268258,1.0303936,0.09324088,0.09324088,1.0,0.009324088,0.1,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,1.0,3,0.5268258,0.0162416,1.026143,0.09415796,0.09415796,1.0,0.009415796,0.1,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,3,0.0162416,0.025723618,1.0230993,0.094820164,0.094820164,1.0,0.009482017,0.1,-27.418217,2.2508633,0.7502878,0.136,0.0,0.14631686,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,3,0.025723618,0.035363827,1.0159136,0.09640209,0.09640209,1.0,0.009640208,0.1,-27.343632,2.2350545,0.7450182,0.104,0.0,0.140942,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,3,0.035363827,0.04625396,0.96296686,0.10890134,0.10890134,1.0,0.010890134,0.1,-26.132975,2.1185694,0.7061898,0.256,0.0,0.1339141,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,3,0.04625396,0.057308745,0.9564498,0.110547826,0.110547826,1.0,0.011054783,0.1,-25.45096,2.1042316,0.70141053,0.2,0.0,0.1360591,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,3,0.057308745,0.06788999,0.9754632,0.10581245,0.10581245,1.0,0.010581246,0.1,-26.609882,2.146062,0.71535397,0.2,0.0,0.16643627,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,3,0.06788999,0.078276016,0.9835504,0.103860304,0.103860304,1.0,0.01038603,0.1,-26.59661,2.1638541,0.72128475,0.16800001,0.0,0.15076436,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,3,0.078276016,0.087889686,1.0171108,0.09613669,0.09613669,1.0,0.0096136695,0.1,-26.824244,2.2376885,0.7458962,0.096,0.0,0.12903425,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,3,0.087889686,0.09940962,0.9385501,0.1151993,0.1151993,1.0,0.01151993,0.1,-25.688755,2.0648515,0.68828386,0.216,0.0,0.11489767,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,3,0.09940962,0.10939754,1.0005248,0.099879235,0.099879235,1.0,0.009987923,0.1,-27.191454,2.2011983,0.7337328,0.17,0.0,0.1512131,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,3,0.10939754,0.119676,0.9880718,0.102784626,0.102784626,1.0,0.010278462,0.1,-27.115883,2.1738014,0.7246005,0.14400001,0.0,0.13593735,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.119676,0.12973732,0.99734545,0.1006131,0.1006131,1.0,0.010061311,0.1,-25.974712,2.1942039,0.7314013,0.16800001,0.0,0.13214545,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.12973732,0.1393629,1.0165728,0.09625586,0.09625586,1.0,0.009625587,0.1,-27.264751,2.2365048,0.74550164,0.120000005,0.0,0.13363986,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.1393629,0.15059505,0.9495371,0.11232151,0.11232151,1.0,0.011232152,0.1,-25.685278,2.0890234,0.69634116,0.192,0.0,0.1455801,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.15059505,0.16096771,0.98411006,0.10372654,0.10372654,1.0,0.010372655,0.1,-25.674475,2.1650853,0.7216951,0.16800001,0.0,0.12527394,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.16096771,0.1711812,0.9908254,0.102135,0.102135,1.0,0.010213501,0.1,-26.741707,2.1798594,0.72661984,0.128,0.0,0.14131066,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.1711812,0.18087022,1.0137203,0.09689017,0.09689017,1.0,0.009689017,0.1,-27.096693,2.2302291,0.74340975,0.192,0.0,0.1432977,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.18087022,0.19071057,1.0069894,0.09840353,0.09840353,1.0,0.009840353,0.1,-27.274426,2.2154207,0.7384736,0.14400001,0.0,0.14556003,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.19071057,0.20091823,0.9910743,0.10207648,0.10207648,1.0,0.010207648,0.1,-26.568384,2.180407,0.72680235,0.17600001,0.0,0.14053178,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.20091823,0.21180432,0.9631283,0.10886083,0.10886083,1.0,0.010886083,0.1,-26.44452,2.1189246,0.70630825,0.14400001,0.0,0.14909214,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.21180432,0.22173901,1.0028456,0.09934689,0.09934689,1.0,0.009934689,0.1,-27.90397,2.2063046,0.7354349,0.192,0.0,0.17083462,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.22173901,0.2317321,1.0003,0.09993093,0.09993093,1.0,0.009993093,0.1,-27.110584,2.200704,0.7335681,0.17600001,0.0,0.13067329,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.2317321,0.24261852,0.9631151,0.10886416,0.10886416,1.0,0.010886416,0.1,-26.274223,2.1188955,0.70629853,0.14,0.0,0.16290915,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.24261852,0.25296548,0.9851866,0.103469744,0.103469744,1.0,0.010346974,0.1,-26.308052,2.1674538,0.7224846,0.128,0.0,0.12771448,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.25296548,0.26270136,1.0116243,0.09735889,0.09735889,1.0,0.009735889,0.1,-27.25089,2.225618,0.74187267,0.18400002,0.0,0.1489937,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.26270136,0.27201834,1.0307248,0.09316981,0.09316981,1.0,0.009316981,0.1,-27.672266,2.2676396,0.7558799,0.216,0.0,0.15227841,0.0,0.0,304000
