update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5008002,0.49855826795101166,0.5030304044485092,0.0034911982,0.5047278,0.5024273246526718,0.5068530589342117,0.0033664333,1.0179048,1.0110722482204437,1.0326321423053741,0.03051073,0.096184246,0.09276295639574528,0.09749261662364006,0.007035944,0.096184246,0.09276295639574528,0.09749261662364006,0.007035944,1.0,1.0,1.0,0.0,0.0039276187,0.0037879127776250243,0.003981045330874622,0.0002873081,0.040834326,0.040834326297044754,0.040834326297044754,0.0,-27.191702,-27.6382474899292,-26.639164447784424,0.76755583,2.2394352,2.2244033813476562,2.271836042404175,0.06712495,0.7464784,0.7414678186178207,0.757278710603714,0.022374982,0.16266668,0.13600000739097595,0.19200000166893005,0.03260043,0.0,0.0,0.0,0.0,0.1535796,0.1325712651014328,0.16489383950829506,0.026694996,0.26999998,0.26999998092651367,0.26999998092651367,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,35200.0,35200.0,35200.0,0.0
11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5047278,0.5024273246526718,0.5068530589342117,0.0033664333,0.50848454,0.5065528899431229,0.5108486860990524,0.0033667772,1.0270354,1.0237763822078705,1.0412180423736572,0.023332091,0.09409237,0.09094568155705929,0.09467741474509239,0.005258492,0.09409237,0.09094568155705929,0.09467741474509239,0.005258492,1.0,1.0,1.0,0.0,0.003756714,0.003631079976912588,0.0037800725549459457,0.00020994962,0.03992581,0.03992580994963646,0.03992580994963646,0.0,-27.263414,-27.84261989593506,-26.912063121795654,0.7054238,2.259523,2.2523529529571533,2.290725350379944,0.051331628,0.7531743,0.7507843524217606,0.7635751217603683,0.017110543,0.15200001,0.13200000673532486,0.17000001296401024,0.037211925,0.0,0.0,0.0,0.0,0.16089629,0.14147623628377914,0.17900696769356728,0.028823743,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.32999998,0.32999998331069946,0.32999998331069946,0.0,38400.0,38400.0,38400.0,0.0
12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50848454,0.5065528899431229,0.5108486860990524,0.0033667772,0.51214564,0.5098761171102524,0.5143866240978241,0.003347973,1.0290482,1.0104987025260925,1.0453202724456787,0.033698704,0.093785144,0.09009433910250664,0.09761176817119122,0.007135251,0.093785144,0.09009433910250664,0.09761176817119122,0.007135251,1.0,1.0,1.0,0.0,0.0036611387,0.003517058736179024,0.0038105205167084932,0.0002785425,0.03903751,0.03903751075267792,0.03903751075267792,0.0,-27.454176,-27.79021453857422,-27.171198844909668,0.5875837,2.2639513,2.2231414914131165,2.299750506877899,0.07413864,0.7546504,0.7410471886396408,0.7665835320949554,0.024712887,0.156,0.13600000739097595,0.17400000989437103,0.033683013,0.0,0.0,0.0,0.0,0.160805,0.14681752771139145,0.17335789278149605,0.018185254,0.32999998,0.32999998331069946,0.32999998331069946,0.0,0.35999998,0.35999998450279236,0.35999998450279236,0.0,41600.0,41600.0,41600.0,0.0
13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51214564,0.5098761171102524,0.5143866240978241,0.003347973,0.515473,0.5132388025522232,0.5180452764034271,0.0039738687,1.0318228,0.9974622130393982,1.0581736266613007,0.050018016,0.08717483,0.08746412768959999,0.10062111914157867,0.029027533,0.093506284,0.08746412768959999,0.10062111914157867,0.01092727,0.9166667,1.0,1.0,0.28867513,0.0033273743,0.003338416339829564,0.0038406053790822625,0.0011079513,0.038168978,0.038168977946043015,0.038168977946043015,0.0,-27.367212,-27.870713710784912,-27.175972938537598,0.88516146,2.2700555,2.1944607496261597,2.3280285000801086,0.11004183,0.7566851,0.7314869314432144,0.7760095000267029,0.036680598,0.14916666,0.12999999523162842,0.17000000178813934,0.032321773,0.0,0.0,0.0,0.0,0.16540055,0.1533426232635975,0.17437059804797173,0.026219696,0.35999998,0.35999998450279236,0.35999998450279236,0.0,0.39,0.38999998569488525,0.38999998569488525,0.0,44800.0,44800.0,44800.0,0.0
14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.515473,0.5132388025522232,0.5180452764034271,0.0039738687,0.5189307,0.5168424397706985,0.521508127450943,0.0038419089,1.0341808,1.005809485912323,1.059187114238739,0.031295653,0.09265005,0.08726991340517998,0.09867125190794468,0.0066065895,0.09265005,0.08726991340517998,0.09867125190794468,0.0066065895,1.0,1.0,1.0,0.0,0.0034576778,0.003256892610806972,0.0036823879345320165,0.00024655642,0.037319764,0.037319764494895935,0.037319764494895935,0.0,-27.267073,-27.808990478515625,-26.69717788696289,0.80664647,2.275243,2.212825059890747,2.3302581906318665,0.0688518,0.7584143,0.7376083880662918,0.7767527550458908,0.0229506,0.14400001,0.11000000312924385,0.1860000118613243,0.039634697,0.0,0.0,0.0,0.0,0.1498358,0.13369730859994888,0.16358670219779015,0.02067422,0.39,0.38999998569488525,0.38999998569488525,0.0,0.42,0.41999998688697815,0.41999998688697815,0.0,48000.0,48000.0,48000.0,0.0
15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5189307,0.5168424397706985,0.521508127450943,0.0038419089,0.52229464,0.5201270133256912,0.5252511948347092,0.003983409,1.0375977,1.0186038315296173,1.0694155097007751,0.045913525,0.09218946,0.08522849902510643,0.09585719183087349,0.010109325,0.09218946,0.08522849902510643,0.09585719183087349,0.010109325,1.0,1.0,1.0,0.0,0.0033639425,0.0031099406769499183,0.0034977758186869323,0.00036888366,0.036489446,0.036489445716142654,0.036489445716142654,0.0,-27.40257,-28.038084983825684,-26.59941530227661,0.91238576,2.2827604,2.240973114967346,2.352761149406433,0.10101179,0.7609201,0.7469910532236099,0.784253716468811,0.033670597,0.14800002,0.12800000607967377,0.17000001296401024,0.031171085,0.0,0.0,0.0,0.0,0.15457766,0.1430060975253582,0.16315748170018196,0.017780678,0.42,0.41999998688697815,0.41999998688697815,0.0,0.44999996,0.44999998807907104,0.44999998807907104,0.0,51200.0,51200.0,51200.0,0.0
16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52229464,0.5201270133256912,0.5252511948347092,0.003983409,0.5255957,0.5233922749757767,0.5284229815006256,0.00408286,1.0347798,1.0068355202674866,1.0515596866607666,0.03144198,0.09252605,0.08881033957004547,0.09844042547047138,0.0067058797,0.09252605,0.08881033957004547,0.09844042547047138,0.0067058797,1.0,1.0,1.0,0.0,0.0033011076,0.003168540191836655,0.003512118535581976,0.00023924971,0.035677604,0.035677604377269745,0.035677604377269745,0.0,-27.441734,-27.86472988128662,-27.032034397125244,0.8566272,2.276561,2.215082347393036,2.313477396965027,0.06917374,0.7588537,0.7383607923984528,0.7711591720581055,0.023057915,0.16133334,0.1420000083744526,0.17000001296401024,0.03509295,0.0,0.0,0.0,0.0,0.16017236,0.14972415193915367,0.16877711564302444,0.016749786,0.44999996,0.44999998807907104,0.44999998807907104,0.0,0.48,0.47999998927116394,0.47999998927116394,0.0,54400.0,54400.0,54400.0,0.0
17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5255957,0.5233922749757767,0.5284229815006256,0.00408286,0.52880365,0.5266183167695999,0.5317183136940002,0.0041640573,1.0374583,1.0230022966861725,1.0571432709693909,0.03166292,0.09196019,0.08768558502197266,0.09484265744686127,0.006711811,0.09196019,0.08768558502197266,0.09484265744686127,0.006711811,1.0,1.0,1.0,0.0,0.0032079227,0.003058808157220483,0.0033084741444326937,0.00023413358,0.03488382,0.03488381952047348,0.03488381952047348,0.0,-27.325834,-27.723024368286133,-26.826346397399902,0.74961853,2.2824538,2.2506499886512756,2.3257616758346558,0.06965981,0.760818,0.7502166628837585,0.7752539217472076,0.023219928,0.13200001,0.10400000214576721,0.14600000903010368,0.028025966,0.0,0.0,0.0,0.0,0.15712215,0.1417314074933529,0.1678699292242527,0.01861308,0.48,0.47999998927116394,0.47999998927116394,0.0,0.51,0.5099999904632568,0.5099999904632568,0.0,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52880365,0.5266183167695999,0.5317183136940002,0.0041640573,0.5318443,0.5294967889785767,0.5348029732704163,0.004189896,1.0504616,1.0295996367931366,1.0698846578598022,0.023481125,0.08914924,0.08514084480702877,0.0934115331619978,0.0047887457,0.08914924,0.08514084480702877,0.0934115331619978,0.0047887457,1.0,1.0,1.0,0.0,0.003040675,0.002903958084061742,0.0031860521412454545,0.00016333307,0.034107696,0.034107696264982224,0.034107696264982224,0.0,-27.6396,-27.870750904083252,-27.53882122039795,0.68955255,2.3110619,2.2651644945144653,2.3537932634353638,0.051659502,0.770354,0.7550548315048218,0.7845977544784546,0.017219832,0.15333335,0.11000000312924385,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.16502377,0.15091175213456154,0.18187197670340538,0.01766867,0.51,0.5099999904632568,0.5099999904632568,0.0,0.53999996,0.5399999618530273,0.5399999618530273,0.0,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5318443,0.5294967889785767,0.5348029732704163,0.004189896,0.5349828,0.5326419323682785,0.5378404855728149,0.0041726306,1.0268034,1.0151993036270142,1.0389416217803955,0.020525921,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,1.0,1.0,1.0,0.0,0.0031384937,0.0030488804914057255,0.0032201898866333067,0.00014803541,0.033348843,0.033348843455314636,0.033348843455314636,0.0,-27.079786,-27.526865005493164,-26.582059383392334,0.6354238,2.2590127,2.2334830164909363,2.285717189311981,0.04515794,0.75300425,0.7444943785667419,0.7619057297706604,0.015052644,0.14466667,0.12800000607967377,0.15200001001358032,0.026742319,0.0,0.0,0.0,0.0,0.1585372,0.141074076294899,0.1685294285416603,0.020454735,0.53999996,0.5399999618530273,0.5399999618530273,0.0,0.56999993,0.5699999332427979,0.5699999332427979,0.0,64000.0,64000.0,64000.0,0.0
20,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5349828,0.5326419323682785,0.5378404855728149,0.0041726306,0.49315563,0.5344866067171097,0.5405659228563309,0.15421697,1.0128372,0.9886300265789032,1.0294504165649414,0.030406363,0.09730507,0.09345360472798347,0.10265263356268406,0.006783645,0.09730507,0.09345360472798347,0.10265263356268406,0.006783645,1.0,1.0,1.0,0.0,0.003172814,0.0030472296057268977,0.003347181132994592,0.00022119346,0.03260687,0.03260686993598938,0.03260686993598938,0.0,-26.875372,-27.30919075012207,-26.509560585021973,0.73132396,2.2282863,2.175029456615448,2.2648361325263977,0.06689534,0.7427621,0.7250098288059235,0.7549453973770142,0.022298448,0.158,0.12800000607967377,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15420564,0.13848413154482841,0.16705089062452316,0.017555812,0.56999993,0.5699999332427979,0.5699999332427979,0.0,0.5737499,0.5999999046325684,0.5999999046325684,0.09093265,67200.0,67200.0,67200.0,0.0
21,0.33333334,0.0,1.0,0.49236596,1.4166666666666667,1.0,2.0,0.5149286505444373,0.49315563,0.5344866067171097,0.5405659228563309,0.15421697,0.31624642,0.005212752148509026,0.5397188514471054,0.27487928,1.024911,0.9999333322048187,1.0562355518341064,0.039165627,0.09478012,0.08786495216190815,0.10002319514751434,0.008626694,0.09478012,0.08786495216190815,0.10002319514751434,0.008626694,1.0,1.0,1.0,0.0,0.0030908163,0.002801258582621813,0.0032757744193077087,0.00038264488,0.032589417,0.031881410628557205,0.031881410628557205,0.0024526133,-27.107689,-27.639443397521973,-26.25816059112549,0.92472744,2.2548494,2.1998971700668335,2.3237645626068115,0.086166084,0.7516165,0.7332990765571594,0.7745881974697113,0.028722037,0.16000001,0.14000000804662704,0.18000001087784767,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.15381072,0.1375504732131958,0.17102019861340523,0.021604737,0.5737499,0.5999999046325684,0.5999999046325684,0.09093265,0.4937499,0.2999999523162842,0.6299998760223389,0.16843021,70400.0,70400.0,70400.0,0.0
22,0.25,0.0,0.25,0.45226702,1.6666666666666667,1.0,2.0,0.49236596391733095,0.31624642,0.005212752148509026,0.5397188514471054,0.27487928,0.18461423,0.006680592079646885,0.5361363887786865,0.2617166,1.0164558,0.9997592270374298,1.0320747792720795,0.026037613,0.09643963,0.09288147278130054,0.10005554370582104,0.0057325168,0.09643963,0.09288147278130054,0.10005554370582104,0.0057325168,1.0,1.0,1.0,0.0,0.0033677977,0.0029180642450228333,0.0039696922758594155,0.0005725723,0.034782253,0.03117208741605282,0.03992581367492676,0.0044631716,-26.991701,-27.199271202087402,-26.579644203186035,0.6363178,2.2362473,2.199514329433441,2.2706099152565002,0.05728388,0.74541575,0.7331714481115341,0.7568699717521667,0.019094635,0.16666667,0.15000000968575478,0.18400001525878906,0.02206327,0.0,0.0,0.0,0.0,0.153168,0.13254272937774658,0.1746530868113041,0.025002139,0.4937499,0.2999999523162842,0.6299998760223389,0.16843021,0.4374999,0.32624994963407516,0.6599998474121094,0.16454478,73600.0,73600.0,73600.0,0.0
23,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18461423,0.006680592079646885,0.5361363887786865,0.2617166,0.09801347,0.00899059185758233,0.013509913347661495,0.20596537,1.0316375,1.0065336525440216,1.0604439675807953,0.043814857,0.093425386,0.0870105940848589,0.09851095080375671,0.009978265,0.093425386,0.0870105940848589,0.09851095080375671,0.009978265,1.0,1.0,1.0,0.0,0.0033992485,0.002923616615589708,0.0036888527683913708,0.0006205118,0.036258545,0.030478550121188164,0.03914792463183403,0.004276015,-27.5366,-27.95334529876709,-27.088905334472656,0.9812595,2.269648,2.214418351650238,2.333023428916931,0.09639463,0.75654936,0.7381394654512405,0.7776745110750198,0.032131545,0.15933335,0.14400000870227814,0.17600001394748688,0.01787499,0.0,0.0,0.0,0.0,0.17249303,0.1440982073545456,0.19837848469614983,0.03017656,0.4374999,0.32624994963407516,0.6599998474121094,0.16454478,0.4074999,0.34499993920326233,0.3637499585747719,0.13260497,76800.0,76800.0,76800.0,0.0
