mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,10,0.0,1,0.44979218,0.44979218,0.44979218,1.0146307,0.0,0.09668728,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,11,0.0,1,0.44979218,0.45982212,0.45982212,0.9943369,0.10131252,0.10131252,1.0,0.010029939,0.099,0.0,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,12,0.0,1,0.45982212,0.45982212,0.45982212,1.0521417,0.0,0.08868666,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,13,0.0,1,0.45982212,0.45982212,0.45982212,1.0571467,0.0,0.08767046,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,14,0.0,1,0.45982212,0.45982212,0.45982212,1.0052675,0.0,0.09879444,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,15,0.0,1,0.45982212,0.45982212,0.45982212,1.0924863,0.0,0.080819055,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,16,0.0,1,0.45982212,0.46976405,0.46976405,0.99816424,0.10042359,0.10042359,1.0,0.009941936,0.099,0.0,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,17,0.0,1,0.46976405,0.46976405,0.46976405,1.070837,0.0,0.08494991,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,18,0.0,1,0.46976405,0.46976405,0.46976405,1.0592031,0.0,0.0872563,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,19,0.0,1,0.46976405,0.46976405,0.46976405,1.0151839,0.0,0.09656419,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,20,0.0,1,0.46976405,0.48037997,0.48037997,0.9696781,0.10723137,0.10723137,1.0,0.010615906,0.099,0.0,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,21,0.0,1,0.48037997,0.48037997,0.48037997,1.0782309,0.0,0.0835159,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,22,0.0,1,0.48037997,0.48037997,0.48037997,1.0505315,0.0,0.089016095,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,23,0.0,1,0.48037997,0.48037997,0.48037997,1.0129665,0.0,0.09705848,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,24,0.0,1,0.48037997,0.48037997,0.48037997,1.0375679,0.0,0.09171326,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,25,0.0,1,0.48037997,0.48037997,0.48037997,1.0149136,0.0,0.09662432,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,26,0.0,1,0.48037997,0.49089018,0.49089018,0.9740245,0.10616357,0.10616357,1.0,0.010510193,0.099,0.0,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,27,0.0,1,0.49089018,0.5012103,0.5012103,0.9819505,0.10424361,0.10424361,1.0,0.010320117,0.099,0.0,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,28,0.0,1,0.5012103,0.5113765,0.5113765,0.9884751,0.102689244,0.102689244,1.0,0.010166235,0.099,0.0,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,29,0.0,1,0.5113765,0.5217614,0.5217614,0.9792318,0.10489824,0.10489824,1.0,0.010384926,0.099,0.0,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,30,0.0,1,0.5217614,0.53235567,0.53235567,0.9705656,0.107012466,0.107012466,1.0,0.010594234,0.099,0.0,0.0,0.0,0.0,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,31,0.0,1,0.53235567,0.54277086,0.54277086,0.9779671,0.10520415,0.10520415,1.0,0.01041521,0.099,0.0,0.0,0.0,0.0,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,32,0.0,1,0.54277086,0.55352503,0.55352503,0.96405846,0.10862794,0.10862794,1.0,0.010754166,0.099,0.0,0.0,0.0,0.0,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,33,0.0,1,0.55352503,0.56459415,0.56459415,0.95152235,0.11180924,0.11180924,1.0,0.011069114,0.099,0.0,0.0,0.0,0.0,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,34,0.0,1,0.56459415,0.56459415,0.56459415,1.0604554,0.0,0.087005064,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,35,0.0,1,0.56459415,0.56459415,0.56459415,1.0360878,0.0,0.09202636,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,36,0.0,1,0.56459415,0.56459415,0.56459415,1.1275053,0.0,0.07455808,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,37,0.0,1,0.56459415,0.56459415,0.56459415,1.0679619,0.0,0.08551416,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,38,0.0,1,0.56459415,0.56459415,0.56459415,1.0569009,0.0,0.0877201,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,39,0.0,1,0.56459415,0.56459415,0.56459415,1.0324616,0.0,0.09279795,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,40,0.0,1,0.56459415,0.56459415,0.56459415,1.0304321,0.0,0.093232624,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,41,0.0,1,0.56459415,0.56459415,0.56459415,1.1016577,0.0,0.0791302,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,42,0.0,1,0.56459415,0.56459415,0.56459415,1.1442487,0.0,0.07173833,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,43,0.0,1,0.56459415,0.56459415,0.56459415,1.0233672,0.0,0.09476169,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,44,0.0,1,0.56459415,0.56459415,0.56459415,1.0495954,0.0,0.08920817,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,45,0.0,1,0.56459415,0.56459415,0.56459415,1.014937,0.0,0.09661909,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,46,0.0,1,0.56459415,0.56459415,0.56459415,1.0511467,0.0,0.088890076,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,47,0.0,1,0.56459415,0.56459415,0.56459415,1.0291218,0.0,0.09351435,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,48,0.0,1,0.56459415,0.56459415,0.56459415,1.0243917,0.0,0.09453842,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,49,0.0,1,0.56459415,0.56459415,0.56459415,1.0126997,0.0,0.09711812,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.08279,2.227984,0.74266136,0.2,0.0,0.1540158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,50,0.0,1,0.56459415,0.56459415,0.56459415,1.0789644,0.0,0.08337496,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,51,0.0,1,0.56459415,0.56459415,0.56459415,1.031749,0.0,0.09295034,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,52,0.0,1,0.56459415,0.56459415,0.56459415,1.041361,0.0,0.09091572,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,53,0.0,1,0.56459415,0.56459415,0.56459415,1.0031819,0.0,0.099270016,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,54,0.0,1,0.56459415,0.57490915,0.57490915,0.98216623,0.104191855,0.104191855,1.0,0.010314994,0.099,0.0,0.0,0.0,0.0,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,55,0.0,1,0.57490915,0.57490915,0.57490915,1.0375481,0.0,0.09171743,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,56,0.0,1,0.57490915,0.57490915,0.57490915,1.0083122,0.0,0.09810424,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,57,0.0,1,0.57490915,0.57490915,0.57490915,1.0534089,0.0,0.08842827,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,58,0.0,1,0.57490915,0.57490915,0.57490915,1.0671159,0.0,0.08568091,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,59,0.0,1,0.57490915,0.57490915,0.57490915,1.0116167,0.0,0.09736062,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,60,0.0,1,0.57490915,0.57490915,0.57490915,1.022767,0.0,0.09489276,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,61,0.0,1,0.57490915,0.5859388,0.5859388,0.9530732,0.11141068,0.11141068,1.0,0.011029657,0.099,0.0,0.0,0.0,0.0,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,62,1.0,2,0.5859388,0.005938828,0.005938828,1.0394355,0.0,0.0913197,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,63,0.0,2,0.005938828,0.01629385,0.01629385,0.9804842,0.10459618,0.10459618,1.0,0.010355022,0.099,0.0,0.0,0.0,0.0,-26.758598,2.1571083,0.7190361,0.18400002,0.0,0.14635654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,64,0.0,2,0.01629385,0.01629385,0.01629385,1.0789212,0.0,0.08338323,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.419783,2.373674,0.79122466,0.120000005,0.0,0.17932257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,65,0.0,2,0.01629385,0.026686456,0.026686456,0.9789107,0.10497582,0.10497582,1.0,0.010392606,0.099,0.0,0.0,0.0,0.0,-26.986225,2.1536465,0.71788216,0.14,0.0,0.14871667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,66,0.0,2,0.026686456,0.036637932,0.036637932,0.99774766,0.10051998,0.10051998,1.0,0.009951478,0.099,0.0,0.0,0.0,0.0,-27.25436,2.1950886,0.73169625,0.128,0.0,0.13371724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,67,0.0,2,0.036637932,0.047591228,0.047591228,0.95609033,0.11063935,0.11063935,1.0,0.010953295,0.099,0.0,0.0,0.0,0.0,-26.00184,2.1034408,0.70114696,0.14400001,0.0,0.12217072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,68,0.0,2,0.047591228,0.047591228,0.047591228,1.0361989,0.0,0.092002824,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.67475,2.279683,0.7598944,0.14400001,0.0,0.15079081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,69,0.0,2,0.047591228,0.047591228,0.047591228,1.0325274,0.0,0.09278387,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.80647,2.2716057,0.7572019,0.16000001,0.0,0.17191114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,70,0.0,2,0.047591228,0.05789964,0.05789964,0.9824434,0.10412537,0.10412537,1.0,0.010308412,0.099,0.0,0.0,0.0,0.0,-27.037207,2.1614187,0.72047293,0.15200001,0.0,0.14829804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,71,0.0,2,0.05789964,0.06842047,0.06842047,0.97358525,0.106271,0.106271,1.0,0.010520829,0.099,0.0,0.0,0.0,0.0,-26.89442,2.1419303,0.7139768,0.2,0.0,0.13700788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,72,0.0,2,0.06842047,0.06842047,0.06842047,1.0340786,0.0,0.092453085,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.292845,2.2750182,0.7583394,0.136,0.0,0.12531558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,73,0.0,2,0.06842047,0.08092952,0.08092952,0.8984109,0.12635401,0.12635401,1.0,0.012509047,0.099,0.0,0.0,0.0,0.0,-25.059265,1.9765435,0.65884787,0.256,0.0,0.12733153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,74,0.0,2,0.08092952,0.09173863,0.09173863,0.96184546,0.10918288,0.10918288,1.0,0.010809105,0.099,0.0,0.0,0.0,0.0,-26.234875,2.1161022,0.70536745,0.096,0.0,0.13611668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,75,0.0,2,0.09173863,0.09173863,0.09173863,1.0408541,0.0,0.0910219,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.361599,2.2899249,0.7633083,0.128,0.0,0.16964047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,76,0.0,2,0.09173863,0.09173863,0.09173863,1.0112461,0.0,0.09744373,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.649706,2.2247858,0.74159527,0.18400002,0.0,0.12981093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,77,0.0,2,0.09173863,0.10287774,0.10287774,0.9487845,0.112516314,0.112516314,1.0,0.011139115,0.099,0.0,0.0,0.0,0.0,-25.458063,2.0873675,0.6957892,0.128,0.0,0.14739832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,78,0.0,2,0.10287774,0.10287774,0.10287774,1.0098377,0.0,0.097760245,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.62107,2.2216873,0.74056244,0.17999999,0.01,0.16984817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,79,0.0,2,0.10287774,0.10287774,0.10287774,1.0508631,0.0,0.08894814,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.908825,2.3119452,0.7706484,0.17600001,0.0,0.16353308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,80,0.0,2,0.10287774,0.1132227,0.1132227,0.9809062,0.10449458,0.10449458,1.0,0.0103449635,0.099,0.0,0.0,0.0,0.0,-26.561272,2.1580367,0.71934557,0.256,0.0,0.14074072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,81,0.0,2,0.1132227,0.1132227,0.1132227,1.0143217,0.0,0.09675609,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.360235,2.2315524,0.7438508,0.2,0.0,0.15262553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,82,0.0,2,0.1132227,0.1234157,0.1234157,0.9873333,0.102959566,0.102959566,1.0,0.010192997,0.099,0.0,0.0,0.0,0.0,-26.823893,2.1721766,0.72405887,0.18400002,0.0,0.13888167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,83,0.0,2,0.1234157,0.13386703,0.13386703,0.9764639,0.1055689,0.1055689,1.0,0.0104513215,0.099,0.0,0.0,0.0,0.0,-26.32383,2.1482635,0.7160878,0.128,0.0,0.14658566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,84,0.0,2,0.13386703,0.13386703,0.13386703,1.0550381,0.0,0.088097155,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.14471,2.32113,0.77371,0.16000001,0.0,0.13285278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,85,0.0,2,0.13386703,0.13386703,0.13386703,1.0120941,0.0,0.097253636,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.858646,2.2266517,0.74221724,0.16800001,0.0,0.15628757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,33,86,0.0,2,0.13386703,0.14390251,0.14390251,0.99409664,0.10136857,0.10136857,1.0,0.010035488,0.099,0.0,0.0,0.0,0.0,-26.951862,2.1870563,0.7290188,0.120000005,0.0,0.14551713,0.0,0.0
