mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,14,0.0,2,-0.10679778,-0.09062713,-0.09062713,0.9730122,0.10641131,0.10641131,1.0,0.017238632,0.162,0.0,0.0010679777,0.10679778,0.09062713,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,15,0.0,2,-0.09062713,-0.0915334,-0.0915334,1.0006772,0.0,0.099844195,0.0,0.0,0.162,0.0,0.0009062712,0.09062713,0.0915334,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,16,0.0,2,-0.0915334,-0.092448734,-0.092448734,1.0200813,0.0,0.09548138,0.0,0.0,0.162,0.0,0.000915334,0.0915334,0.092448734,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,17,0.0,2,-0.092448734,-0.093373224,-0.093373224,1.0634298,0.0,0.08641122,0.0,0.0,0.162,0.0,0.0009244873,0.092448734,0.093373224,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,18,0.0,2,-0.093373224,-0.09430695,-0.09430695,1.0163176,0.0,0.09631244,0.0,0.0,0.162,0.0,0.0009337322,0.093373224,0.09430695,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,19,0.0,2,-0.09430695,-0.07894205,-0.07894205,0.99711496,0.10066651,0.10066651,1.0,0.016307974,0.162,0.0,0.0009430695,0.09430695,0.07894205,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,20,0.0,2,-0.07894205,-0.06332612,-0.06332612,0.9945296,0.10126758,0.10126758,1.0,0.016405348,0.162,0.0,0.0007894205,0.07894205,0.06332612,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,21,0.0,2,-0.06332612,-0.06395938,-0.06395938,1.043486,0.0,0.090471946,0.0,0.0,0.162,0.0,0.00063326117,0.06332612,0.06395938,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,22,0.0,2,-0.06395938,-0.06459898,-0.06459898,1.0368582,0.0,0.091863245,0.0,0.0,0.162,0.0,0.0006395938,0.06395938,0.06459898,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,23,0.0,2,-0.06459898,-0.065244965,-0.065244965,1.0368321,0.0,0.091868766,0.0,0.0,0.162,0.0,0.0006459898,0.06459898,0.065244965,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,24,0.0,2,-0.065244965,-0.06589741,-0.06589741,1.0522352,0.0,0.08866755,0.0,0.0,0.162,0.0,0.0006524496,0.065244965,0.06589741,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,25,0.0,2,-0.06589741,-0.049850173,-0.049850173,0.986637,0.10312476,0.10312476,1.0,0.016706211,0.162,0.0,0.0006589741,0.06589741,0.049850173,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,26,0.0,2,-0.049850173,-0.050348677,-0.050348677,1.0123879,0.0,0.09718788,0.0,0.0,0.162,0.0,0.0004985017,0.049850173,0.050348677,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,27,0.0,2,-0.050348677,-0.033155244,-0.033155244,0.9616173,0.10924025,0.10924025,1.0,0.01769692,0.162,0.0,0.0005034868,0.050348677,0.033155244,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,28,0.0,2,-0.033155244,-0.033486795,-0.033486795,1.0016737,0.0,0.09961536,0.0,0.0,0.162,0.0,0.00033155244,0.033155244,0.033486795,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,29,0.0,2,-0.033486795,-0.03382166,-0.03382166,1.0151207,0.0,0.09657823,0.0,0.0,0.162,0.0,0.00033486795,0.033486795,0.03382166,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,30,0.0,2,-0.03382166,-0.034159876,-0.034159876,1.0033576,0.0,0.09922986,0.0,0.0,0.162,0.0,0.0003382166,0.03382166,0.034159876,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,31,0.0,2,-0.034159876,-0.034501474,-0.034501474,1.0033256,0.0,0.099237174,0.0,0.0,0.162,0.0,0.00034159876,0.034159876,0.034501474,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,32,0.0,2,-0.034501474,-0.03484649,-0.03484649,1.089389,0.0,0.08139748,0.0,0.0,0.162,0.0,0.00034501473,0.034501474,0.03484649,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,33,0.0,2,-0.03484649,-0.035194952,-0.035194952,1.000074,0.0,0.099982955,0.0,0.0,0.162,0.0,0.00034846488,0.03484649,0.035194952,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,34,0.0,2,-0.035194952,-0.018727515,-0.018727515,0.9837049,0.103823364,0.103823364,1.0,0.016819386,0.162,0.0,0.0003519495,0.035194952,0.018727515,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,35,1.0,3,-0.018727515,-0.582546,-0.582546,0.9954983,0.101041935,0.101041935,1.0,0.016368793,0.162,0.0,0.00018727515,0.018727515,0.582546,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,36,0.0,3,-0.582546,-0.58837146,-0.58837146,1.0169122,0.0,0.096180655,0.0,0.0,0.162,0.0,0.00582546,0.582546,0.58837146,-26.825865,2.2372515,0.74575055,0.136,0.0,0.18582492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,37,0.0,3,-0.58837146,-0.59425515,-0.59425515,1.0075221,0.0,0.09828287,0.0,0.0,0.162,0.0,0.0058837146,0.58837146,0.59425515,-27.4575,2.2165928,0.7388643,0.14400001,0.0,0.17860883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,38,0.0,3,-0.59425515,-0.5823248,-0.5823248,0.9573207,0.110326365,0.110326365,1.0,0.017872872,0.162,0.0,0.0059425514,0.59425515,0.5823248,-26.197004,2.1061475,0.7020492,0.128,0.0,0.14529562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,39,0.0,3,-0.5823248,-0.5713101,-0.5713101,0.983225,0.10393816,0.10393816,1.0,0.016837982,0.162,0.0,0.005823248,0.5823248,0.5713101,-26.174511,2.1631382,0.7210461,0.19,0.0,0.1310797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,40,0.0,3,-0.5713101,-0.55933666,-0.55933666,0.96187234,0.109176114,0.109176114,1.0,0.017686531,0.162,0.0,0.005713101,0.5713101,0.55933666,-26.78428,2.1161613,0.7053871,0.272,0.0,0.1462357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,41,0.0,3,-0.55933666,-0.5460244,-0.5460244,0.9329239,0.11670142,0.11670142,1.0,0.01890563,0.162,0.0,0.0055933665,0.55933666,0.5460244,-25.354813,2.0524735,0.68415785,0.24000001,0.0,0.11160668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,42,0.0,3,-0.5460244,-0.53154427,-0.53154427,0.9097814,0.123088814,0.123088814,1.0,0.019940387,0.162,0.0,0.0054602437,0.5460244,0.53154427,-24.90629,2.001559,0.6671864,0.208,0.0,0.12727441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,43,0.0,3,-0.53154427,-0.5189783,-0.5189783,0.95711344,0.11037902,0.11037902,1.0,0.0178814,0.162,0.0,0.0053154426,0.53154427,0.5189783,-27.028906,2.1056917,0.70189726,0.2,0.0,0.16968215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,44,0.0,3,-0.5189783,-0.5079307,-0.5079307,0.998999,0.100230746,0.100230746,1.0,0.01623738,0.162,0.0,0.005189783,0.5189783,0.5079307,-27.553791,2.1978416,0.7326139,0.096,0.0,0.16638494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,45,0.0,3,-0.5079307,-0.4968094,-0.4968094,0.99998426,0.10000362,0.10000362,1.0,0.016200587,0.162,0.0,0.0050793067,0.5079307,0.4968094,-26.892817,2.2000093,0.73333645,0.192,0.0,0.1541925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,46,0.0,3,-0.4968094,-0.48325443,-0.48325443,0.9418019,0.11433997,0.11433997,1.0,0.018523075,0.162,0.0,0.0049680937,0.4968094,0.48325443,-25.744308,2.0720055,0.6906685,0.24800001,0.0,0.13320534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,47,0.0,3,-0.48325443,-0.47183073,-0.47183073,0.9984946,0.100347236,0.100347236,1.0,0.016256252,0.162,0.0,0.0048325444,0.48325443,0.47183073,-27.346403,2.196732,0.732244,0.18400002,0.0,0.1439776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,48,0.0,3,-0.47183073,-0.45967945,-0.45967945,0.9824108,0.104133196,0.104133196,1.0,0.016869579,0.162,0.0,0.004718307,0.47183073,0.45967945,-26.91404,2.161347,0.720449,0.2,0.0,0.16274647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,49,0.0,3,-0.45967945,-0.44681066,-0.44681066,0.96733135,0.107812375,0.107812375,1.0,0.017465604,0.162,0.0,0.0045967945,0.45967945,0.44681066,-26.640285,2.1281714,0.7093905,0.17600001,0.0,0.13103275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,50,0.0,3,-0.44681066,-0.43479738,-0.43479738,0.9925209,0.10173703,0.10173703,1.0,0.0164814,0.162,0.0,0.0044681067,0.44681066,0.43479738,-26.884447,2.1835897,0.72786325,0.14400001,0.0,0.13389231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,51,0.0,3,-0.43479738,-0.42110184,-0.42110184,0.9531936,0.11137979,0.11137979,1.0,0.018043526,0.162,0.0,0.0043479735,0.43479738,0.42110184,-26.307177,2.0970678,0.69902265,0.16800001,0.0,0.11801861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,52,0.0,3,-0.42110184,-0.40877244,-0.40877244,0.99096876,0.102101274,0.102101274,1.0,0.016540406,0.162,0.0,0.0042110183,0.42110184,0.40877244,-26.180115,2.1801748,0.726725,0.16,0.0,0.12740332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,53,0.0,3,-0.40877244,-0.3942047,-0.3942047,0.938709,0.11515715,0.11515715,1.0,0.018655458,0.162,0.0,0.0040877243,0.40877244,0.3942047,-25.82853,2.065201,0.6884004,0.16800001,0.0,0.14788443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,54,0.0,3,-0.3942047,-0.38040003,-0.38040003,0.96039695,0.109547645,0.109547645,1.0,0.017746719,0.162,0.0,0.003942047,0.3942047,0.38040003,-25.92484,2.1129155,0.7043052,0.16000001,0.0,0.12830742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,55,0.0,3,-0.38040003,-0.36743686,-0.36743686,0.98505515,0.10350109,0.10350109,1.0,0.016767176,0.162,0.0,0.0038040003,0.38040003,0.36743686,-26.279516,2.1671646,0.7223882,0.16000001,0.0,0.15485555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,56,0.0,3,-0.36743686,-0.35326174,-0.35326174,0.95788926,0.110182025,0.110182025,1.0,0.017849488,0.162,0.0,0.0036743684,0.36743686,0.35326174,-26.403172,2.1073985,0.7024662,0.18400002,0.0,0.16186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,57,0.0,3,-0.35326174,-0.35679436,-0.35679436,1.0652293,0.0,0.086053915,0.0,0.0,0.162,0.0,0.0035326174,0.35326174,0.35679436,-28.018127,2.3435512,0.7811837,0.16800001,0.0,0.16836002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,58,0.0,3,-0.35679436,-0.34364244,-0.34364244,0.9862825,0.103208974,0.103208974,1.0,0.016719854,0.162,0.0,0.0035679436,0.35679436,0.34364244,-26.66399,2.169865,0.7232883,0.15200001,0.0,0.14755374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,59,0.0,3,-0.34364244,-0.33028078,-0.33028078,0.9842557,0.10369179,0.10369179,1.0,0.01679807,0.162,0.0,0.0034364243,0.34364244,0.33028078,-26.719244,2.1654058,0.72180194,0.16800001,0.0,0.1355341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,60,0.0,3,-0.33028078,-0.3172899,-0.3172899,0.99749523,0.1005784,0.1005784,1.0,0.0162937,0.162,0.0,0.0033028077,0.33028078,0.3172899,-27.296448,2.1945333,0.7315111,0.112,0.0,0.13897067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,61,0.0,3,-0.3172899,-0.3204628,-0.3204628,1.0076195,0.0,0.09826084,0.0,0.0,0.162,0.0,0.003172899,0.3172899,0.3204628,-28.28374,2.2168071,0.7389357,0.15200001,0.0,0.17917031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,62,0.0,3,-0.3204628,-0.3236674,-0.3236674,1.0329567,0.0,0.09269223,0.0,0.0,0.162,0.0,0.003204628,0.3204628,0.3236674,-28.164312,2.27255,0.75751674,0.120000005,0.0,0.16365547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,63,0.0,3,-0.3236674,-0.309158,-0.309158,0.96041244,0.109543726,0.109543726,1.0,0.017746083,0.162,0.0,0.003236674,0.3236674,0.309158,-26.350658,2.1129496,0.70431656,0.120000005,0.0,0.13895607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,64,0.0,3,-0.309158,-0.2952017,-0.2952017,0.9778447,0.1052338,0.1052338,1.0,0.017047876,0.162,0.0,0.00309158,0.309158,0.2952017,-27.584116,2.1513014,0.7171005,0.17600001,0.0,0.17418869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,65,0.0,3,-0.2952017,-0.2981537,-0.2981537,1.0109776,0.0,0.09750398,0.0,0.0,0.162,0.0,0.002952017,0.2952017,0.2981537,-26.8137,2.2241952,0.74139845,0.17,0.0,0.15019454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,66,0.0,3,-0.2981537,-0.28374302,-0.28374302,0.9691602,0.107359335,0.107359335,1.0,0.017392213,0.162,0.0,0.002981537,0.2981537,0.28374302,-26.55347,2.132195,0.7107317,0.16800001,0.0,0.18153842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,67,0.0,3,-0.28374302,-0.28658044,-0.28658044,1.0139431,0.0,0.09684046,0.0,0.0,0.162,0.0,0.0028374302,0.28374302,0.28658044,-26.84543,2.2307193,0.7435731,0.15200001,0.0,0.16497254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,68,0.0,3,-0.28658044,-0.28944623,-0.28944623,1.0068333,0.0,0.09843889,0.0,0.0,0.162,0.0,0.0028658044,0.28658044,0.28944623,-27.876743,2.2150774,0.73835915,0.18400002,0.0,0.15280434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,69,0.0,3,-0.28944623,-0.27424538,-0.27424538,0.95194864,0.111699544,0.111699544,1.0,0.018095326,0.162,0.0,0.0028944623,0.28944623,0.27424538,-26.89729,2.0943289,0.6981096,0.16800001,0.0,0.13069211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,70,0.0,3,-0.27424538,-0.27698782,-0.27698782,1.0075684,0.0,0.09827242,0.0,0.0,0.162,0.0,0.0027424537,0.27424538,0.27698782,-27.376017,2.2166946,0.7388982,0.14400001,0.0,0.17097081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,71,0.0,3,-0.27698782,-0.26305607,-0.26305607,0.9867558,0.10309656,0.10309656,1.0,0.016701642,0.162,0.0,0.0027698781,0.27698782,0.26305607,-26.831919,2.170906,0.7236354,0.15200001,0.0,0.12717557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,72,0.0,3,-0.26305607,-0.24851173,-0.24851173,0.9746208,0.1060179,0.1060179,1.0,0.0171749,0.162,0.0,0.0026305607,0.26305607,0.24851173,-26.276373,2.1442087,0.7147362,0.2,0.0,0.14671676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,73,0.0,3,-0.24851173,-0.25099686,-0.25099686,1.0073457,0.0,0.0983228,0.0,0.0,0.162,0.0,0.0024851172,0.24851173,0.25099686,-26.60981,2.2162046,0.7387349,0.17600001,0.0,0.14247517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,74,0.0,3,-0.25099686,-0.23543249,-0.23543249,0.9524528,0.11156995,0.11156995,1.0,0.018074332,0.162,0.0,0.0025099686,0.25099686,0.23543249,-26.559845,2.095438,0.69847935,0.192,0.0,0.12908907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,75,0.0,3,-0.23543249,-0.2208502,-0.2208502,0.98068845,0.10454699,0.10454699,1.0,0.016936611,0.162,0.0,0.0023543248,0.23543249,0.2208502,-26.119173,2.1575577,0.71918595,0.14400001,0.0,0.1150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,76,0.0,3,-0.2208502,-0.2056829,-0.2056829,0.9695704,0.10725797,0.10725797,1.0,0.017375791,0.162,0.0,0.002208502,0.2208502,0.2056829,-26.472332,2.1330974,0.7110325,0.15200001,0.0,0.13873722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,77,0.0,3,-0.2056829,-0.19011767,-0.19011767,0.9634583,0.10877815,0.10877815,1.0,0.017622061,0.162,0.0,0.002056829,0.2056829,0.19011767,-26.950518,2.1196506,0.70655024,0.24000001,0.0,0.15062197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,78,0.0,3,-0.19011767,-0.17528675,-0.17528675,0.98596466,0.103284545,0.103284545,1.0,0.016732097,0.162,0.0,0.0019011766,0.19011767,0.17528675,-26.77634,2.1691656,0.72305524,0.21,0.0,0.12764873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,79,0.0,3,-0.17528675,-0.17703962,-0.17703962,1.004073,0.0,0.09906654,0.0,0.0,0.162,0.0,0.0017528675,0.17528675,0.17703962,-26.991884,2.2090046,0.7363349,0.216,0.0,0.14564157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,80,0.0,3,-0.17703962,-0.16062874,-0.16062874,0.9498905,0.112230144,0.112230144,1.0,0.018181283,0.162,0.0,0.0017703963,0.17703962,0.16062874,-25.8956,2.0898008,0.6966003,0.15200001,0.0,0.12936798,0.0,0.0
