mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,1,0.5031094,0.5031094,1.0108988,0.0,0.09752168,0.0,0.0,0.034813046,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,1,0.5031094,0.5031094,1.0298212,0.0,0.093363866,0.0,0.0,0.033531737,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,1,0.5031094,0.5031094,1.0644271,0.0,0.08621301,0.0,0.0,0.032297585,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,1,0.5031094,0.5031094,1.0739914,0.0,0.08433515,0.0,0.0,0.031108852,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,1,0.5031094,0.5061783,0.98961467,0.10242013,0.10242013,1.0,0.0030689035,0.029963871,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,1,0.5061783,0.5061783,1.0378307,0.0,0.09165777,0.0,0.0,0.028861038,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,1,0.5061783,0.5061783,1.0188084,0.0,0.09576166,0.0,0.0,0.027798792,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,1,0.5061783,0.5089221,0.9893888,0.1024734,0.1024734,1.0,0.002743791,0.026775641,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,1,0.5089221,0.5118354,0.94706875,0.11296169,0.11296169,1.0,0.0029132986,0.025790147,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,1,0.5118354,0.5118354,1.0252197,0.0,0.09435835,0.0,0.0,0.024840929,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,1,0.5118354,0.5118354,1.0778009,0.0,0.083598614,0.0,0.0,0.023926646,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,1,0.5118354,0.5141527,0.99761206,0.10055136,0.10055136,1.0,0.0023173077,0.023046011,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,1,0.5141527,0.5141527,1.0074744,0.0,0.09829368,0.0,0.0,0.022197789,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,1,0.5141527,0.5141527,1.0387264,0.0,0.091468915,0.0,0.0,0.02138079,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,1,0.5141527,0.5141527,1.0219232,0.0,0.095077306,0.0,0.0,0.020593857,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,1,0.5141527,0.5141527,1.0007682,0.0,0.09982327,0.0,0.0,0.01983589,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,1,0.5141527,0.5141527,1.0371213,0.0,0.09180761,0.0,0.0,0.019105818,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,1,0.5141527,0.516017,0.99435794,0.10130762,0.10130762,1.0,0.0018643255,0.018402617,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,1,0.516017,0.516017,1.0617077,0.0,0.08675455,0.0,0.0,0.017725302,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,1,0.516017,0.516017,1.013697,0.0,0.09689536,0.0,0.0,0.01707291,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,1,0.516017,0.516017,1.0178156,0.0,0.095980816,0.0,0.0,0.01644453,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,1,0.516017,0.516017,1.0082537,0.0,0.098117456,0.0,0.0,0.01583928,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,1,0.516017,0.516017,1.0026673,0.0,0.09938771,0.0,0.0,0.01525631,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,1,0.516017,0.516017,1.1263403,0.0,0.07475834,0.0,0.0,0.014694793,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,1,0.516017,0.516017,1.0374877,0.0,0.09173018,0.0,0.0,0.014153941,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,1,0.516017,0.516017,1.0174271,0.0,0.09606671,0.0,0.0,0.013632999,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,1,0.516017,0.516017,1.0610131,0.0,0.08689341,0.0,0.0,0.013131229,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,1,0.516017,0.516017,1.058652,0.0,0.08736711,0.0,0.0,0.012647925,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,1,0.516017,0.516017,1.0458548,0.0,0.089979835,0.0,0.0,0.012182412,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,1,0.516017,0.516017,1.0162452,0.0,0.0963285,0.0,0.0,0.011734032,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,1,0.516017,0.516017,1.0244453,0.0,0.094526745,0.0,0.0,0.0113021545,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,1,0.516017,0.516017,1.0557044,0.0,0.08796211,0.0,0.0,0.010886175,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,1,0.516017,0.51707894,0.9945012,0.10127419,0.10127419,1.0,0.0010619105,0.0104855,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,1,0.51707894,0.51707894,1.0625787,0.0,0.08658074,0.0,0.0,0.010099576,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,1,0.51707894,0.51707894,1.0491642,0.0,0.08929678,0.0,0.0,0.009727857,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,1,0.51707894,0.51707894,1.0025387,0.0,0.09941715,0.0,0.0,0.009369815,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,1,0.51707894,0.51707894,1.0487884,0.0,0.08937407,0.0,0.0,0.009024955,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,1,0.51707894,0.51707894,1.0397959,0.0,0.09124397,0.0,0.0,0.008692787,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,1,0.51707894,0.51707894,1.0238917,0.0,0.09464731,0.0,0.0,0.008372845,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,1,0.51707894,0.51707894,1.042494,0.0,0.090678826,0.0,0.0,0.008064678,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,1,0.51707894,0.5178653,0.9946621,0.10123668,0.10123668,1.0,0.0007863915,0.0077678515,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,1,0.5178653,0.5178653,1.037547,0.0,0.09171767,0.0,0.0,0.0074819527,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,1,0.5178653,0.5178653,1.0070121,0.0,0.098398365,0.0,0.0,0.0072065755,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,1,0.5178653,0.5178653,1.0034813,0.0,0.09920161,0.0,0.0,0.0069413325,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,1,0.5178653,0.5178653,1.02133,0.0,0.09520723,0.0,0.0,0.006685853,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,1,0.5178653,0.5178653,1.081778,0.0,0.08283654,0.0,0.0,0.006439777,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,1,0.5178653,0.51850796,0.9846154,0.10360594,0.10360594,1.0,0.00064264255,0.006202758,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,1,0.51850796,0.51850796,1.0480354,0.0,0.089529194,0.0,0.0,0.0059744623,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,1,0.51850796,0.51850796,1.1019872,0.0,0.07907019,0.0,0.0,0.005754568,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,1,0.51850796,0.51850796,1.0533415,0.0,0.088441975,0.0,0.0,0.005542768,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,2.4599981,2.489998,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,1,0.51850796,0.5191442,0.9238377,0.11916873,0.11916873,1.0,0.0006362137,0.005338764,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,2.489998,2.519998,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,1,0.5191442,0.5191442,1.0154915,0.0,0.096495815,0.0,0.0,0.005142267,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,2.519998,2.549998,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,86,0.0,1,0.5191442,0.5191442,1.031395,0.0,0.093026154,0.0,0.0,0.0049530035,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,2.549998,2.579998,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,87,0.0,1,0.5191442,0.5196584,0.9674478,0.10778348,0.10778348,1.0,0.0005142032,0.004770705,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322104,2.579998,2.609998,281600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,88,0.0,1,0.5196584,0.5196584,1.078521,0.0,0.08346011,0.0,0.0,0.0045951176,-28.767628,2.3727937,0.7909312,0.104,0.0,0.16237712,2.609998,2.639998,284800
