mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.14664394,0.15055393,1.0115303,0.09738,0.09738,1.0,0.003909994,0.04015192,-27.143286,2.2254112,0.74180377,0.120000005,0.0,0.13636656,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.15055393,0.15451623,0.9949013,0.10118093,0.10118093,1.0,0.0039623026,0.039160565,-26.619474,2.1888266,0.7296089,0.208,0.0,0.12356546,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.15451623,0.15806377,1.0320644,0.09288286,0.09288286,1.0,0.0035475388,0.038193688,-26.738356,2.2705872,0.7568624,0.14,0.0,0.1334939,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,2,0.15806377,0.16188723,0.9886786,0.10264111,0.10264111,1.0,0.003823452,0.037250686,-26.370062,2.1751363,0.72504544,0.15200001,0.0,0.15556663,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,2,0.16188723,0.16549729,1.002762,0.09936606,0.09936606,1.0,0.0036100647,0.036330964,-26.379536,2.2061205,0.7353735,0.128,0.0,0.1403779,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,2,0.16549729,0.16899706,1.0053785,0.098769195,0.098769195,1.0,0.0034997829,0.03543395,-26.455404,2.2118769,0.7372923,0.128,0.0,0.15837505,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,2,0.16899706,0.17256522,0.9861188,0.10324789,0.10324789,1.0,0.0035681527,0.034559086,-26.881523,2.1695046,0.72316825,0.18400002,0.0,0.16923721,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,0.0,2,0.17256522,0.17526443,1.096467,0.080081634,0.080081634,1.0,0.002699217,0.03370582,-28.42807,2.4122756,0.8040919,0.14400001,0.0,0.17351829,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.17526443,0.17832464,1.0310972,0.09308996,0.09308996,1.0,0.003060204,0.03287362,-27.231485,2.268459,0.75615305,0.128,0.0,0.1488354,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.17832464,0.18143897,1.0126251,0.097134806,0.097134806,1.0,0.0031143331,0.032061968,-27.069143,2.2278197,0.7426066,0.18400002,0.0,0.14443581,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.18143897,0.18435784,1.0299182,0.09334301,0.09334301,1.0,0.002918869,0.031270355,-27.782919,2.2658653,0.7552885,0.136,0.0,0.14942434,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.18435784,0.18704008,1.0557777,0.087947264,0.087947264,1.0,0.0026822411,0.03049829,-28.719294,2.3227572,0.7742524,0.16800001,0.0,0.17937317,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.18704008,0.18971862,1.0455202,0.0900492,0.0900492,1.0,0.0026785391,0.029745284,-28.372845,2.3001902,0.76673007,0.14400001,0.0,0.17215055,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.18971862,0.19268143,0.99085593,0.10212781,0.10212781,1.0,0.0029628167,0.029010871,-26.631487,2.1799266,0.72664225,0.080000006,0.0,0.148064,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.19268143,0.19547747,1.0051595,0.09881902,0.09881902,1.0,0.0027960434,0.028294588,-27.874195,2.211395,0.7371317,0.128,0.0,0.18017632,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.19547747,0.19803436,1.0331327,0.09265466,0.09265466,1.0,0.0025568972,0.027595991,-27.084597,2.2729373,0.7576458,0.14,0.0,0.15218377,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.19803436,0.20086835,0.9775889,0.105295815,0.105295815,1.0,0.0028339995,0.026914645,-26.687897,2.1507385,0.71691287,0.17600001,0.0,0.18842413,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.20086835,0.20331092,1.0312856,0.093049556,0.093049556,1.0,0.0024425618,0.026250118,-27.287186,2.2688737,0.7562913,0.14400001,0.0,0.17275679,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.20331092,0.20566653,1.0361712,0.09200869,0.09200869,1.0,0.0023556068,0.025602004,-28.252783,2.279622,0.75987405,0.16800001,0.0,0.15871108,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.20566653,0.20825619,0.9841751,0.10371102,0.10371102,1.0,0.0025896525,0.024969889,-27.28985,2.1652284,0.7217428,0.16000001,0.0,0.13645498,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.20825619,0.21053885,1.028117,0.093730964,0.093730964,1.0,0.0022826658,0.02435338,-27.578228,2.2619023,0.75396746,0.14400001,0.0,0.17028427,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.21053885,0.21281195,1.019084,0.0957009,0.0957009,1.0,0.0022730967,0.023752093,-27.274487,2.2420294,0.7473432,0.15200001,0.0,0.1374787,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.21281195,0.21513414,0.9989451,0.100243196,0.100243196,1.0,0.0023221993,0.023165654,-26.67459,2.1977232,0.7325744,0.208,0.0,0.15904407,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.21513414,0.21723941,1.0306798,0.09317945,0.09317945,1.0,0.0021052677,0.022593692,-26.793333,2.267541,0.755847,0.192,0.0,0.14675021,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.21723941,0.21961601,0.9671743,0.10785137,0.10785137,1.0,0.0023765967,0.02203585,-26.750067,2.127826,0.70927536,0.2,0.0,0.13034986,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.21961601,0.22172453,1.0082945,0.09810825,0.09810825,1.0,0.0021085215,0.021491786,-26.509638,2.2182922,0.7394308,0.16800001,0.0,0.12015824,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.22172453,0.22386855,0.990185,0.10228572,0.10228572,1.0,0.0021440263,0.02096115,-26.659166,2.1784506,0.7261502,0.15200001,0.0,0.13857801,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.22386855,0.22604877,0.972058,0.10664537,0.10664537,1.0,0.0021802173,0.020443618,-26.969591,2.1385703,0.71285677,0.216,0.0,0.14556679,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.22604877,0.228066,0.9949455,0.10117064,0.10117064,1.0,0.0020172277,0.019938866,-26.832066,2.1889238,0.7296413,0.19999999,0.0,0.13615173,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.228066,0.2297836,1.0539235,0.08832355,0.08832355,1.0,0.0017175903,0.019446572,-27.259268,2.318678,0.77289265,0.192,0.0,0.15698394,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.2297836,0.23179181,0.9751742,0.10588289,0.10588289,1.0,0.0020082209,0.018966435,-26.228216,2.145426,0.715142,0.15200001,0.0,0.13472761,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.23179181,0.23353566,1.0256191,0.09427159,0.09427159,1.0,0.0017438503,0.018498152,-27.15187,2.2564073,0.75213575,0.15200001,0.0,0.13726062,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.23353566,0.23502721,1.0826328,0.08267368,0.08267368,1.0,0.0014915516,0.018041434,-27.903463,2.3818398,0.7939466,0.104,0.0,0.17973144,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.23502721,0.23665795,1.0330306,0.092676446,0.092676446,1.0,0.0016307338,0.01759599,-26.999014,2.2727127,0.7575709,0.2,0.0,0.1514842,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.23665795,0.23878807,0.9061527,0.12412158,0.12412158,1.0,0.0021301177,0.017161543,-24.461285,1.9935758,0.6645253,0.16800001,0.0,0.12999845,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.23878807,0.24047248,0.9972501,0.1006352,0.1006352,1.0,0.0016844141,0.016737822,-27.110758,2.193994,0.73133135,0.15200001,0.0,0.14468177,1.4299994,1.4499993,275200
