mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,36,0.0,2,-0.08727826,-0.08727826,-0.08727826,1.0458777,0.0,0.08997509,0.0,0.0,0.063,0.0,0.0,0.08727826,0.08727826,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,37,0.0,2,-0.08727826,-0.08727826,-0.08727826,1.0360721,0.0,0.092029676,0.0,0.0,0.063,0.0,0.0,0.08727826,0.08727826,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,38,0.0,2,-0.08727826,-0.08056019,-0.08056019,0.9720959,0.10663606,0.10663606,1.0,0.006718072,0.063,0.0,0.0,0.08727826,0.08056019,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,39,0.0,2,-0.08056019,-0.08056019,-0.08056019,1.0175328,0.0,0.0960433,0.0,0.0,0.063,0.0,0.0,0.08056019,0.08056019,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,40,0.0,2,-0.08056019,-0.08056019,-0.08056019,1.0030309,0.0,0.099304534,0.0,0.0,0.063,0.0,0.0,0.08056019,0.08056019,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,41,0.0,2,-0.08056019,-0.07344048,-0.07344048,0.9468777,0.1130114,0.1130114,1.0,0.007119718,0.063,0.0,0.0,0.08056019,0.07344048,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,42,0.0,2,-0.07344048,-0.06621478,-0.06621478,0.9404608,0.11469359,0.11469359,1.0,0.0072256965,0.063,0.0,0.0,0.07344048,0.06621478,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,43,0.0,2,-0.06621478,-0.059702687,-0.059702687,0.98562026,0.10336649,0.10336649,1.0,0.0065120887,0.063,0.0,0.0,0.06621478,0.059702687,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,44,0.0,2,-0.059702687,-0.059702687,-0.059702687,1.041257,0.0,0.09093748,0.0,0.0,0.063,0.0,0.0,0.059702687,0.059702687,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,45,0.0,2,-0.059702687,-0.053295687,-0.053295687,0.9926858,0.10169843,0.10169843,1.0,0.006407001,0.063,0.0,0.0,0.059702687,0.053295687,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,46,0.0,2,-0.053295687,-0.046508756,-0.046508756,0.967667,0.10772909,0.10772909,1.0,0.0067869327,0.063,0.0,0.0,0.053295687,0.046508756,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,47,0.0,2,-0.046508756,-0.046508756,-0.046508756,1.0192697,0.0,0.09565998,0.0,0.0,0.063,0.0,0.0,0.046508756,0.046508756,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,48,0.0,2,-0.046508756,-0.040082656,-0.040082656,0.99139315,0.10200157,0.10200157,1.0,0.006426099,0.063,0.0,0.0,0.046508756,0.040082656,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,49,0.0,2,-0.040082656,-0.0336038,-0.0336038,0.9878422,0.102838986,0.102838986,1.0,0.0064788563,0.063,0.0,0.0,0.040082656,0.0336038,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,50,0.0,2,-0.0336038,-0.027143661,-0.027143661,0.9890987,0.10254188,0.10254188,1.0,0.0064601386,0.063,0.0,0.0,0.0336038,0.027143661,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,51,0.0,2,-0.027143661,-0.020457644,-0.020457644,0.97417307,0.106127255,0.106127255,1.0,0.0066860174,0.063,0.0,0.0,0.027143661,0.020457644,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,52,0.0,2,-0.020457644,-0.020457644,-0.020457644,1.0178086,0.0,0.09598237,0.0,0.0,0.063,0.0,0.0,0.020457644,0.020457644,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,53,0.0,2,-0.020457644,-0.013977287,-0.013977287,0.98774165,0.1028628,0.1028628,1.0,0.006480356,0.063,0.0,0.0,0.020457644,0.013977287,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,54,1.0,3,-0.013977287,-0.5875169,-0.5875169,0.98908204,0.10254582,0.10254582,1.0,0.006460387,0.063,0.0,0.0,0.013977287,0.5875169,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,55,0.0,3,-0.5875169,-0.5811814,-0.5811814,0.99755895,0.10056365,0.10056365,1.0,0.0063355104,0.063,0.0,0.0,0.5875169,0.5811814,-26.412394,2.1946735,0.73155785,0.15200001,0.0,0.15623063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,56,0.0,3,-0.5811814,-0.57403225,-0.57403225,0.94508505,0.11347885,0.11347885,1.0,0.0071491674,0.063,0.0,0.0,0.5811814,0.57403225,-26.293056,2.0792286,0.69307625,0.23200001,0.0,0.16311055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,57,0.0,3,-0.57403225,-0.57403225,-0.57403225,1.061457,0.0,0.08680464,0.0,0.0,0.063,0.0,0.0,0.57403225,0.57403225,-28.021835,2.335252,0.77841735,0.192,0.0,0.16837777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,58,0.0,3,-0.57403225,-0.5673746,-0.5673746,0.9760199,0.10567689,0.10567689,1.0,0.006657644,0.063,0.0,0.0,0.57403225,0.5673746,-26.496702,2.1472867,0.71576226,0.16000001,0.0,0.14523418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,59,0.0,3,-0.5673746,-0.5609659,-0.5609659,0.9925721,0.10172503,0.10172503,1.0,0.006408677,0.063,0.0,0.0,0.5673746,0.5609659,-26.760035,2.1837022,0.72790074,0.18400002,0.0,0.13513814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,60,0.0,3,-0.5609659,-0.5544686,-0.5544686,0.98660505,0.10313235,0.10313235,1.0,0.0064973384,0.063,0.0,0.0,0.5609659,0.5544686,-27.312725,2.1705744,0.7235248,0.112,0.0,0.1360014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,61,0.0,3,-0.5544686,-0.5544686,-0.5544686,1.0056117,0.0,0.09871618,0.0,0.0,0.063,0.0,0.0,0.5544686,0.5544686,-28.19267,2.2123897,0.73746324,0.128,0.0,0.17923157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,62,0.0,3,-0.5544686,-0.5544686,-0.5544686,1.0163914,0.0,0.09629607,0.0,0.0,0.063,0.0,0.0,0.5544686,0.5544686,-28.056171,2.2361057,0.7453686,0.120000005,0.0,0.16353714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,63,0.0,3,-0.5544686,-0.5477426,-0.5477426,0.9715839,0.10676184,0.10676184,1.0,0.0067259963,0.063,0.0,0.0,0.5544686,0.5477426,-26.41777,2.1375272,0.7125091,0.096,0.0,0.13994448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,64,0.0,3,-0.5477426,-0.5409561,-0.5409561,0.9676943,0.10772231,0.10772231,1.0,0.0067865057,0.063,0.0,0.0,0.5477426,0.5409561,-27.368044,2.12897,0.70965666,0.112,0.0,0.16764489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,65,0.0,3,-0.5409561,-0.5344755,-0.5344755,0.9877275,0.102866136,0.102866136,1.0,0.0064805667,0.063,0.0,0.0,0.5409561,0.5344755,-26.668386,2.173044,0.724348,0.22,0.0,0.14811803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,66,0.0,3,-0.5344755,-0.5276047,-0.5276047,0.96233183,0.10906066,0.10906066,1.0,0.0068708216,0.063,0.0,0.0,0.5344755,0.5276047,-26.571728,2.1171722,0.7057241,0.18400002,0.0,0.17971072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,67,0.0,3,-0.5276047,-0.5276047,-0.5276047,1.0051036,0.0,0.098831736,0.0,0.0,0.063,0.0,0.0,0.5276047,0.5276047,-26.59101,2.211272,0.7370907,0.17600001,0.0,0.15541309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,68,0.0,3,-0.5276047,-0.5276047,-0.5276047,1.0108932,0.0,0.09752293,0.0,0.0,0.063,0.0,0.0,0.5276047,0.5276047,-27.978704,2.2240095,0.7413365,0.16800001,0.0,0.15603018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,69,0.0,3,-0.5276047,-0.5203935,-0.5203935,0.9413308,0.11446407,0.11446407,1.0,0.0072112363,0.063,0.0,0.0,0.5276047,0.5203935,-26.862934,2.070969,0.69032305,0.17600001,0.0,0.13247652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,70,0.0,3,-0.5203935,-0.5203935,-0.5203935,1.0001305,0.0,0.09996994,0.0,0.0,0.063,0.0,0.0,0.5203935,0.5203935,-27.217798,2.2003312,0.73344374,0.128,0.0,0.16801327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,71,0.0,3,-0.5203935,-0.5136519,-0.5136519,0.9705799,0.10700895,0.10700895,1.0,0.006741564,0.063,0.0,0.0,0.5203935,0.5136519,-26.75088,2.1353185,0.71177286,0.192,0.0,0.12816226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,72,0.0,3,-0.5136519,-0.50676864,-0.50676864,0.96154636,0.109258085,0.109258085,1.0,0.0068832594,0.063,0.0,0.0,0.5136519,0.50676864,-26.213295,2.1154442,0.7051481,0.208,0.0,0.14707525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,73,0.0,3,-0.50676864,-0.50026804,-0.50026804,0.9863885,0.103183776,0.103183776,1.0,0.006500578,0.063,0.0,0.0,0.50676864,0.50026804,-26.378819,2.170098,0.723366,0.192,0.0,0.13829048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,74,0.0,3,-0.50026804,-0.49330157,-0.49330157,0.9563281,0.1105788,0.1105788,1.0,0.006966464,0.063,0.0,0.0,0.50026804,0.49330157,-26.626844,2.1039639,0.7013213,0.2,0.0,0.13453238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,75,0.0,3,-0.49330157,-0.48658526,-0.48658526,0.9722093,0.106608234,0.106608234,1.0,0.006716319,0.063,0.0,0.0,0.49330157,0.48658526,-25.988134,2.1389031,0.71296775,0.16000001,0.0,0.1161274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,76,0.0,3,-0.48658526,-0.47969818,-0.47969818,0.961305,0.10931882,0.10931882,1.0,0.0068870857,0.063,0.0,0.0,0.48658526,0.47969818,-26.375076,2.1149132,0.7049711,0.15200001,0.0,0.13884121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,77,0.0,3,-0.47969818,-0.47266772,-0.47266772,0.95235753,0.11159442,0.11159442,1.0,0.007030449,0.063,0.0,0.0,0.47969818,0.47266772,-26.836197,2.0952284,0.6984095,0.23200001,0.0,0.14750172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,78,0.0,3,-0.47266772,-0.4660089,-0.4660089,0.9759423,0.10569579,0.10569579,1.0,0.006658835,0.063,0.0,0.0,0.47266772,0.4660089,-26.66689,2.147116,0.71570534,0.21,0.0,0.12704387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,79,0.0,3,-0.4660089,-0.4660089,-0.4660089,1.0046715,0.0,0.09893011,0.0,0.0,0.063,0.0,0.0,0.4660089,0.4660089,-27.021854,2.2103214,0.73677385,0.2,0.0,0.14538512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,80,0.0,3,-0.4660089,-0.45891038,-0.45891038,0.9481726,0.11267493,0.11267493,1.0,0.0070985206,0.063,0.0,0.0,0.4660089,0.45891038,-25.865883,2.0860214,0.6953405,0.14400001,0.0,0.1271613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,81,0.0,3,-0.45891038,-0.4522855,-0.4522855,0.9781631,0.10515668,0.10515668,1.0,0.006624871,0.063,0.0,0.0,0.45891038,0.4522855,-26.540497,2.1520019,0.717334,0.15200001,0.0,0.12782694,0.0,0.0
