mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,227,0.0,7,0.029111002,0.059240364,0.059240364,0.9224106,0.11956095,0.11956095,1.0,0.03012936,0.252,0.0,0.0,0.0,0.0,-25.840014,2.0293438,0.676448,0.192,0.0,0.16254967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,228,0.0,7,0.059240364,0.087650605,0.087650605,0.94792557,0.11273905,0.11273905,1.0,0.028410241,0.252,0.0,0.0,0.0,0.0,-26.220022,2.0854778,0.6951593,0.15200001,0.0,0.14353913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,229,0.0,7,0.087650605,0.11820002,0.11820002,0.9163977,0.12122783,0.12122783,1.0,0.030549414,0.252,0.0,0.0,0.0,0.0,-26.06974,2.0161152,0.67203844,0.208,0.0,0.14893445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,230,0.0,7,0.11820002,0.14664762,0.14664762,0.947355,0.11288728,0.11288728,1.0,0.028447594,0.252,0.0,0.0,0.0,0.0,-25.87067,2.0842226,0.6947409,0.15200001,0.0,0.14221941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,231,0.0,7,0.14664762,0.17782226,0.17782226,0.907599,0.123708904,0.123708904,1.0,0.031174645,0.252,0.0,0.0,0.0,0.0,-26.244232,1.9967576,0.6655859,0.224,0.0,0.16968752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,232,0.0,7,0.17782226,0.21047282,0.21047282,0.8875098,0.12956573,0.12956573,1.0,0.032650564,0.252,0.0,0.0,0.0,0.0,-24.76468,1.9525607,0.6508536,0.24000001,0.0,0.14401723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,233,0.0,7,0.21047282,0.23989376,0.23989376,0.9327439,0.116749786,0.116749786,1.0,0.029420946,0.252,0.0,0.0,0.0,0.0,-26.180666,2.0520775,0.6840259,0.24000001,0.0,0.1601647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,234,0.0,7,0.23989376,0.2683581,0.2683581,0.9470991,0.112953804,0.112953804,1.0,0.028464358,0.252,0.0,0.0,0.0,0.0,-26.45486,2.0836596,0.69455326,0.17999999,0.0,0.16927046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,235,0.0,7,0.2683581,0.30131087,0.30131087,0.8835089,0.13076487,0.13076487,1.0,0.03295275,0.252,0.0,0.0,0.0,0.0,-25.293106,1.9437585,0.64791954,0.18400002,0.0,0.14676769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,236,1.0,8,0.30131087,-0.24680382,-0.24680382,0.8978102,0.12652892,0.12652892,1.0,0.03188529,0.252,0.0,0.0,0.0,0.24680382,-25.718624,1.9752219,0.65840733,0.28,0.0,0.17340325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,237,0.0,8,-0.24680382,-0.21952942,-0.21952942,0.8934035,0.12781933,0.12781933,1.0,0.032210473,0.252,0.0,0.0049360762,0.24680382,0.21952942,-25.490667,1.9655268,0.6551756,0.256,0.008,0.17019178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,238,0.0,8,-0.21952942,-0.19310364,-0.19310364,0.9126192,0.12228713,0.12228713,1.0,0.030816358,0.252,0.0,0.0043905885,0.21952942,0.19310364,-26.016294,2.0078022,0.6692674,0.216,0.0,0.1618766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,239,0.0,8,-0.19310364,-0.16785733,-0.16785733,0.9373826,0.11550942,0.11550942,1.0,0.029108375,0.252,0.0,0.0038620727,0.19310364,0.16785733,-25.805983,2.0622828,0.68742764,0.2,0.0,0.16402662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,240,0.0,8,-0.16785733,-0.13834362,-0.13834362,0.88458943,0.13043992,0.13043992,1.0,0.032870863,0.252,0.0,0.0033571466,0.16785733,0.13834362,-25.377617,1.9461356,0.6487119,0.18400002,0.0,0.14237365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,241,0.0,8,-0.13834362,-0.10891018,-0.10891018,0.8935405,0.12777899,0.12777899,1.0,0.032200307,0.252,0.0,0.0027668723,0.13834362,0.10891018,-26.038267,1.9658284,0.6552762,0.192,0.0,0.15818836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,242,0.0,8,-0.10891018,-0.079725884,-0.079725884,0.90498984,0.12445437,0.12445437,1.0,0.031362504,0.252,0.0,0.0021782035,0.10891018,0.079725884,-26.34435,1.9910175,0.6636725,0.208,0.0,0.15869862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,243,0.0,8,-0.079725884,-0.049097154,-0.049097154,0.8932312,0.12787002,0.12787002,1.0,0.032223247,0.252,0.0,0.0015945176,0.079725884,0.049097154,-26.213457,1.9651479,0.6550493,0.28,0.0,0.15083532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,244,0.0,8,-0.049097154,-0.02011454,-0.02011454,0.9247927,0.118906975,0.118906975,1.0,0.029964559,0.252,0.0,0.0009819431,0.049097154,0.02011454,-25.790184,2.0345845,0.6781949,0.16800001,0.0,0.15739359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,245,0.0,8,-0.02011454,0.010920851,0.010920851,0.90395,0.1247527,0.1247527,1.0,0.03143768,0.252,0.0,0.00040229078,0.02011454,0.0,-25.466766,1.9887296,0.66290987,0.14400001,0.0,0.14721912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,246,0.0,8,0.010920851,0.04125674,0.04125674,0.9194438,0.12038051,0.12038051,1.0,0.03033589,0.252,0.0,0.0,0.0,0.0,-25.741865,2.0228167,0.67427224,0.216,0.0,0.15987495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,247,0.0,8,0.04125674,0.06866029,0.06866029,0.96359366,0.10874425,0.10874425,1.0,0.02740355,0.252,0.0,0.0,0.0,0.0,-26.162907,2.1199484,0.7066495,0.17,0.0,0.1476812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,248,0.0,8,0.06866029,0.10080461,0.10080461,0.89429635,0.12755682,0.12755682,1.0,0.03214432,0.252,0.0,0.0,0.0,0.0,-26.066444,1.9674913,0.65583044,0.2,0.0,0.14682409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,249,0.0,8,0.10080461,0.1321117,0.1321117,0.9057578,0.12423449,0.12423449,1.0,0.031307094,0.252,0.0,0.0,0.0,0.0,-25.85112,1.9927069,0.66423565,0.14400001,0.0,0.14031158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,250,0.0,8,0.1321117,0.1617951,0.1617951,0.928887,0.11779124,0.11779124,1.0,0.029683394,0.252,0.0,0.0,0.0,0.0,-27.120314,2.0435922,0.6811974,0.208,0.0,0.20480311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,251,0.0,8,0.1617951,0.18814409,0.18814409,0.98063654,0.10455948,0.10455948,1.0,0.02634899,0.252,0.0,0.0,0.0,0.0,-27.870342,2.1574435,0.71914786,0.23200001,0.0,0.18347408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,252,0.0,8,0.18814409,0.21711949,0.21711949,0.93937105,0.11498176,0.11498176,1.0,0.028975405,0.252,0.0,0.0,0.0,0.0,-26.217365,2.0666575,0.68888587,0.192,0.0,0.14534143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,253,0.0,8,0.21711949,0.25181034,0.25181034,0.86118543,0.13766216,0.13766216,1.0,0.034690864,0.252,0.0,0.0,0.0,0.0,-25.501396,1.8946458,0.63154864,0.224,0.0,0.15040968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,254,0.0,8,0.25181034,0.28205422,0.28205422,0.92076325,0.12001534,0.12001534,1.0,0.030243866,0.252,0.0,0.0,0.0,0.0,-25.971256,2.0257196,0.6752399,0.192,0.0,0.16909999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,255,1.0,9,0.28205422,-0.26572868,-0.26572868,0.89331424,0.1278456,0.1278456,1.0,0.032217093,0.252,0.0,0.0,0.0,0.26572868,-25.313461,1.9653306,0.65511024,0.216,0.0,0.14090297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,256,0.0,9,-0.26572868,-0.2402963,-0.2402963,0.9135984,0.12201172,0.12201172,1.0,0.030746954,0.252,0.0,0.0053145736,0.26572868,0.2402963,-26.206367,2.0099566,0.66998553,0.16800001,0.0,0.16568382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,257,0.0,9,-0.2402963,-0.21167473,-0.21167473,0.87729675,0.13264877,0.13264877,1.0,0.033427488,0.252,0.0,0.004805926,0.2402963,0.21167473,-25.101639,1.9300914,0.64336383,0.216,0.0,0.15877078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,258,0.0,9,-0.21167473,-0.18539685,-0.18539685,0.91693866,0.121076904,0.121076904,1.0,0.030511381,0.252,0.0,0.0042334944,0.21167473,0.18539685,-25.980488,2.0173054,0.67243516,0.216,0.0,0.15382339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,259,0.0,9,-0.18539685,-0.15619905,-0.15619905,0.88412905,0.1305783,0.1305783,1.0,0.03290573,0.252,0.0,0.003707937,0.18539685,0.15619905,-25.203419,1.9451227,0.64837426,0.24800001,0.0,0.15404166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,260,0.0,9,-0.15619905,-0.13156396,-0.13156396,0.9579955,0.110155076,0.110155076,1.0,0.027759079,0.252,0.0,0.003123981,0.15619905,0.13156396,-26.874084,2.1076322,0.7025441,0.17999999,0.0,0.15560038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,261,0.0,9,-0.13156396,-0.10306963,-0.10306963,0.9082827,0.12351431,0.12351431,1.0,0.031125607,0.252,0.0,0.0026312792,0.13156396,0.10306963,-26.05874,1.9982618,0.66608727,0.16800001,0.0,0.14477304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,262,0.0,9,-0.10306963,-0.07362022,-0.07362022,0.9029411,0.12504287,0.12504287,1.0,0.031510804,0.252,0.0,0.0020613926,0.10306963,0.07362022,-25.308348,1.9865102,0.66217005,0.18400002,0.0,0.15063052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,263,0.0,9,-0.07362022,-0.043252155,-0.043252155,0.898421,0.12635109,0.12635109,1.0,0.031840473,0.252,0.0,0.0014724045,0.07362022,0.043252155,-25.628868,1.9765656,0.6588552,0.17600001,0.0,0.18402141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,264,0.0,9,-0.043252155,-0.012962169,-0.012962169,0.9078724,0.12363107,0.12363107,1.0,0.03115503,0.252,0.0,0.0008650431,0.043252155,0.012962169,-26.152107,1.9973592,0.6657864,0.18400002,0.0,0.1520784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,265,0.0,9,-0.012962169,0.019713812,0.019713812,0.8837399,0.13069533,0.13069533,1.0,0.032935224,0.252,0.0,0.0002592434,0.012962169,0.0,-25.297657,1.9442666,0.6480889,0.2,0.0,0.14963168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,266,0.0,9,0.019713812,0.052791234,0.052791234,0.8818689,0.1312596,0.1312596,1.0,0.033077423,0.252,0.0,0.0,0.0,0.0,-25.12089,1.9401504,0.64671683,0.224,0.0,0.1556236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,267,0.0,9,0.052791234,0.08560398,0.08560398,0.8853579,0.13020933,0.13020933,1.0,0.03281275,0.252,0.0,0.0,0.0,0.0,-25.404032,1.9478263,0.6492754,0.216,0.0,0.14229862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,268,0.0,9,0.08560398,0.1203634,0.1203634,0.860328,0.1379342,0.1379342,1.0,0.034759417,0.252,0.0,0.0,0.0,0.0,-24.48815,1.8927594,0.6309198,0.256,0.0,0.14786819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,269,0.0,9,0.1203634,0.15332831,0.15332831,0.8833486,0.13081314,0.13081314,1.0,0.03296491,0.252,0.0,0.0,0.0,0.0,-25.628986,1.9434056,0.6478019,0.2,0.0,0.16047503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,270,0.0,9,0.15332831,0.18473446,0.18473446,0.90438586,0.12462758,0.12462758,1.0,0.031406153,0.252,0.0,0.0,0.0,0.0,-25.174095,1.9896886,0.6632296,0.15200001,0.0,0.1698326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,271,0.0,9,0.18473446,0.21702975,0.21702975,0.8922612,0.12815593,0.12815593,1.0,0.032295294,0.252,0.0,0.0,0.0,0.0,-24.848822,1.9630139,0.654338,0.23200001,0.008,0.16927457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,272,0.0,9,0.21702975,0.24972388,0.24972388,0.8869307,0.12973861,0.12973861,1.0,0.03269413,0.252,0.0,0.0,0.0,0.0,-25.710861,1.9512866,0.6504289,0.208,0.0,0.1540319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,273,0.0,9,0.24972388,0.2804808,0.2804808,0.9134578,0.122051224,0.122051224,1.0,0.03075691,0.252,0.0,0.0,0.0,0.0,-26.194817,2.0096474,0.6698825,0.19,0.0,0.14534152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,274,1.0,10,0.2804808,-0.2689199,-0.2689199,0.91568893,0.12142584,0.12142584,1.0,0.030599311,0.252,0.0,0.0,0.0,0.2689199,-26.868729,2.014556,0.6715187,0.16800001,0.0,0.1751306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,275,0.0,10,-0.2689199,-0.23863953,-0.23863953,0.84923446,0.14150295,0.14150295,1.0,0.035658743,0.252,0.0,0.0053783976,0.2689199,0.23863953,-24.362518,1.8683531,0.6227844,0.256,0.0,0.16331655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,276,0.0,10,-0.23863953,-0.20993768,-0.20993768,0.8766845,0.13283591,0.13283591,1.0,0.03347465,0.252,0.0,0.0047727907,0.23863953,0.20993768,-25.346899,1.9287444,0.64291483,0.272,0.0,0.18453328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,277,0.0,10,-0.20993768,-0.18238114,-0.18238114,0.8995843,0.1260131,0.1260131,1.0,0.031755302,0.252,0.0,0.0041987533,0.20993768,0.18238114,-26.240932,1.979125,0.6597084,0.216,0.0,0.17637162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,278,0.0,10,-0.18238114,-0.15033075,-0.15033075,0.84875643,0.1416588,0.1416588,1.0,0.03569802,0.252,0.0,0.0036476227,0.18238114,0.15033075,-24.734615,1.8673015,0.62243384,0.296,0.0,0.16253662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,279,0.0,10,-0.15033075,-0.12197686,-0.12197686,0.90501744,0.12444646,0.12444646,1.0,0.031360507,0.252,0.0,0.003006615,0.15033075,0.12197686,-25.599289,1.9910781,0.6636927,0.096,0.0,0.18584515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,280,0.0,10,-0.12197686,-0.08558863,-0.08558863,0.8122581,0.15407844,0.15407844,1.0,0.038827766,0.252,0.0,0.002439537,0.12197686,0.08558863,-24.349035,1.7870035,0.59566784,0.272,0.0,0.18202619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,281,0.0,10,-0.08558863,-0.052445922,-0.052445922,0.859142,0.1383114,0.1383114,1.0,0.034854475,0.252,0.0,0.0017117725,0.08558863,0.052445922,-25.07546,1.8901502,0.63005006,0.24800001,0.008,0.16568738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,282,0.0,10,-0.052445922,-0.022379532,-0.022379532,0.9084264,0.12347344,0.12347344,1.0,0.031115308,0.252,0.0,0.0010489185,0.052445922,0.022379532,-26.308855,1.998578,0.66619265,0.24800001,0.0,0.19049868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,283,0.0,10,-0.022379532,0.012145746,0.012145746,0.8576693,0.13878122,0.13878122,1.0,0.03497287,0.252,0.0,0.00044759063,0.022379532,0.0,-25.055204,1.8869101,0.62897,0.23200001,0.0,0.16869268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,284,0.0,10,0.012145746,0.0495591,0.0495591,0.8283739,0.1484657,0.1484657,1.0,0.037413355,0.252,0.0,0.0,0.0,0.0,-24.34235,1.822459,0.60748637,0.224,0.0,0.15745842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,285,0.0,10,0.0495591,0.08317596,0.08317596,0.8748434,0.13340023,0.13340023,1.0,0.03361686,0.252,0.0,0.0,0.0,0.0,-25.269833,1.924694,0.64156467,0.24800001,0.0,0.18202306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,286,0.0,10,0.08317596,0.1187496,0.1187496,0.8502721,0.14116526,0.14116526,1.0,0.035573646,0.252,0.0,0.0,0.0,0.0,-23.691801,1.870636,0.62354535,0.29999998,0.0,0.14400333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,287,0.0,10,0.1187496,0.15216169,0.15216169,0.877497,0.13258761,0.13258761,1.0,0.03341208,0.252,0.0,0.0,0.0,0.0,-25.033436,1.930532,0.6435107,0.192,0.0,0.1650764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,288,0.0,10,0.15216169,0.18546146,0.18546146,0.8789592,0.13214198,0.13214198,1.0,0.033299778,0.252,0.0,0.0,0.0,0.0,-25.667889,1.9337488,0.644583,0.24000001,0.0,0.15511996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,289,0.0,10,0.18546146,0.21744715,0.21744715,0.8964448,0.12692733,0.12692733,1.0,0.03198569,0.252,0.0,0.0,0.0,0.0,-26.023884,1.9722179,0.657406,0.224,0.0,0.16901678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,290,0.0,10,0.21744715,0.25112772,0.25112772,0.8740212,0.13365303,0.13365303,1.0,0.033680566,0.252,0.0,0.0,0.0,0.0,-24.496271,1.922885,0.64096165,0.2,0.0,0.16414909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,291,0.0,10,0.25112772,0.28498596,0.28498596,0.871736,0.13435815,0.13435815,1.0,0.033858255,0.252,0.0,0.0,0.0,0.0,-25.479212,1.9178575,0.63928586,0.2,0.0,0.18559214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,292,1.0,11,0.28498596,-0.2596764,-0.2596764,0.8531631,0.14022867,0.14022867,1.0,0.035337627,0.252,0.0,0.0,0.0,0.2596764,-25.139307,1.8769964,0.6256655,0.2,0.0,0.17317833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,293,0.0,11,-0.2596764,-0.2315852,-0.2315852,0.8791555,0.13208225,0.13208225,1.0,0.033284727,0.252,0.0,0.005193528,0.2596764,0.2315852,-24.930077,1.9341807,0.64472693,0.17600001,0.0,0.1949147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,294,0.0,11,-0.2315852,-0.20055254,-0.20055254,0.84916604,0.14152525,0.14152525,1.0,0.035664365,0.252,0.0,0.004631704,0.2315852,0.20055254,-24.563236,1.8682026,0.6227342,0.28800002,0.008,0.16610372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,295,0.0,11,-0.20055254,-0.16783366,-0.16783366,0.8363804,0.14575368,0.14575368,1.0,0.036729928,0.252,0.0,0.004011051,0.20055254,0.16783366,-24.448853,1.8400737,0.6133579,0.24000001,0.0,0.17481594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,296,0.0,11,-0.16783366,-0.13402425,-0.13402425,0.8312537,0.14748447,0.14748447,1.0,0.037166085,0.252,0.0,0.003356673,0.16783366,0.13402425,-24.38324,1.8287947,0.6095983,0.192,0.0,0.17750135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,297,0.0,11,-0.13402425,-0.105021544,-0.105021544,0.9005717,0.12572694,0.12572694,1.0,0.031683188,0.252,0.0,0.002680485,0.13402425,0.105021544,-25.327255,1.9812974,0.66043246,0.192,0.0,0.18884161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,298,0.0,11,-0.105021544,-0.07198524,-0.07198524,0.85563904,0.1394315,0.1394315,1.0,0.03513674,0.252,0.0,0.002100431,0.105021544,0.07198524,-25.218397,1.8824434,0.62748116,0.272,0.0,0.16771917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,299,0.0,11,-0.07198524,-0.042608477,-0.042608477,0.9126176,0.122287564,0.122287564,1.0,0.030816467,0.252,0.0,0.0014397047,0.07198524,0.042608477,-25.84272,2.007799,0.66926634,0.19,0.0,0.19353554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,300,0.0,11,-0.042608477,-0.0062500257,-0.0062500257,0.8307336,0.1476612,0.1476612,1.0,0.03721062,0.252,0.0,0.0008521695,0.042608477,0.0062500257,-24.81838,1.8276504,0.6092168,0.24000001,0.0,0.18167573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,301,0.0,11,-0.0062500257,0.030614637,0.030614637,0.83332014,0.14678438,0.14678438,1.0,0.036989663,0.252,0.0,0.00012500052,0.0062500257,0.0,-24.72173,1.8333409,0.61111367,0.208,0.0,0.17617103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,302,0.0,11,0.030614637,0.066037565,0.066037565,0.85211605,0.14056718,0.14056718,1.0,0.035422932,0.252,0.0,0.0,0.0,0.0,-25.16576,1.8746927,0.6248976,0.18400002,0.0,0.16478088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,303,0.0,11,0.066037565,0.102231055,0.102231055,0.8427701,0.14362496,0.14362496,1.0,0.03619349,0.252,0.0,0.0,0.0,0.0,-24.063812,1.8541312,0.6180438,0.328,0.0,0.17276148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,304,0.0,11,0.102231055,0.13607161,0.13607161,0.8719631,0.13428792,0.13428792,1.0,0.033840556,0.252,0.0,0.0,0.0,0.0,-25.802376,1.9183571,0.6394524,0.216,0.0,0.17560616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,305,0.0,11,0.13607161,0.16642383,0.16642383,0.91921,0.12044533,0.12044533,1.0,0.030352224,0.252,0.0,0.0,0.0,0.0,-26.626446,2.0223024,0.6741008,0.192,0.0,0.18131444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,306,0.0,11,0.16642383,0.20048562,0.20048562,0.869133,0.13516586,0.13516586,1.0,0.034061797,0.252,0.0,0.0,0.0,0.0,-24.68962,1.9121307,0.6373769,0.216,0.0,0.18276659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,307,0.0,11,0.20048562,0.23479466,0.23479466,0.86599195,0.13614699,0.13614699,1.0,0.034309044,0.252,0.0,0.0,0.0,0.0,-25.916893,1.9052203,0.6350734,0.24800001,0.0,0.20769992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,308,0.0,11,0.23479466,0.26782513,0.26782513,0.8824856,0.13107333,0.13107333,1.0,0.03303048,0.252,0.0,0.0,0.0,0.0,-25.506996,1.9415071,0.64716905,0.216,0.0,0.18407528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,309,0.0,11,0.26782513,0.3022587,0.3022587,0.86441845,0.13664114,0.13664114,1.0,0.03443357,0.252,0.0,0.0,0.0,0.0,-25.349373,1.9017586,0.63391954,0.272,0.0,0.17420793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,310,1.0,12,0.3022587,-0.24454829,-0.24454829,0.8803542,0.13171819,0.13171819,1.0,0.033192985,0.252,0.0,0.0,0.0,0.24454829,-25.766642,1.936818,0.64560604,0.24000001,0.0,0.19506791,0.0,0.0
