mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,10,0.0,2,-0.14374082,-0.13593675,-0.13593675,0.95853823,0.11001749,0.11001749,1.0,0.009241469,0.084,0.0,0.0014374082,0.14374082,0.13593675,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,11,0.0,2,-0.13593675,-0.12842987,-0.12842987,0.97653955,0.105550535,0.105550535,1.0,0.008866245,0.084,0.0,0.0013593675,0.13593675,0.12842987,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,12,0.0,2,-0.12842987,-0.12971418,-0.12971418,1.0478879,0.0,0.089559585,0.0,0.0,0.084,0.0,0.0012842987,0.12842987,0.12971418,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,13,0.0,2,-0.12971418,-0.13101132,-0.13101132,1.0474857,0.0,0.08964256,0.0,0.0,0.084,0.0,0.0012971418,0.12971418,0.13101132,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,14,0.0,2,-0.13101132,-0.13232143,-0.13232143,1.0005859,0.0,0.09986517,0.0,0.0,0.084,0.0,0.0013101132,0.13101132,0.13232143,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,15,0.0,2,-0.13232143,-0.12517129,-0.12517129,0.99622375,0.1008733,0.1008733,1.0,0.008473357,0.084,0.0,0.0013232143,0.13232143,0.12517129,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,16,0.0,2,-0.12517129,-0.126423,-0.126423,1.0656121,0.0,0.085978106,0.0,0.0,0.084,0.0,0.0012517129,0.12517129,0.126423,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,17,0.0,2,-0.126423,-0.119236276,-0.119236276,0.99737334,0.10060665,0.10060665,1.0,0.008450959,0.084,0.0,0.00126423,0.126423,0.119236276,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,18,0.0,2,-0.119236276,-0.112004876,-0.112004876,0.99877316,0.1002829,0.1002829,1.0,0.008423763,0.084,0.0,0.0011923627,0.119236276,0.112004876,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,19,0.0,2,-0.112004876,-0.104202956,-0.104202956,0.9738185,0.10621393,0.10621393,1.0,0.00892197,0.084,0.0,0.0011200487,0.112004876,0.104202956,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,20,0.0,2,-0.104202956,-0.10524499,-0.10524499,1.047104,0.0,0.0897214,0.0,0.0,0.084,0.0,0.0010420296,0.104202956,0.10524499,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,21,0.0,2,-0.10524499,-0.10629743,-0.10629743,1.0399507,0.0,0.09121142,0.0,0.0,0.084,0.0,0.0010524498,0.10524499,0.10629743,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,22,0.0,2,-0.10629743,-0.10736041,-0.10736041,1.0227089,0.0,0.09490543,0.0,0.0,0.084,0.0,0.0010629743,0.10629743,0.10736041,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,23,0.0,2,-0.10736041,-0.108434014,-0.108434014,1.0049275,0.0,0.0988718,0.0,0.0,0.084,0.0,0.0010736041,0.10736041,0.108434014,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,24,0.0,2,-0.108434014,-0.10951836,-0.10951836,1.0082222,0.0,0.09812457,0.0,0.0,0.084,0.0,0.0010843402,0.108434014,0.10951836,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,25,0.0,2,-0.10951836,-0.11061354,-0.11061354,1.041348,0.0,0.09091845,0.0,0.0,0.084,0.0,0.0010951835,0.10951836,0.11061354,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,26,0.0,2,-0.11061354,-0.10308575,-0.10308575,0.9880711,0.1027848,0.1027848,1.0,0.008633923,0.084,0.0,0.0011061354,0.11061354,0.10308575,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,27,0.0,2,-0.10308575,-0.0954208,-0.0954208,0.9849693,0.10352152,0.10352152,1.0,0.008695807,0.084,0.0,0.0010308574,0.10308575,0.0954208,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,28,0.0,2,-0.0954208,-0.09637501,-0.09637501,1.0492296,0.0,0.08928333,0.0,0.0,0.084,0.0,0.00095420796,0.0954208,0.09637501,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,29,0.0,2,-0.09637501,-0.08882063,-0.08882063,0.99393487,0.10140633,0.10140633,1.0,0.008518131,0.084,0.0,0.00096375006,0.09637501,0.08882063,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,30,0.0,2,-0.08882063,-0.089708835,-0.089708835,1.0033536,0.0,0.09923078,0.0,0.0,0.084,0.0,0.00088820624,0.08882063,0.089708835,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,31,0.0,2,-0.089708835,-0.08219307,-0.08219307,0.999336,0.100153014,0.100153014,1.0,0.008412853,0.084,0.0,0.0008970883,0.089708835,0.08219307,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,32,0.0,2,-0.08219307,-0.083015,-0.083015,1.0196515,0.0,0.09557592,0.0,0.0,0.084,0.0,0.00082193065,0.08219307,0.083015,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,33,0.0,2,-0.083015,-0.08384515,-0.08384515,1.0337198,0.0,0.09252949,0.0,0.0,0.084,0.0,0.00083015,0.083015,0.08384515,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,34,0.0,2,-0.08384515,-0.084683605,-0.084683605,1.0025427,0.0,0.09941622,0.0,0.0,0.084,0.0,0.0008384515,0.08384515,0.084683605,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,35,0.0,2,-0.084683605,-0.07709634,-0.07709634,0.99824095,0.10040585,0.10040585,1.0,0.008434092,0.084,0.0,0.000846836,0.084683605,0.07709634,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,36,0.0,2,-0.07709634,-0.07786731,-0.07786731,1.0435786,0.0,0.09045267,0.0,0.0,0.084,0.0,0.00077096344,0.07709634,0.07786731,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,37,0.0,2,-0.07786731,-0.06945053,-0.06945053,0.96070594,0.109469734,0.109469734,1.0,0.009195457,0.084,0.0,0.00077867304,0.07786731,0.06945053,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,38,0.0,2,-0.06945053,-0.06174344,-0.06174344,0.9999175,0.100019,0.100019,1.0,0.008401596,0.084,0.0,0.00069450523,0.06945053,0.06174344,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,39,0.0,2,-0.06174344,-0.0536203,-0.0536203,0.9827395,0.1040544,0.1040544,1.0,0.008740569,0.084,0.0,0.0006174344,0.06174344,0.0536203,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,40,0.0,2,-0.0536203,-0.045349438,-0.045349438,0.97944796,0.10484603,0.10484603,1.0,0.008807067,0.084,0.0,0.000536203,0.0536203,0.045349438,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,41,0.0,2,-0.045349438,-0.03643544,-0.03643544,0.9526559,0.11151777,0.11151777,1.0,0.009367493,0.084,0.0,0.00045349437,0.045349438,0.03643544,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,42,0.0,2,-0.03643544,-0.036799796,-0.036799796,1.0266399,0.0,0.094050266,0.0,0.0,0.084,0.0,0.0003643544,0.03643544,0.036799796,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,43,0.0,2,-0.036799796,-0.037167795,-0.037167795,1.003534,0.0,0.09918957,0.0,0.0,0.084,0.0,0.00036799794,0.036799796,0.037167795,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,44,0.0,2,-0.037167795,-0.037539475,-0.037539475,1.0479889,0.0,0.08953877,0.0,0.0,0.084,0.0,0.00037167795,0.037167795,0.037539475,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,45,0.0,2,-0.037539475,-0.03791487,-0.03791487,1.0098665,0.0,0.09775376,0.0,0.0,0.084,0.0,0.00037539474,0.037539475,0.03791487,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,46,0.0,2,-0.03791487,-0.02974836,-0.02974836,0.99253374,0.10173402,0.10173402,1.0,0.008545658,0.084,0.0,0.00037914867,0.03791487,0.02974836,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,47,0.0,2,-0.02974836,-0.020139977,-0.020139977,0.92838687,0.11792696,0.11792696,1.0,0.0099058645,0.084,0.0,0.00029748358,0.02974836,0.020139977,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,48,0.0,2,-0.020139977,-0.020341378,-0.020341378,1.0453192,0.0,0.09009088,0.0,0.0,0.084,0.0,0.00020139977,0.020139977,0.020341378,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,49,0.0,2,-0.020341378,-0.01209096,-0.01209096,0.99722564,0.10064086,0.10064086,1.0,0.008453832,0.084,0.0,0.00020341377,0.020341378,0.01209096,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,50,1.0,3,-0.01209096,-0.5922119,-0.5922119,1.0440226,0.0,0.09036024,0.0,0.0,0.084,0.0,0.00012090959,0.01209096,0.5922119,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,51,0.0,3,-0.5922119,-0.59813404,-0.59813404,1.012708,0.0,0.097116284,0.0,0.0,0.084,0.0,0.0059221187,0.5922119,0.59813404,-27.25109,2.228002,0.7426674,0.14400001,0.0,0.14593868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,52,0.0,3,-0.59813404,-0.6,-0.60411537,1.0199159,0.0,0.09551774,0.0,0.0,0.084,0.0,0.00598134,0.59813404,0.6,-27.56199,2.2438598,0.7479533,0.12,0.0,0.1648448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,53,0.0,3,-0.6,-0.596627,-0.596627,0.95240134,0.11158317,0.11158317,1.0,0.009372987,0.084,0.0,0.006,0.6,0.596627,-25.998669,2.0953248,0.6984416,0.18400002,0.0,0.13499779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,54,0.0,3,-0.596627,-0.59350467,-0.59350467,0.96578276,0.108197495,0.108197495,1.0,0.00908859,0.084,0.0,0.00596627,0.596627,0.59350467,-27.142065,2.1247644,0.7082548,0.16000001,0.0,0.16562627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,55,0.0,3,-0.59350467,-0.59943974,-0.59943974,1.0192975,0.0,0.09565387,0.0,0.0,0.084,0.0,0.0059350464,0.59350467,0.59943974,-28.159935,2.242499,0.7474997,0.17600001,0.0,0.17055616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,56,0.0,3,-0.59943974,-0.59608024,-0.59608024,0.9532867,0.111355916,0.111355916,1.0,0.009353897,0.084,0.0,0.005994397,0.59943974,0.59608024,-26.504068,2.0972726,0.6990909,0.18400002,0.0,0.13724297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,57,0.0,3,-0.59608024,-0.6,-0.60204107,1.0153316,0.0,0.09653135,0.0,0.0,0.084,0.0,0.005960802,0.59608024,0.6,-27.005781,2.2337742,0.7445914,0.16800001,0.0,0.17148684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,58,0.0,3,-0.6,-0.59618765,-0.59618765,0.93250626,0.11681368,0.11681368,1.0,0.009812349,0.084,0.0,0.006,0.6,0.59618765,-26.30219,2.0515547,0.6838516,0.216,0.0,0.1581687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,59,0.0,3,-0.59618765,-0.593042,-0.593042,0.96487904,0.108422875,0.108422875,1.0,0.009107522,0.084,0.0,0.0059618764,0.59618765,0.593042,-26.667223,2.1227763,0.7075921,0.14400001,0.0,0.14948083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,60,0.0,3,-0.593042,-0.590475,-0.590475,0.99499285,0.10115961,0.10115961,1.0,0.008497407,0.084,0.0,0.00593042,0.593042,0.590475,-27.494173,2.189028,0.729676,0.17600001,0.0,0.1310744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,61,0.0,3,-0.590475,-0.58776313,-0.58776313,0.9889424,0.102578804,0.102578804,1.0,0.00861662,0.084,0.0,0.00590475,0.590475,0.58776313,-26.673956,2.1757166,0.7252389,0.17600001,0.0,0.13637507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,62,0.0,3,-0.58776313,-0.5850591,-0.5850591,0.9907098,0.1021622,0.1021622,1.0,0.008581624,0.084,0.0,0.0058776313,0.58776313,0.5850591,-26.195137,2.179605,0.726535,0.17600001,0.0,0.15279587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,63,0.0,3,-0.5850591,-0.5909097,-0.5909097,1.0041928,0.0,0.09903922,0.0,0.0,0.084,0.0,0.0058505908,0.5850591,0.5909097,-26.974653,2.2092683,0.7364228,0.136,0.0,0.16671656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,64,0.0,3,-0.5909097,-0.58656055,-0.58656055,0.9132065,0.12212187,0.12212187,1.0,0.010258237,0.084,0.0,0.005909097,0.5909097,0.58656055,-25.722649,2.0090945,0.6696982,0.256,0.0,0.116499506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,65,0.0,3,-0.58656055,-0.5824414,-0.5824414,0.9249399,0.11886667,0.11886667,1.0,0.0099848,0.084,0.0,0.0058656055,0.58656055,0.5824414,-25.30718,2.0349083,0.67830276,0.17,0.0,0.12302485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,66,0.0,3,-0.5824414,-0.578956,-0.578956,0.955341,0.11083042,0.11083042,1.0,0.009309755,0.084,0.0,0.0058244136,0.5824414,0.578956,-25.951595,2.101792,0.7005974,0.128,0.0,0.16663465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,67,0.0,3,-0.578956,-0.57552016,-0.57552016,0.9592931,0.109826416,0.109826416,1.0,0.009225419,0.084,0.0,0.00578956,0.578956,0.57552016,-26.211447,2.110487,0.7034957,0.16800001,0.0,0.13566712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,68,0.0,3,-0.57552016,-0.5714593,-0.5714593,0.93234193,0.11685789,0.11685789,1.0,0.009816063,0.084,0.0,0.0057552014,0.57552016,0.5714593,-25.943047,2.0511932,0.6837311,0.23200001,0.0,0.1327655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,69,0.0,3,-0.5714593,-0.56786835,-0.56786835,0.9555381,0.11078014,0.11078014,1.0,0.009305532,0.084,0.0,0.005714593,0.5714593,0.56786835,-25.668795,2.1022258,0.70074195,0.14400001,0.0,0.13133776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,70,0.0,3,-0.56786835,-0.573547,-0.573547,1.001713,0.0,0.099606335,0.0,0.0,0.084,0.0,0.0056786835,0.56786835,0.573547,-27.012918,2.2038126,0.73460424,0.104,0.0,0.12319148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,71,0.0,3,-0.573547,-0.57928246,-0.57928246,1.0204102,0.0,0.0954091,0.0,0.0,0.084,0.0,0.00573547,0.573547,0.57928246,-27.613152,2.2449472,0.74831575,0.08800001,0.0,0.15113078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,72,0.0,3,-0.57928246,-0.57597405,-0.57597405,0.96518093,0.10834755,0.10834755,1.0,0.009101194,0.084,0.0,0.0057928246,0.57928246,0.57597405,-26.32353,2.1234405,0.7078135,0.23200001,0.0,0.13877465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,73,0.0,3,-0.57597405,-0.5729237,-0.5729237,0.97930175,0.10488133,0.10488133,1.0,0.008810032,0.084,0.0,0.0057597402,0.57597405,0.5729237,-27.546509,2.154507,0.718169,0.16000001,0.0,0.1415119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,74,0.0,3,-0.5729237,-0.5696911,-0.5696911,0.9718821,0.10668856,0.10668856,1.0,0.008961839,0.084,0.0,0.005729237,0.5729237,0.5696911,-26.157587,2.1381834,0.7127278,0.208,0.0,0.15841615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,75,0.0,3,-0.5696911,-0.5666728,-0.5666728,0.984,0.103752844,0.103752844,1.0,0.008715238,0.084,0.0,0.005696911,0.5696911,0.5666728,-26.375568,2.1648433,0.7216145,0.2,0.0,0.12646957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,76,0.0,3,-0.5666728,-0.5630182,-0.5630182,0.9548019,0.11096807,0.11096807,1.0,0.009321318,0.084,0.0,0.0056667277,0.5666728,0.5630182,-26.356264,2.1006062,0.7002021,0.216,0.0,0.14854307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,77,0.0,3,-0.5630182,-0.5587917,-0.5587917,0.9305468,0.11734192,0.11734192,1.0,0.009856721,0.084,0.0,0.005630182,0.5630182,0.5587917,-25.39687,2.0472438,0.68241465,0.17600001,0.0,0.11261056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,78,0.0,3,-0.5587917,-0.55496293,-0.55496293,0.95038134,0.11210336,0.11210336,1.0,0.009416682,0.084,0.0,0.005587917,0.5587917,0.55496293,-26.56131,2.0908806,0.6969602,0.21,0.0,0.12510085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,79,0.0,3,-0.55496293,-0.56051254,-0.56051254,1.0036626,0.0,0.09916021,0.0,0.0,0.084,0.0,0.005549629,0.55496293,0.56051254,-27.595606,2.2081017,0.7360339,0.15200001,0.0,0.17079782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,80,0.0,3,-0.56051254,-0.5567078,-0.5567078,0.95069593,0.11202219,0.11202219,1.0,0.0094098635,0.084,0.0,0.0056051253,0.56051254,0.5567078,-26.404816,2.0915728,0.69719094,0.256,0.0,0.12725984,0.0,0.0
