mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.25469816,0.26477352,0.9260886,0.1185527,0.1185527,1.0,0.010075371,0.08498643,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.26477352,0.2722009,1.0519984,0.088715926,0.088715926,1.0,0.0074273995,0.08372115,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.2722009,0.2803712,1.0040847,0.09906387,0.09906387,1.0,0.008170264,0.08247471,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.2803712,0.28777254,1.0404952,0.09109715,0.09109715,1.0,0.007401354,0.08124682,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.28777254,0.29670948,0.9521035,0.111659706,0.111659706,1.0,0.008936931,0.080037214,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.29670948,0.30412343,1.0267268,0.09403145,0.09403145,1.0,0.0074139675,0.07884561,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.30412343,0.31178498,1.0059466,0.09864007,0.09864007,1.0,0.0076615475,0.07767176,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.31178498,0.31936505,1.0040748,0.09906614,0.09906614,1.0,0.007580083,0.07651538,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.31936505,0.32687622,1.0015274,0.09964889,0.09964889,1.0,0.007511156,0.07537621,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.32687622,0.33367914,1.0380248,0.09161681,0.09161681,1.0,0.0068029156,0.07425401,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.33367914,0.34115115,0.9907674,0.10214863,0.10214863,1.0,0.007472021,0.07314852,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.34115115,0.34841418,0.99657214,0.1007924,0.1007924,1.0,0.0072630476,0.072059475,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.34841418,0.35549185,1.0012865,0.099704206,0.099704206,1.0,0.007077668,0.07098665,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.35549185,0.36237216,1.0070543,0.0983888,0.0983888,1.0,0.0068803085,0.06992979,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.36237216,0.3693912,0.9918691,0.10188984,0.10188984,1.0,0.0070190565,0.06888868,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.3693912,0.37582764,1.0229883,0.0948444,0.0948444,1.0,0.006436431,0.067863055,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.37582764,0.38327467,0.9531365,0.11139445,0.11139445,1.0,0.00744702,0.0668527,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.38327467,0.3902227,0.9767434,0.105500996,0.105500996,1.0,0.0069480217,0.0658574,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.3902227,0.39624453,1.0323626,0.092819124,0.092819124,1.0,0.006021819,0.06487692,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.39624453,0.40330404,0.95680004,0.1104587,0.1104587,1.0,0.0070595294,0.06391103,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.40330404,0.4099238,0.97821903,0.105143145,0.105143145,1.0,0.006619762,0.06295952,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.4099238,0.41576305,1.026189,0.09414799,0.09414799,1.0,0.005839262,0.06202217,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.41576305,0.4215828,1.0211297,0.09525117,0.09525117,1.0,0.0058197305,0.06109878,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.4215828,0.42758456,1.0012381,0.09971532,0.09971532,1.0,0.0060017793,0.06018914,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.42758456,0.43396762,0.9679743,0.10765289,0.10765289,1.0,0.0063830675,0.059293043,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.43396762,0.43966454,1.0108498,0.097532675,0.097532675,1.0,0.0056969114,0.058410287,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.43966454,0.44536942,1.0037289,0.09914508,0.09914508,1.0,0.005704874,0.05754067,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.44536942,0.45152706,0.9640461,0.108631015,0.108631015,1.0,0.006157641,0.056684002,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.45152706,0.45665047,1.0373875,0.09175135,0.09175135,1.0,0.0051234034,0.055840086,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.45665047,0.46145743,1.0585595,0.087385714,0.087385714,1.0,0.0048069777,0.055008736,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.46145743,0.4667981,1.006322,0.09855485,0.09855485,1.0,0.005340664,0.054189764,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.4667981,0.47196937,1.0138054,0.096871175,0.096871175,1.0,0.0051712724,0.053382985,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.47196937,0.47734913,0.9901246,0.10229994,0.10229994,1.0,0.0053797713,0.052588213,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.47734913,0.4825511,0.99820745,0.100413606,0.100413606,1.0,0.0052019544,0.051805276,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.4825511,0.48789057,0.9803611,0.10462581,0.10462581,1.0,0.005339474,0.051034,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.48789057,0.49277413,1.0126089,0.09713844,0.09713844,1.0,0.0048835576,0.0502742,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.49277413,0.49755764,1.0150851,0.09658615,0.09658615,1.0,0.004783499,0.049525723,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.49755764,0.5020028,1.0404292,0.09111099,0.09111099,1.0,0.0044451575,0.04878838,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,1.0,3,0.5020028,0.0068797925,0.9936477,0.10147342,0.10147342,1.0,0.004877017,0.048062015,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,0.6099997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,3,0.0068797925,0.014049391,1.0249968,0.0944068,0.0944068,1.0,0.0071695987,0.07594367,-27.798798,2.2550378,0.7516793,0.14400001,0.0,0.19942725,0.6099997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,3,0.014049391,0.02216905,0.9644393,0.10853271,0.10853271,1.0,0.0081196595,0.074813016,-26.374043,2.1218088,0.7072696,0.19999999,0.0,0.14280568,0.6299997,0.6499997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,3,0.02216905,0.029300423,1.0142896,0.09676324,0.09676324,1.0,0.007131373,0.0736992,-27.336748,2.2314818,0.7438273,0.08800001,0.0,0.123223856,0.6499997,0.66999966,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,3,0.029300423,0.036648795,0.9947573,0.101214506,0.101214506,1.0,0.007348372,0.07260197,-27.50837,2.1885097,0.7295033,0.216,0.0,0.12554464,0.66999966,0.68999964,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,3,0.036648795,0.04346691,1.0207696,0.095330186,0.095330186,1.0,0.0068181166,0.071521066,-26.793219,2.245738,0.7485794,0.104,0.0,0.12956198,0.68999964,0.7099996,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,3,0.04346691,0.050459825,1.0032613,0.09925187,0.09925187,1.0,0.0069929142,0.07045625,-27.046068,2.207219,0.73573965,0.192,0.0,0.16491628,0.7099996,0.7299996,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,3,0.050459825,0.057570457,0.9894969,0.1024479,0.1024479,1.0,0.007110632,0.0694073,-25.903801,2.1769366,0.72564554,0.2,0.0,0.11825262,0.7299996,0.7499996,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.057570457,0.06507847,0.95936584,0.109808035,0.109808035,1.0,0.0075080106,0.06837396,-26.390377,2.110647,0.703549,0.16800001,0.0,0.15307955,0.7499996,0.76999956,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.06507847,0.07280107,0.94061285,0.11465346,0.11465346,1.0,0.007722599,0.067356005,-25.340187,2.0693896,0.68979657,0.15200001,0.0,0.16187878,0.76999956,0.78999954,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.07280107,0.07945834,0.9985655,0.10033085,0.10033085,1.0,0.006657273,0.0663532,-27.575981,2.196888,0.732296,0.112,0.0,0.1453413,0.78999954,0.8099995,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.07945834,0.08684706,0.94677824,0.113037296,0.113037296,1.0,0.0073887203,0.06536533,-26.41904,2.0829537,0.69431794,0.192,0.0,0.16155384,0.8099995,0.8299995,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.08684706,0.09355747,0.982084,0.10421158,0.10421158,1.0,0.0067104097,0.06439217,-26.675772,2.1606278,0.7202093,0.16800001,0.0,0.15224539,0.8299995,0.8499995,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.09355747,0.099035785,1.0636718,0.086363085,0.086363085,1.0,0.0054783127,0.0634335,-28.590271,2.3401248,0.78004164,0.112,0.0,0.14636569,0.8499995,0.86999947,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.099035785,0.10552936,0.98332036,0.103915334,0.103915334,1.0,0.006493576,0.062489104,-26.45644,2.163348,0.721116,0.16000001,0.0,0.13088027,0.86999947,0.88999945,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.10552936,0.11212303,0.97016263,0.10711181,0.10711181,1.0,0.0065936698,0.061558757,-26.796366,2.1344004,0.7114668,0.17999999,0.0,0.13353884,0.88999945,0.90999943,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.11212303,0.11843221,0.98280245,0.10403931,0.10403931,1.0,0.00630918,0.06064227,-25.848307,2.1622086,0.7207362,0.208,0.0,0.13361724,0.90999943,0.9299994,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.11843221,0.12472036,0.9777382,0.10525963,0.10525963,1.0,0.0062881494,0.059739422,-26.88705,2.151067,0.71702236,0.23200001,0.0,0.17803217,0.9299994,0.9499994,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.12472036,0.13060892,0.9997376,0.100060426,0.100060426,1.0,0.0058885575,0.058850016,-26.12076,2.1994667,0.7331556,0.136,0.0,0.14609139,0.9499994,0.9699994,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.13060892,0.13679603,0.9717447,0.10672232,0.10672232,1.0,0.006187105,0.05797386,-25.832424,2.137881,0.71262705,0.18400002,0.0,0.14623155,0.9699994,0.98999935,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.13679603,0.14323823,0.9476836,0.11280191,0.11280191,1.0,0.006442201,0.05711074,-25.821867,2.0849454,0.6949818,0.216,0.0,0.13936315,0.98999935,1.0099994,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.14323823,0.1489288,0.9950475,0.101146884,0.101146884,1.0,0.0056905714,0.05626047,-26.808132,2.1891482,0.72971606,0.18400002,0.0,0.13859001,1.0099994,1.0299994,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.1489288,0.15403844,1.0352986,0.09219373,0.09219373,1.0,0.00510964,0.055422857,-27.049335,2.2777023,0.75923413,0.15200001,0.0,0.13951214,1.0299994,1.0499994,275200
