update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
370,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.27978784,0.14325827173888683,0.4328963905572891,0.16618091,0.2853122,0.15203822776675224,0.43496139347553253,0.16590907,0.9789059,0.9530170410871506,1.013206422328949,0.03845568,0.07268911,0.0,0.11142751947045326,0.053725883,0.105377994,0.09700530581176281,0.11142751947045326,0.009390444,0.65625,0.0,1.0,0.4825587,0.005524372,0.0,0.008468491025269032,0.004083167,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.606192,-27.069254398345947,-26.189470291137695,0.6702498,2.153636,2.0966793298721313,2.229098618030548,0.08460419,0.7178787,0.698893129825592,0.7430328726768494,0.028201398,0.18025,0.15200001001358032,0.20200000330805779,0.037577447,0.00025,0.0,0.0,0.0014142137,0.14754562,0.13501351326704025,0.15893545746803284,0.017596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.2853122,0.15203822776675224,0.43496139347553253,0.16590907,0.29027712,0.16009807586669922,0.44285669922828674,0.16597342,0.98935443,0.968138188123703,1.020422101020813,0.046145093,0.0653277,0.0,0.10761448554694653,0.05527614,0.103049144,0.09540649689733982,0.10761448554694653,0.011145191,0.59375,0.0,1.0,0.49899092,0.004964905,0.0,0.008178700460121036,0.0042009866,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.777172,-27.246943950653076,-26.36238431930542,0.71216816,2.176623,2.1299465894699097,2.2449734210968018,0.10152122,0.7255411,0.7099822163581848,0.7483245134353638,0.033840407,0.17150001,0.14400000870227814,0.19200000166893005,0.037848596,0.0,0.0,0.0,0.0,0.15568076,0.1422564946115017,0.16796255111694336,0.020469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.29027712,0.16009807586669922,0.44285669922828674,0.16597342,0.29443,0.16241515800356865,0.44285669922828674,0.16656214,0.99189645,0.9685322493314743,1.0196576118469238,0.037873756,0.054643113,0.0,0.10751466080546379,0.055752605,0.102265514,0.09557464718818665,0.10751466080546379,0.009149825,0.5,0.0,1.0,0.5080005,0.0041528763,0.0,0.008171114139258862,0.004237198,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.76692,-27.39291000366211,-26.370551586151123,0.7220778,2.1822157,2.1308135390281677,2.2432915568351746,0.08332393,0.72740525,0.7102711796760559,0.7477638721466064,0.027774647,0.16950001,0.14400000870227814,0.1860000118613243,0.035802327,0.00025,0.0,0.0,0.0014142137,0.15313795,0.13956186175346375,0.1659155748784542,0.02056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.29443,0.16241515800356865,0.44285669922828674,0.16656214,0.29910848,0.164570614695549,0.44424717873334885,0.16669694,0.99043983,0.9567495137453079,1.0156166851520538,0.041654,0.0615591,0.0,0.11047155782580376,0.055389892,0.10268177,0.09646809101104736,0.11047155782580376,0.009852708,0.5625,0.0,1.0,0.5040161,0.0046784915,0.0,0.008395838318392634,0.0042096316,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.884882,-27.2368803024292,-26.34931755065918,0.7816317,2.179011,2.1048909425735474,2.234401226043701,0.09164061,0.7263371,0.7016303539276123,0.7448004335165024,0.030546868,0.16800001,0.15200001001358032,0.19200000166893005,0.028951572,0.00025,0.0,0.0,0.0014142137,0.1545789,0.1434767134487629,0.16635414585471153,0.016805671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.29910848,0.164570614695549,0.44424717873334885,0.16669694,0.303282,0.17278610542416573,0.45039746165275574,0.16740523,0.99575615,0.9682613164186478,1.030646950006485,0.043317266,0.054914445,0.0,0.10758191160857677,0.056060016,0.101479195,0.0931865070015192,0.10758191160857677,0.010438291,0.5,0.0,1.0,0.5080005,0.0041734977,0.0,0.008176225237548351,0.004260561,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.914366,-27.419521808624268,-26.400554180145264,0.7372959,2.1907072,2.130217432975769,2.2674686312675476,0.095299885,0.73023576,0.7100724875926971,0.7558228820562363,0.03176663,0.17075,0.15000000968575478,0.19200000166893005,0.034936808,0.00025,0.0,0.0,0.0014142137,0.14885543,0.14288290962576866,0.15464312210679054,0.013118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.303282,0.17278610542416573,0.45039746165275574,0.16740523,0.30798364,0.18101182207465172,0.45473476499319077,0.16728382,0.98397267,0.96481554210186,1.0071934759616852,0.036579028,0.0618641,0.0,0.10843891277909279,0.055736665,0.10412484,0.09835752472281456,0.10843891277909279,0.0090900585,0.5625,0.0,1.0,0.5040161,0.004701671,0.0,0.008241357048973441,0.0042359866,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.722237,-27.15495252609253,-26.419703483581543,0.65468967,2.1647832,2.122636616230011,2.2158698439598083,0.08047549,0.7215944,0.7075455486774445,0.7386232912540436,0.026825162,0.17050001,0.14400000870227814,0.19200000166893005,0.034570172,0.0005,0.0,0.0,0.0019674776,0.1485131,0.13692062720656395,0.16214213892817497,0.017580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.30798364,0.18101182207465172,0.45473476499319077,0.16728382,0.31341982,0.18317067623138428,0.46262814849615097,0.16758786,0.98692626,0.9631348252296448,1.0099604725837708,0.042006705,0.07152878,0.0,0.10885980725288391,0.05291895,0.10352411,0.0977326538413763,0.10885980725288391,0.010030514,0.65625,0.0,1.0,0.4825587,0.0054361867,0.0,0.008273344952613115,0.00402184,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.861313,-27.192641735076904,-26.31511163711548,0.7327782,2.171281,2.1189388632774353,2.2219574451446533,0.09241659,0.72376037,0.7063129544258118,0.7406525164842606,0.03080553,0.17850001,0.15200001001358032,0.20000000298023224,0.0468436,0.0,0.0,0.0,0.0,0.15188745,0.1361621730029583,0.16673550382256508,0.018507639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.96875,2.0,3.25,0.8224422717264601,0.31341982,0.18317067623138428,0.46262814849615097,0.16758786,0.31810614,0.1852259300649166,0.46262814849615097,0.16741833,0.99346167,0.9582051187753677,1.0273547172546387,0.04571974,0.061661873,0.0,0.1101149171590805,0.05558509,0.10206919,0.09389635361731052,0.1101149171590805,0.0109342495,0.5625,0.0,1.0,0.5040161,0.004686302,0.0,0.00836873333901167,0.0042244666,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.770206,-27.263801097869873,-26.32957172393799,0.84145063,2.1856594,2.1080933213233948,2.260225534439087,0.10058544,0.7285531,0.7026977837085724,0.7534085363149643,0.03352848,0.17531249,0.14749999344348907,0.20249998942017555,0.03868686,0.0003125,0.0,0.0,0.0017677669,0.14733215,0.1365770772099495,0.15708597749471664,0.015762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.03125,0.0,0.0,0.17677669,3.0,2.0,3.25,0.8032193289024988,0.31810614,0.1852259300649166,0.46262814849615097,0.16741833,0.3045721,0.1747807413339615,0.45666608214378357,0.16963308,0.99719286,0.9750817120075226,1.0198642909526825,0.039657924,0.06040747,0.0,0.10590636730194092,0.05426424,0.10105021,0.09552935138344765,0.10590636730194092,0.009057184,0.5625,0.0,1.0,0.5040161,0.0045909677,0.0,0.008048883406445384,0.004124082,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.799782,-27.1391658782959,-26.34351873397827,0.63861996,2.1938682,2.145222544670105,2.2437461614608765,0.08724916,0.7312894,0.7150741964578629,0.7479154020547867,0.029083049,0.16950001,0.14400000870227814,0.1860000118613243,0.029477164,0.0005,0.0,0.0,0.0019674776,0.1487028,0.1365833841264248,0.1573817953467369,0.016440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.3045721,0.1747807413339615,0.45666608214378357,0.16963308,0.30893266,0.17684124782681465,0.45666608214378357,0.1707404,0.9973377,0.9676460921764374,1.0218060910701752,0.03910844,0.057375893,0.0,0.1077350564301014,0.054873575,0.10100723,0.0951030682772398,0.1077350564301014,0.008984354,0.53125,0.0,1.0,0.50700736,0.004360568,0.0,0.008187864208593965,0.0041703917,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.900135,-27.19470500946045,-26.66319179534912,0.7087271,2.1941867,2.1288639307022095,2.2480183839797974,0.08604029,0.7313956,0.709621325135231,0.7493394911289215,0.028680097,0.16250001,0.13600000739097595,0.18400001525878906,0.033477966,0.0,0.0,0.0,0.0,0.14644286,0.13439425081014633,0.1589125394821167,0.017719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.30893266,0.17684124782681465,0.45666608214378357,0.1707404,0.3138367,0.17684124782681465,0.4626351073384285,0.17109317,0.9928905,0.9680896550416946,1.0161911845207214,0.045510925,0.06452658,0.0,0.10762432031333447,0.0546062,0.10219665,0.0963407177478075,0.10762432031333447,0.010880692,0.59375,0.0,1.0,0.49899092,0.00490402,0.0,0.008179448079317808,0.0041500707,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.73058,-27.297659397125244,-26.25777769088745,0.75740325,2.1844027,2.129839777946472,2.2356653213500977,0.100126036,0.7281342,0.7099466323852539,0.7452217787504196,0.033375345,0.16350001,0.14400000870227814,0.17600001394748688,0.033447117,0.0,0.0,0.0,0.0,0.14882271,0.13698473572731018,0.15734238922595978,0.016299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024988,0.3138367,0.17684124782681465,0.4626351073384285,0.17109317,0.3173447,0.1846260279417038,0.4626351073384285,0.17075878,1.0045636,0.9936415404081345,1.020908385515213,0.03331914,0.04615793,0.0,0.10147725231945515,0.05336108,0.09924203,0.09529975987970829,0.10147725231945515,0.0078287115,0.4375,0.0,1.0,0.5040161,0.0035080025,0.0,0.007712271064519882,0.0040554423,0.076,0.07599999755620956,0.07599999755620956,0.0,-27.112911,-27.57012176513672,-26.76260757446289,0.678194,2.210084,2.186055064201355,2.24604332447052,0.07330357,0.7366947,0.728685051202774,0.7486811429262161,0.024434522,0.16575001,0.1420000083744526,0.1860000118613243,0.031625837,0.00025,0.0,0.0,0.0014142137,0.15368395,0.1418096013367176,0.16223450005054474,0.016267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0625,0.0,0.0,0.2459347,3.0625,2.0,4.0,0.9136068187983486,0.3173447,0.1846260279417038,0.4626351073384285,0.17075878,0.28516346,0.14418984949588776,0.4639013931155205,0.17177778,1.0018721,0.9797454178333282,1.0348882377147675,0.039071552,0.053536437,0.0,0.10478522069752216,0.05456467,0.099962264,0.09228087961673737,0.10478522069752216,0.009050491,0.5,0.0,1.0,0.5080005,0.004068769,0.0,0.007963676936924458,0.004146915,0.076,0.07599999755620956,0.07599999755620956,0.0,-27.025963,-27.46445369720459,-26.64519166946411,0.67468303,2.2041626,2.1554829478263855,2.2767995595932007,0.08595913,0.7347209,0.7184943407773972,0.7589332163333893,0.028653046,0.16275,0.14400000870227814,0.18400001525878906,0.032423608,0.00025,0.0,0.0,0.0014142137,0.14920451,0.13892754912376404,0.16142072156071663,0.013935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.28516346,0.14418984949588776,0.4639013931155205,0.17177778,0.29027325,0.15078213810920715,0.46963123977184296,0.17147724,0.9894284,0.9658919423818588,1.0077203512191772,0.03567651,0.06723416,0.0,0.10817376710474491,0.05315506,0.10280021,0.09824227914214134,0.10817376710474491,0.008483572,0.625,0.0,1.0,0.4918694,0.0051097954,0.0,0.008221205789595842,0.0040397844,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.872646,-27.367772102355957,-26.546138286590576,0.7737075,2.176786,2.1250046491622925,2.217029094696045,0.078489885,0.7255953,0.708334892988205,0.7390097379684448,0.026163297,0.17300001,0.15000000968575478,0.21000000461935997,0.043617103,0.00025,0.0,0.0,0.0014142137,0.15093447,0.13504086807370186,0.16211404651403427,0.021057881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.29027325,0.15078213810920715,0.46963123977184296,0.17147724,0.29518148,0.15666541829705238,0.47217682749032974,0.1716746,0.99241114,0.9651317000389099,1.0245482325553894,0.042012498,0.06458197,0.0,0.10836200602352619,0.05444502,0.10221987,0.0945054404437542,0.10836200602352619,0.009734166,0.59375,0.0,1.0,0.49899092,0.0049082297,0.0,0.008235512534156442,0.0041378215,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.863804,-27.253403663635254,-26.559640884399414,0.6723025,2.1833482,2.123332142829895,2.254051089286804,0.092429325,0.7277827,0.7077773809432983,0.7513503730297089,0.030809779,0.16275,0.13600000739097595,0.1860000118613243,0.03534804,0.0,0.0,0.0,0.0,0.15026721,0.13816233724355698,0.15897295996546745,0.016964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.29518148,0.15666541829705238,0.47217682749032974,0.1716746,0.29912013,0.16326132789254189,0.47769271582365036,0.17152166,0.9932954,0.9650093466043472,1.0223178565502167,0.042696815,0.051824134,0.0,0.10839080810546875,0.056366224,0.10204393,0.09499155730009079,0.10839080810546875,0.010417594,0.46875,0.0,1.0,0.50700736,0.003938634,0.0,0.008237700909376144,0.004283833,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.938421,-27.573991775512695,-26.459648609161377,0.7626181,2.1852934,2.1230629682540894,2.2491442561149597,0.09393486,0.72843117,0.7076876759529114,0.7497147917747498,0.031311616,0.15675001,0.12800000607967377,0.17800001427531242,0.03518706,0.0,0.0,0.0,0.0,0.15186653,0.1417296752333641,0.16394289955496788,0.01643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.29912013,0.16326132789254189,0.47769271582365036,0.17152166,0.30386618,0.1691536158323288,0.47769271582365036,0.17085263,0.9882431,0.9522354304790497,1.0235314071178436,0.04595125,0.062448,0.0,0.11162590608000755,0.05619216,0.103300065,0.09473316185176373,0.11162590608000755,0.010872407,0.5625,0.0,1.0,0.5040161,0.004746048,0.0,0.008483568672090769,0.0042706043,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.642702,-27.065876483917236,-26.04968500137329,0.9585283,2.1741784,2.094959795475006,2.2518140077590942,0.101094775,0.72472614,0.6983199566602707,0.7506047040224075,0.033698257,0.1685,0.1420000083744526,0.18400001525878906,0.043245737,0.00075000006,0.0,0.0,0.0031212075,0.1520348,0.13823728635907173,0.15835459530353546,0.023561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.30386618,0.1691536158323288,0.47769271582365036,0.17085263,0.30772322,0.16958022117614746,0.47769271582365036,0.17089161,1.0014699,0.9699372500181198,1.0279532968997955,0.04024808,0.050750528,0.0,0.10716744884848595,0.054969355,0.100073755,0.09376689232885838,0.10716744884848595,0.009157256,0.46875,0.0,1.0,0.50700736,0.00385704,0.0,0.00814472557976842,0.004177671,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.972036,-27.51706600189209,-26.588563919067383,0.6615171,2.2032776,2.13390451669693,2.261542320251465,0.08854754,0.7344259,0.7113015353679657,0.7538474649190903,0.029515842,0.164,0.13600000739097595,0.18400001525878906,0.037742764,0.0,0.0,0.0,0.0,0.1521288,0.1392463855445385,0.16207124665379524,0.01746402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.30772322,0.16958022117614746,0.47769271582365036,0.17089161,0.31182593,0.1716022863984108,0.47769271582365036,0.17101821,0.9990035,0.9749839901924133,1.0196300148963928,0.042834345,0.053983055,0.0,0.10592966340482235,0.05507283,0.10070133,0.09558272734284401,0.10592966340482235,0.00990634,0.5,0.0,1.0,0.5080005,0.004102712,0.0,0.008050654549151659,0.004185535,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.976257,-27.270212650299072,-26.53808832168579,0.8712723,2.1978517,2.145007610321045,2.2432307600975037,0.09423743,0.7326172,0.7150025367736816,0.7477436065673828,0.031412482,0.17275001,0.15200001001358032,0.1940000019967556,0.033565536,0.00025,0.0,0.0,0.0014142137,0.1544064,0.14230263233184814,0.16940687969326973,0.01999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.31182593,0.1716022863984108,0.47769271582365036,0.17101821,0.3160203,0.1716022863984108,0.47769271582365036,0.17073746,0.9909273,0.965688169002533,1.0192574560642242,0.041018102,0.05518928,0.0,0.1082239281386137,0.056279,0.10255651,0.09566309675574303,0.1082239281386137,0.00981254,0.5,0.0,1.0,0.5080005,0.0041943854,0.0,0.008225018624216318,0.0042772037,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.815762,-27.29604196548462,-26.35338544845581,0.73862684,2.1800835,2.1245563626289368,2.2424111366271973,0.09024161,0.7266945,0.708185464143753,0.7474703937768936,0.030080533,0.16475001,0.1420000083744526,0.1860000118613243,0.039966922,0.0,0.0,0.0,0.0,0.14702749,0.13685793802142143,0.15810320526361465,0.016395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.3160203,0.1716022863984108,0.47769271582365036,0.17073746,0.3188548,0.1776805855333805,0.4781977906823158,0.17044719,1.006099,0.9899650067090988,1.0284578204154968,0.038611732,0.037295952,0.0,0.10234090872108936,0.052620262,0.09899703,0.09365923143923283,0.10234090872108936,0.0092949625,0.34375,0.0,1.0,0.4825587,0.0028344921,0.0,0.007777908816933632,0.0039991396,0.076,0.07599999755620956,0.07599999755620956,0.0,-27.091257,-27.649962425231934,-26.626728057861328,0.8122537,2.2134619,2.1779664754867554,2.2626524567604065,0.084947504,0.7378207,0.7259888648986816,0.7542175203561783,0.028315835,0.15906249,0.13749999925494194,0.17999999225139618,0.038214955,0.0,0.0,0.0,0.0,0.15402254,0.1435380019247532,0.1627078913152218,0.017712923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.3188548,0.1776805855333805,0.4781977906823158,0.17044719,0.32473207,0.18565861880779266,0.48624277859926224,0.17116721,0.98370683,0.9642367362976074,1.0043287873268127,0.031961475,0.077332474,0.0,0.10858360305428505,0.049392845,0.10409648,0.09900864399969578,0.10858360305428505,0.00770798,0.71875,0.0,1.0,0.4568034,0.005877268,0.0,0.008252353873103857,0.003753856,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.676779,-27.244478225708008,-26.05322504043579,0.7503058,2.1641984,2.1213631629943848,2.209567368030548,0.070316635,0.7213995,0.7071210592985153,0.7365224957466125,0.023438882,0.17475,0.14400000870227814,0.20000000298023224,0.037912462,0.001,0.0,0.0,0.0026880861,0.14499363,0.13101806491613388,0.15583554282784462,0.016561642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.32473207,0.18565861880779266,0.48624277859926224,0.17116721,0.32910973,0.18773724511265755,0.4941480755805969,0.17116748,1.0003128,0.962372213602066,1.0305639803409576,0.045016065,0.057600893,0.0,0.10905071534216404,0.05509188,0.10044157,0.09320526756346226,0.10905071534216404,0.010189312,0.53125,0.0,1.0,0.50700736,0.004377668,0.0,0.008287853794172406,0.0041869828,0.076,0.07599999755620956,0.07599999755620956,0.0,-27.00527,-27.40812873840332,-26.34831428527832,0.9008977,2.200732,2.1172611117362976,2.2672860622406006,0.09903735,0.7335774,0.7057537287473679,0.755762055516243,0.03301245,0.15575,0.14000000804662704,0.17600001394748688,0.028950462,0.00025,0.0,0.0,0.0014142137,0.15345111,0.14545856416225433,0.16111785545945168,0.013875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.32910973,0.18773724511265755,0.4941480755805969,0.17116748,0.33396003,0.194286797195673,0.4941480755805969,0.17137599,0.993297,0.9695020467042923,1.0068638920783997,0.040124834,0.063819796,0.0,0.10727645643055439,0.0538317,0.10196929,0.09843360260128975,0.10727645643055439,0.009219524,0.59375,0.0,1.0,0.49899092,0.0048503047,0.0,0.008153010159730911,0.004091209,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.7995,-27.331167221069336,-26.364088535308838,0.81559587,2.185297,2.1329471468925476,2.2151448130607605,0.08827639,0.72843236,0.7109824120998383,0.7383816093206406,0.029425468,0.1685,0.14400000870227814,0.19200000166893005,0.03934627,0.0,0.0,0.0,0.0,0.1503737,0.13414369896054268,0.1644045077264309,0.019667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.33396003,0.194286797195673,0.4941480755805969,0.17137599,0.33833888,0.1962895579636097,0.49658121913671494,0.1705211,1.003178,0.9720109552145004,1.032524198293686,0.049434967,0.05761634,0.0,0.10665752179920673,0.055179495,0.09988932,0.09278703667223454,0.10665752179920673,0.011208873,0.53125,0.0,1.0,0.50700736,0.0043788417,0.0,0.00810597138479352,0.0041936417,0.076,0.07599999755620956,0.07599999755620956,0.0,-27.070602,-27.494049549102783,-26.53425931930542,0.89251816,2.2070355,2.138466775417328,2.2715985774993896,0.108759105,0.73567855,0.712822288274765,0.7571995258331299,0.03625303,0.16975,0.15000000968575478,0.1940000019967556,0.039701305,0.00025,0.0,0.0,0.0014142137,0.15277241,0.13744806125760078,0.17099615186452866,0.021493277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.33833888,0.1962895579636097,0.49658121913671494,0.1705211,0.34371504,0.20225750654935837,0.5035900622606277,0.17054608,0.9871015,0.9743043482303619,1.0144652724266052,0.034582984,0.07073913,0.0,0.10609722323715687,0.052262884,0.10333312,0.0967253539711237,0.10609722323715687,0.008306701,0.65625,0.0,1.0,0.4825587,0.005376174,0.0,0.00806338875554502,0.003971979,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.719446,-27.24616575241089,-26.2535719871521,0.73265785,2.1716666,2.1435123682022095,2.2318681478500366,0.07608409,0.72388893,0.7145041227340698,0.7439560741186142,0.025361367,0.16450001,0.1420000083744526,0.18400001525878906,0.03218896,0.001,0.0,0.0,0.0026880861,0.15065663,0.13368023559451103,0.1630745232105255,0.022919446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,3.0625,2.0,4.0,0.9136068187983486,0.34371504,0.20225750654935837,0.5035900622606277,0.17054608,0.34862527,0.20511573553085327,0.5043476074934006,0.1710367,0.99301,0.9630672484636307,1.0215481221675873,0.04256132,0.06460806,0.0,0.10887746512889862,0.054488625,0.10209327,0.09516894072294235,0.10887746512889862,0.009919809,0.59375,0.0,1.0,0.49899092,0.0049102125,0.0,0.008274686755612493,0.004141135,0.076,0.07599999755620956,0.07599999755620956,0.0,-26.723236,-27.192147731781006,-26.30883026123047,0.75756943,2.1846657,2.1187902688980103,2.247450828552246,0.09363679,0.7282219,0.7062634378671646,0.7491503059864044,0.031212263,0.17400001,0.15800001099705696,0.20000000298023224,0.036576036,0.00025,0.0,0.0,0.0014142137,0.14846128,0.13370409607887268,0.16363843902945518,0.017570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
