mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,17,0.0,2,-0.026610486,-0.027142696,-0.027142696,1.0369067,0.0,0.09185298,0.0,0.0,0.216,0.0,0.0005322097,0.026610486,0.027142696,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,18,0.0,2,-0.027142696,-0.02768555,-0.02768555,1.0986801,0.0,0.0796746,0.0,0.0,0.216,0.0,0.0005428539,0.027142696,0.02768555,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,19,0.0,2,-0.02768555,-0.02823926,-0.02823926,1.0314397,0.0,0.09301657,0.0,0.0,0.216,0.0,0.00055371097,0.02768555,0.02823926,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,20,0.0,2,-0.02823926,-0.028804045,-0.028804045,1.0690625,0.0,0.085297726,0.0,0.0,0.216,0.0,0.00056478515,0.02823926,0.028804045,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,21,0.0,2,-0.028804045,-0.0072331596,-0.0072331596,0.9891395,0.102532245,0.102532245,1.0,0.022146966,0.216,0.0,0.00057608087,0.028804045,0.0072331596,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,22,1.0,3,-0.0072331596,-0.5873778,-0.5873778,1.021679,0.0,0.09513075,0.0,0.0,0.216,0.0,0.0001446632,0.0072331596,0.5873778,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,23,0.0,3,-0.5873778,-0.57531434,-0.57531434,0.95767593,0.11023615,0.11023615,1.0,0.023811009,0.216,0.0,0.011747556,0.5873778,0.57531434,-25.777884,2.106929,0.7023097,0.17600001,0.0,0.13507289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,24,0.0,3,-0.57531434,-0.5868206,-0.5868206,1.0162841,0.0,0.09631986,0.0,0.0,0.216,0.0,0.011506286,0.57531434,0.5868206,-27.732876,2.2358696,0.7452899,0.17600001,0.0,0.13376963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,25,0.0,3,-0.5868206,-0.57640076,-0.57640076,0.98895735,0.102575265,0.102575265,1.0,0.022156257,0.216,0.0,0.011736412,0.5868206,0.57640076,-26.753365,2.1757495,0.7252499,0.16800001,0.0,0.12960418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,26,0.0,3,-0.57640076,-0.5879288,-0.5879288,1.0279586,0.0,0.09376513,0.0,0.0,0.216,0.0,0.011528015,0.57640076,0.5879288,-27.684023,2.2615542,0.7538514,0.14999999,0.0,0.13879535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,27,0.0,3,-0.5879288,-0.59968734,-0.59968734,1.0213724,0.0,0.09519795,0.0,0.0,0.216,0.0,0.011758575,0.5879288,0.59968734,-27.413044,2.247064,0.7490214,0.15200001,0.0,0.14442696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,28,0.0,3,-0.59968734,-0.6,-0.6116811,1.0006578,0.0,0.09984864,0.0,0.0,0.216,0.0,0.011993746,0.59968734,0.6,-26.940924,2.201491,0.7338304,0.192,0.0,0.15147823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,29,0.0,3,-0.6,-0.6,-0.61200005,1.0177708,0.0,0.09599073,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.037228,2.2391405,0.7463802,0.17600001,0.0,0.1316977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,30,0.0,3,-0.6,-0.6,-0.61200005,1.0125874,0.0,0.09714323,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.889874,2.2277367,0.7425789,0.192,0.0,0.12962523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,31,0.0,3,-0.6,-0.6,-0.61200005,1.0484735,0.0,0.08943892,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.804703,2.3066878,0.768896,0.192,0.0,0.14503108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,32,0.0,3,-0.6,-0.6,-0.61200005,1.0094696,0.0,0.09784313,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.170567,2.2208776,0.74029255,0.136,0.0,0.15635987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,33,0.0,3,-0.6,-0.6,-0.61200005,1.0322295,0.0,0.09284754,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.28695,2.2709503,0.75698346,0.112,0.0,0.13703734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,34,0.0,3,-0.6,-0.6,-0.61200005,1.0200173,0.0,0.09549545,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.85989,2.2440827,0.74802756,0.224,0.0,0.12969135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,35,0.0,3,-0.6,-0.5899715,-0.5899715,0.99146813,0.101983964,0.101983964,1.0,0.022028537,0.216,0.0,0.012,0.6,0.5899715,-26.73004,2.1812735,0.7270912,0.16800001,0.0,0.14535932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,36,0.0,3,-0.5899715,-0.6,-0.60177094,1.0079004,0.0,0.0981973,0.0,0.0,0.216,0.0,0.01179943,0.5899715,0.6,-26.811605,2.217425,0.7391417,0.18400002,0.0,0.13026772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,37,0.0,3,-0.6,-0.59032553,-0.59032553,0.9985039,0.10034509,0.10034509,1.0,0.02167454,0.216,0.0,0.012,0.6,0.59032553,-27.363104,2.1967525,0.73225087,0.18400002,0.0,0.14690036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,38,0.0,3,-0.59032553,-0.6,-0.602132,1.0178561,0.0,0.095971845,0.0,0.0,0.216,0.0,0.01180651,0.59032553,0.6,-27.246723,2.2393281,0.74644274,0.15200001,0.0,0.1291055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,39,0.0,3,-0.6,-0.6,-0.61200005,1.073135,0.0,0.08450161,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.290686,2.3609443,0.78698146,0.19999999,0.0,0.2180957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,40,0.0,3,-0.6,-0.6,-0.61200005,1.0588607,0.0,0.08732515,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.695654,2.32954,0.77651334,0.064,0.0,0.15317085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,41,0.0,3,-0.6,-0.5898035,-0.5898035,0.9881686,0.10276174,0.10276174,1.0,0.022196537,0.216,0.0,0.012,0.6,0.5898035,-26.676676,2.1740143,0.7246715,0.14400001,0.0,0.1292323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,42,0.0,3,-0.5898035,-0.6,-0.6015996,1.0320092,0.0,0.09289466,0.0,0.0,0.216,0.0,0.01179607,0.5898035,0.6,-27.716648,2.2704656,0.7568219,0.14400001,0.0,0.1382633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,43,0.0,3,-0.6,-0.58950686,-0.58950686,0.98240244,0.1041352,0.1041352,1.0,0.022493204,0.216,0.0,0.012,0.6,0.58950686,-26.919662,2.1613286,0.7204429,0.136,0.0,0.115802415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,44,0.0,3,-0.58950686,-0.6,-0.601297,1.0521401,0.0,0.08868697,0.0,0.0,0.216,0.0,0.011790137,0.58950686,0.6,-27.476929,2.3147545,0.77158487,0.16000001,0.0,0.165676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,45,0.0,3,-0.6,-0.5890967,-0.5890967,0.9745547,0.10603403,0.10603403,1.0,0.022903351,0.216,0.0,0.012,0.6,0.5890967,-27.499395,2.1440632,0.71468776,0.14400001,0.0,0.13955386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,46,0.0,3,-0.5890967,-0.6,-0.60087866,1.0524913,0.0,0.08861528,0.0,0.0,0.216,0.0,0.011781935,0.5890967,0.6,-28.45152,2.3155272,0.7718424,0.136,0.0,0.17240387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,47,0.0,3,-0.6,-0.58949584,-0.58949584,0.98218995,0.10418616,0.10418616,1.0,0.022504212,0.216,0.0,0.012,0.6,0.58949584,-27.327429,2.160861,0.720287,0.208,0.0,0.15584706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,48,0.0,3,-0.58949584,-0.6,-0.60128576,1.018811,0.0,0.09576106,0.0,0.0,0.216,0.0,0.011789916,0.58949584,0.6,-27.00131,2.2414289,0.747143,0.136,0.0,0.118661016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,49,0.0,3,-0.6,-0.5897746,-0.5897746,0.9876038,0.102895446,0.102895446,1.0,0.022225417,0.216,0.0,0.012,0.6,0.5897746,-27.521326,2.1727717,0.72425723,0.136,0.0,0.118682176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,50,0.0,3,-0.5897746,-0.5796643,-0.5796643,0.993894,0.10141588,0.10141588,1.0,0.02190583,0.216,0.0,0.011795492,0.5897746,0.5796643,-26.564377,2.1866105,0.72887015,0.192,0.0,0.13342205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,51,0.0,3,-0.5796643,-0.5689047,-0.5689047,0.9851198,0.10348566,0.10348566,1.0,0.022352902,0.216,0.0,0.011593286,0.5796643,0.5689047,-26.30748,2.167307,0.72243565,0.128,0.0,0.11975417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,52,0.0,3,-0.5689047,-0.5802828,-0.5802828,1.0137099,0.0,0.096892476,0.0,0.0,0.216,0.0,0.011378094,0.5689047,0.5802828,-27.034586,2.2302063,0.7434021,0.17999999,0.0,0.12609088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,53,0.0,3,-0.5802828,-0.5918885,-0.5918885,1.0450648,0.0,0.090143666,0.0,0.0,0.216,0.0,0.011605656,0.5802828,0.5918885,-27.967,2.2991884,0.76639616,0.17600001,0.0,0.178874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,54,0.0,3,-0.5918885,-0.6,-0.60372627,1.05251,0.0,0.08861148,0.0,0.0,0.216,0.0,0.011837769,0.5918885,0.6,-27.37055,2.3155682,0.77185607,0.15200001,0.0,0.18569413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,55,0.0,3,-0.6,-0.6,-0.61200005,1.0370201,0.0,0.09182902,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.074095,2.2814898,0.7604966,0.128,0.0,0.140621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,56,0.0,3,-0.6,-0.6,-0.61200005,1.0522124,0.0,0.088672236,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.14952,2.3149135,0.77163786,0.112,0.0,0.16061538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,57,0.0,3,-0.6,-0.6,-0.61200005,1.0149995,0.0,0.096605204,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.405869,2.2330434,0.7443478,0.120000005,0.0,0.14738317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,58,0.0,3,-0.6,-0.588594,-0.588594,0.96512604,0.10836125,0.10836125,1.0,0.02340603,0.216,0.0,0.012,0.6,0.588594,-26.148998,2.1233196,0.7077732,0.24000001,0.0,0.1326965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,59,0.0,3,-0.588594,-0.57623297,-0.57623297,0.951844,0.11172644,0.11172644,1.0,0.024132911,0.216,0.0,0.01177188,0.588594,0.57623297,-25.70722,2.0940986,0.69803286,0.14400001,0.0,0.11737796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,60,0.0,3,-0.57623297,-0.58775765,-0.58775765,1.0038445,0.0,0.09911868,0.0,0.0,0.216,0.0,0.01152466,0.57623297,0.58775765,-27.072813,2.208502,0.7361674,0.14400001,0.0,0.12244001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,61,0.0,3,-0.58775765,-0.5995128,-0.5995128,1.0218099,0.0,0.09510209,0.0,0.0,0.216,0.0,0.011755153,0.58775765,0.5995128,-27.338806,2.2480268,0.7493423,0.136,0.0,0.15455943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,62,0.0,3,-0.5995128,-0.5877798,-0.5877798,0.95928,0.109829746,0.109829746,1.0,0.023723226,0.216,0.0,0.011990256,0.5995128,0.5877798,-26.268812,2.1104581,0.7034861,0.216,0.0,0.13490607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,63,0.0,3,-0.5877798,-0.5995354,-0.5995354,1.059038,0.0,0.08728949,0.0,0.0,0.216,0.0,0.011755596,0.5877798,0.5995354,-27.891108,2.3299303,0.77664346,0.136,0.0,0.14373177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,64,0.0,3,-0.5995354,-0.6,-0.61152613,1.0723177,0.0,0.084660776,0.0,0.0,0.216,0.0,0.011990708,0.5995354,0.6,-27.91586,2.359146,0.7863821,0.080000006,0.0,0.15969782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,65,0.0,3,-0.6,-0.5901851,-0.5901851,0.99569976,0.10099509,0.10099509,1.0,0.02181494,0.216,0.0,0.012,0.6,0.5901851,-26.455004,2.1905832,0.73019445,0.11,0.0,0.13013269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,66,0.0,3,-0.5901851,-0.6,-0.6019888,1.0282001,0.0,0.09371299,0.0,0.0,0.216,0.0,0.0118037015,0.5901851,0.6,-26.929157,2.2620854,0.7540285,0.16800001,0.0,0.1290652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,67,0.0,3,-0.6,-0.6,-0.61200005,1.0169936,0.0,0.09616263,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.212692,2.2374306,0.7458102,0.136,0.0,0.15308334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,68,0.0,3,-0.6,-0.59005713,-0.59005713,0.9931595,0.10158756,0.10158756,1.0,0.021942914,0.216,0.0,0.012,0.6,0.59005713,-26.612947,2.1849945,0.7283315,0.192,0.0,0.16252889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,69,0.0,3,-0.59005713,-0.57823515,-0.57823515,0.9611167,0.109366246,0.109366246,1.0,0.023623109,0.216,0.0,0.011801142,0.59005713,0.57823515,-26.748571,2.1144989,0.704833,0.216,0.0,0.13188095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,70,0.0,3,-0.57823515,-0.5897999,-0.5897999,1.0083085,0.0,0.09810506,0.0,0.0,0.216,0.0,0.011564703,0.57823515,0.5897999,-27.232584,2.218323,0.73944104,0.18400002,0.0,0.16332744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,71,0.0,3,-0.5897999,-0.6,-0.6015959,1.0150776,0.0,0.09658784,0.0,0.0,0.216,0.0,0.011795998,0.5897999,0.6,-27.320745,2.2332153,0.74440515,0.17600001,0.0,0.1563788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,72,0.0,3,-0.6,-0.5882184,-0.5882184,0.9582111,0.11010039,0.11010039,1.0,0.023781685,0.216,0.0,0.012,0.6,0.5882184,-25.957277,2.1081066,0.7027022,0.224,0.0,0.1266307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,73,0.0,3,-0.5882184,-0.59998274,-0.59998274,1.0196491,0.0,0.09557645,0.0,0.0,0.216,0.0,0.011764367,0.5882184,0.59998274,-26.759556,2.243273,0.7477577,0.112,0.0,0.14952128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,74,0.0,3,-0.59998274,-0.58927816,-0.58927816,0.9783468,0.10511221,0.10511221,1.0,0.022704238,0.216,0.0,0.011999655,0.59998274,0.58927816,-27.195822,2.152406,0.7174687,0.192,0.0,0.11850648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,75,0.0,3,-0.58927816,-0.6,-0.6010637,1.0451561,0.0,0.09012471,0.0,0.0,0.216,0.0,0.011785563,0.58927816,0.6,-28.64799,2.2993894,0.76646316,0.128,0.0,0.15189117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,76,0.0,3,-0.6,-0.59039253,-0.59039253,0.99984837,0.10003491,0.10003491,1.0,0.02160754,0.216,0.0,0.012,0.6,0.59039253,-27.4697,2.1997104,0.7332368,0.16800001,0.0,0.13353735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,77,0.0,3,-0.59039253,-0.5795764,-0.5795764,0.97988373,0.104740895,0.104740895,1.0,0.022624034,0.216,0.0,0.011807851,0.59039253,0.5795764,-26.45452,2.1557872,0.71859574,0.136,0.0,0.11802277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,78,0.0,3,-0.5795764,-0.5689297,-0.5689297,0.987353,0.10295488,0.10295488,1.0,0.022238255,0.216,0.0,0.011591528,0.5795764,0.5689297,-26.442556,2.17222,0.72407335,0.19999999,0.0,0.14267078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,79,0.0,3,-0.5689297,-0.5562156,-0.5562156,0.95256823,0.111540295,0.111540295,1.0,0.024092704,0.216,0.0,0.011378593,0.5689297,0.5562156,-25.295723,2.095692,0.698564,0.136,0.0,0.117021054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,80,0.0,3,-0.5562156,-0.5673399,-0.5673399,1.0116109,0.0,0.09736191,0.0,0.0,0.216,0.0,0.011124311,0.5562156,0.5673399,-26.522175,2.2255883,0.7418628,0.14400001,0.0,0.15070185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,81,0.0,3,-0.5673399,-0.55521864,-0.55521864,0.9639759,0.10864858,0.10864858,1.0,0.023468094,0.216,0.0,0.011346797,0.5673399,0.55521864,-25.934174,2.1207893,0.7069298,0.16800001,0.0,0.12835826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,82,0.0,3,-0.55521864,-0.5431794,-0.5431794,0.97002316,0.107146226,0.107146226,1.0,0.023143586,0.216,0.0,0.011104372,0.55521864,0.5431794,-26.854185,2.1340935,0.7113645,0.208,0.008,0.12070126,0.0,0.0
