mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,326,0.0,16,-0.20888174,-0.1697744,-0.1697744,0.8067472,0.15604605,0.15604605,1.0,0.041196156,0.264,0.0,0.0020888173,0.20888174,0.1697744,-24.348957,1.7748792,0.5916264,0.28,0.0,0.3667883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,327,0.0,16,-0.1697744,-0.12942652,-0.12942652,0.79788315,0.15926372,0.15926372,1.0,0.04204562,0.264,0.0,0.0016977439,0.1697744,0.12942652,-23.647076,1.755378,0.58512604,0.312,0.0,0.3684094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,328,0.0,16,-0.12942652,-0.09230115,-0.09230115,0.8370507,0.14552893,0.14552893,1.0,0.038419638,0.264,0.0,0.0012942653,0.12942652,0.09230115,-25.464409,1.8415482,0.6138494,0.28,0.0,0.3460897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,329,0.0,16,-0.09230115,-0.052365772,-0.052365772,0.8103227,0.15476663,0.15476663,1.0,0.04085839,0.264,0.0,0.0009230115,0.09230115,0.052365772,-24.530338,1.7827455,0.59424853,0.264,0.0,0.35557985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,330,0.0,16,-0.052365772,-0.016061189,-0.016061189,0.8554229,0.13950092,0.13950092,1.0,0.036828242,0.264,0.0,0.0005236577,0.052365772,0.016061189,-24.959055,1.881968,0.6273227,0.14400001,0.0,0.339606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,331,1.0,17,-0.016061189,-0.5562313,-0.5562313,0.81964755,0.151479,0.151479,1.0,0.03999046,0.264,0.0,0.00016061189,0.016061189,0.5562313,-24.645433,1.8032606,0.60108685,0.224,0.0,0.35214585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,332,0.0,17,-0.5562313,-0.5232536,-0.5232536,0.8356922,0.14598484,0.14598484,1.0,0.03854,0.264,0.0,0.005562313,0.5562313,0.5232536,-25.638033,1.8385596,0.6128532,0.256,0.0,0.42908686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,333,0.0,17,-0.5232536,-0.48982388,-0.48982388,0.8343163,0.14644808,0.14644808,1.0,0.038662292,0.264,0.0,0.0052325362,0.5232536,0.48982388,-24.625528,1.8355325,0.6118442,0.216,0.008,0.41320112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,334,0.0,17,-0.48982388,-0.45214945,-0.45214945,0.792473,0.16126013,0.16126013,1.0,0.042572673,0.264,0.0,0.0048982385,0.48982388,0.45214945,-24.548126,1.7434754,0.5811585,0.24000001,0.0,0.4032339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,335,0.0,17,-0.45214945,-0.41117096,-0.41117096,0.7635929,0.17234835,0.17234835,1.0,0.045499966,0.264,0.0,0.0045214943,0.45214945,0.41117096,-23.96225,1.679938,0.5599793,0.36,0.008,0.4344395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,336,0.0,17,-0.41117096,-0.3750948,-0.3750948,0.8175091,0.15222672,0.15222672,1.0,0.040187854,0.264,0.0,0.0041117095,0.41117096,0.3750948,-24.196072,1.798556,0.59951866,0.28800002,0.0,0.38205644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,337,0.0,17,-0.3750948,-0.3396292,-0.3396292,0.8281347,0.14854747,0.14854747,1.0,0.039216533,0.264,0.0,0.003750948,0.3750948,0.3396292,-24.53613,1.8219328,0.60731095,0.216,0.0,0.40129277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,338,0.0,17,-0.3396292,-0.30517772,-0.30517772,0.84356356,0.14336279,0.14336279,1.0,0.037847776,0.264,0.0,0.003396292,0.3396292,0.30517772,-25.405945,1.8558769,0.61862564,0.26,0.0,0.35073686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,339,0.0,17,-0.30517772,-0.26910007,-0.26910007,0.8291003,0.14821756,0.14821756,1.0,0.039129436,0.264,0.0,0.0030517771,0.30517772,0.26910007,-24.728405,1.8240571,0.60801905,0.24800001,0.0,0.4043012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,340,0.0,17,-0.26910007,-0.23103091,-0.23103091,0.811368,0.15439457,0.15439457,1.0,0.040760167,0.264,0.0,0.0026910007,0.26910007,0.23103091,-24.26007,1.7850453,0.5950151,0.224,0.0,0.40994465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,341,0.0,17,-0.23103091,-0.19562997,-0.19562997,0.84513295,0.14284565,0.14284565,1.0,0.03771125,0.264,0.0,0.002310309,0.23103091,0.19562997,-25.020256,1.8593296,0.61977655,0.17600001,0.0,0.40551832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,342,0.0,17,-0.19562997,-0.1593766,-0.1593766,0.83943075,0.14473356,0.14473356,1.0,0.03820966,0.264,0.0,0.0019562996,0.19562997,0.1593766,-24.79268,1.8467845,0.61559486,0.296,0.008,0.3981866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,343,0.0,17,-0.1593766,-0.123528466,-0.123528466,0.8482459,0.14182542,0.14182542,1.0,0.037441913,0.264,0.0,0.001593766,0.1593766,0.123528466,-24.206837,1.8661783,0.62205946,0.2,0.0,0.4092353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,344,0.0,17,-0.123528466,-0.087136865,-0.087136865,0.8461057,0.14252608,0.14252608,1.0,0.037626885,0.264,0.0,0.0012352846,0.123528466,0.087136865,-24.8922,1.8614697,0.62048995,0.15200001,0.0,0.41850635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,345,0.0,17,-0.087136865,-0.050167937,-0.050167937,0.84364945,0.14333445,0.14333445,1.0,0.037840296,0.264,0.0,0.0008713686,0.087136865,0.050167937,-24.088064,1.8560659,0.61868864,0.15200001,0.0,0.38102123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,346,0.0,17,-0.050167937,-0.013619559,-0.013619559,0.85281503,0.14034113,0.14034113,1.0,0.037050057,0.264,0.0,0.0005016794,0.050167937,0.013619559,-24.570707,1.8762305,0.6254102,0.2,0.0,0.39387122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,347,1.0,18,-0.013619559,-0.5564455,-0.5564455,0.8497761,0.1413266,0.1413266,1.0,0.037310224,0.264,0.0,0.00013619558,0.013619559,0.5564455,-24.966446,1.8695447,0.6231816,0.24800001,0.0,0.41388837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,348,0.0,18,-0.5564455,-0.5257078,-0.5257078,0.8616716,0.13750811,0.13750811,1.0,0.03630214,0.264,0.0,0.0055644545,0.5564455,0.5257078,-25.285118,1.8957155,0.6319052,0.23200001,0.0,0.493673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,349,0.0,18,-0.5257078,-0.48725104,-0.48725104,0.78098536,0.16558257,0.16558257,1.0,0.043713797,0.264,0.0,0.0052570775,0.5257078,0.48725104,-23.834835,1.7182021,0.57273406,0.328,0.0,0.48225853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,350,0.0,18,-0.48725104,-0.4547673,-0.4547673,0.8492406,0.14150095,0.14150095,1.0,0.03735625,0.264,0.0,0.00487251,0.48725104,0.4547673,-24.989677,1.8683666,0.6227889,0.208,0.0,0.4729647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,351,0.0,18,-0.4547673,-0.42306826,-0.42306826,0.8623354,0.13729812,0.13729812,1.0,0.036246706,0.264,0.0,0.004547673,0.4547673,0.42306826,-24.570047,1.8971757,0.6323919,0.19999999,0.0,0.39563593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,352,0.0,18,-0.42306826,-0.3881485,-0.3881485,0.828867,0.1482972,0.1482972,1.0,0.03915046,0.264,0.0,0.0042306823,0.42306826,0.3881485,-25.089447,1.8235438,0.6078479,0.208,0.0,0.49887758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,353,0.0,18,-0.3881485,-0.35234356,-0.35234356,0.82296205,0.15032734,0.15032734,1.0,0.03968642,0.264,0.0,0.0038814847,0.3881485,0.35234356,-25.13219,1.8105526,0.60351753,0.312,0.0,0.50861037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,354,0.0,18,-0.35234356,-0.31753972,-0.31753972,0.838096,0.14517906,0.14517906,1.0,0.038327273,0.264,0.0,0.0035234354,0.35234356,0.31753972,-24.667818,1.8438481,0.61461604,0.192,0.0,0.46909058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,355,0.0,18,-0.31753972,-0.2852662,-0.2852662,0.8720009,0.13427624,0.13427624,1.0,0.035448927,0.264,0.0,0.0031753972,0.31753972,0.2852662,-25.150635,1.9184402,0.6394801,0.264,0.0,0.48443142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,356,0.0,18,-0.2852662,-0.25224212,-0.25224212,0.8667911,0.13589668,0.13589668,1.0,0.035876725,0.264,0.0,0.0028526618,0.2852662,0.25224212,-25.0304,1.9069786,0.6356596,0.296,0.0,0.48259005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,357,0.0,18,-0.25224212,-0.2201203,-0.2201203,0.88197285,0.1312282,0.1312282,1.0,0.034644242,0.264,0.0,0.002522421,0.25224212,0.2201203,-25.899786,1.940379,0.646793,0.224,0.016,0.49418464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,358,0.0,18,-0.2201203,-0.18143834,-0.18143834,0.8100595,0.15486045,0.15486045,1.0,0.040883157,0.264,0.0,0.002201203,0.2201203,0.18143834,-24.87265,1.7821665,0.59405553,0.272,0.0,0.4636776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,359,0.0,18,-0.18143834,-0.14669833,-0.14669833,0.85866433,0.1384636,0.1384636,1.0,0.036554392,0.264,0.0,0.0018143834,0.18143834,0.14669833,-24.935436,1.8890992,0.62969977,0.24800001,0.0,0.49449798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,360,0.0,18,-0.14669833,-0.10616755,-0.10616755,0.7983777,0.15908244,0.15908244,1.0,0.041997764,0.264,0.0,0.0014669832,0.14669833,0.10616755,-23.977243,1.756466,0.5854887,0.28,0.0,0.47874773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,361,0.0,18,-0.10616755,-0.0684607,-0.0684607,0.83312464,0.14685047,0.14685047,1.0,0.038768522,0.264,0.0,0.0010616755,0.10616755,0.0684607,-25.560875,1.8329108,0.61097026,0.224,0.0,0.49476448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,362,0.0,18,-0.0684607,-0.032385405,-0.032385405,0.8562295,0.13924207,0.13924207,1.0,0.036759906,0.264,0.0,0.000684607,0.0684607,0.032385405,-24.9634,1.8837425,0.6279142,0.224,0.0,0.46241498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,363,0.0,18,-0.032385405,0.0079812,0.0079812,0.8121113,0.15413053,0.15413053,1.0,0.04069046,0.264,0.0,0.00032385404,0.032385405,0.0,-24.337055,1.7866806,0.5955602,0.264,0.008,0.4871396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,364,1.0,19,0.0079812,-0.5333616,-0.5333616,0.83437335,0.14642884,0.14642884,1.0,0.038657214,0.264,0.0,0.0,0.0,0.5333616,-24.8948,1.8356581,0.611886,0.28,0.01,0.40824223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,365,0.0,19,-0.5333616,-0.50276726,-0.50276726,0.8661713,0.13609077,0.13609077,1.0,0.035927963,0.264,0.0,0.005333616,0.5333616,0.50276726,-24.297745,1.9056149,0.635205,0.17600001,0.0,0.5562308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,366,0.0,19,-0.50276726,-0.46985677,-0.46985677,0.8425275,0.1437052,0.1437052,1.0,0.037938174,0.264,0.0,0.0050276727,0.50276726,0.46985677,-24.228664,1.8535975,0.61786586,0.24000001,0.0,0.56636095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,367,0.0,19,-0.46985677,-0.43642205,-0.43642205,0.8402996,0.14444429,0.14444429,1.0,0.03813329,0.264,0.0,0.0046985676,0.46985677,0.43642205,-24.131954,1.848696,0.61623204,0.216,0.0,0.54371613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,368,0.0,19,-0.43642205,-0.40133083,-0.40133083,0.82549703,0.14945242,0.14945242,1.0,0.03945544,0.264,0.0,0.0043642204,0.43642205,0.40133083,-24.484858,1.8161297,0.6053766,0.28800002,0.0,0.5624195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,369,0.0,19,-0.40133083,-0.3660728,-0.3660728,0.8275285,0.14875498,0.14875498,1.0,0.039271317,0.264,0.0,0.0040133083,0.40133083,0.3660728,-23.947607,1.820599,0.60686636,0.208,0.0,0.5203234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,370,0.0,19,-0.3660728,-0.33140662,-0.33140662,0.8380999,0.14517777,0.14517777,1.0,0.03832693,0.264,0.0,0.003660728,0.3660728,0.33140662,-24.841043,1.8438566,0.6146189,0.17600001,0.0,0.59086114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,371,0.0,19,-0.33140662,-0.29566634,-0.29566634,0.8299344,0.14793317,0.14793317,1.0,0.039054357,0.264,0.0,0.0033140662,0.33140662,0.29566634,-24.995863,1.8258922,0.6086308,0.24000001,0.0,0.5469975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,372,0.0,19,-0.29566634,-0.26360968,-0.26360968,0.8773707,0.13262619,0.13262619,1.0,0.035013314,0.264,0.0,0.0029566633,0.29566634,0.26360968,-25.527874,1.9302541,0.6434181,0.136,0.0,0.5477596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,373,0.0,19,-0.26360968,-0.22621286,-0.22621286,0.81918675,0.1516398,0.1516398,1.0,0.04003291,0.264,0.0,0.0026360967,0.26360968,0.22621286,-24.08768,1.8022468,0.60074896,0.24000001,0.0,0.5590202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,374,0.0,19,-0.22621286,-0.18639544,-0.18639544,0.79753286,0.15939224,0.15939224,1.0,0.04207955,0.264,0.0,0.0022621285,0.22621286,0.18639544,-23.03741,1.7546073,0.58486915,0.256,0.0,0.5552166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,375,0.0,19,-0.18639544,-0.14565048,-0.14565048,0.7921034,0.16139741,0.16139741,1.0,0.042608917,0.264,0.0,0.0018639544,0.18639544,0.14565048,-24.477312,1.7426623,0.58088744,0.272,0.0,0.5926512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,376,0.0,19,-0.14565048,-0.10621194,-0.10621194,0.8099333,0.15490545,0.15490545,1.0,0.04089504,0.264,0.0,0.0014565047,0.14565048,0.10621194,-25.268906,1.7818888,0.59396297,0.264,0.0,0.5650279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,377,0.0,19,-0.10621194,-0.065993406,-0.065993406,0.8058574,0.1563661,0.1563661,1.0,0.04128065,0.264,0.0,0.0010621194,0.10621194,0.065993406,-23.850843,1.7729217,0.5909739,0.32,0.01,0.4912619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,378,0.0,19,-0.065993406,-0.029033666,-0.029033666,0.8461889,0.14249876,0.14249876,1.0,0.037619673,0.264,0.0,0.00065993407,0.065993406,0.029033666,-24.972914,1.8616527,0.62055093,0.28800002,0.0,0.5450815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,379,0.0,19,-0.029033666,0.009771331,0.009771331,0.829479,0.1480884,0.1480884,1.0,0.039095335,0.264,0.0,0.00029033667,0.029033666,0.0,-24.078068,1.8248901,0.60829675,0.272,0.008,0.56262285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,380,1.0,20,0.009771331,-0.5307472,-0.5307472,0.82521045,0.14955108,0.14955108,1.0,0.039481483,0.264,0.0,0.0,0.0,0.5307472,-25.141544,1.8154993,0.60516644,0.312,0.0,0.53561556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,381,0.0,20,-0.5307472,-0.49447268,-0.49447268,0.80269885,0.15750746,0.15750746,1.0,0.04158197,0.264,0.0,0.005307472,0.5307472,0.49447268,-23.847048,1.7659727,0.5886576,0.24800001,0.0,0.6582582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,382,0.0,20,-0.49447268,-0.45906836,-0.45906836,0.81577075,0.15283726,0.15283726,1.0,0.040349036,0.264,0.0,0.004944727,0.49447268,0.45906836,-24.642937,1.7947315,0.59824383,0.224,0.0,0.66607904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,383,0.0,20,-0.45906836,-0.42438775,-0.42438775,0.82752854,0.14875497,0.14875497,1.0,0.03927131,0.264,0.0,0.0045906836,0.45906836,0.42438775,-24.190807,1.8205991,0.60686636,0.264,0.0,0.6330422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,384,0.0,20,-0.42438775,-0.3916777,-0.3916777,0.85394335,0.139977,0.139977,1.0,0.036953926,0.264,0.0,0.0042438773,0.42438775,0.3916777,-25.476206,1.8787129,0.62623763,0.208,0.016,0.6575551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,385,0.0,20,-0.3916777,-0.35440758,-0.35440758,0.8068447,0.15601102,0.15601102,1.0,0.041186906,0.264,0.0,0.003916777,0.3916777,0.35440758,-24.52186,1.7750938,0.59169793,0.208,0.0,0.66071004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,386,0.0,20,-0.35440758,-0.31752148,-0.31752148,0.81489867,0.15314448,0.15314448,1.0,0.040430143,0.264,0.0,0.0035440756,0.35440758,0.31752148,-23.994522,1.7928128,0.5976043,0.24800001,0.0,0.64860183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,387,0.0,20,-0.31752148,-0.28403172,-0.28403172,0.8573525,0.1388825,0.1388825,1.0,0.03666498,0.264,0.0,0.0031752149,0.31752148,0.28403172,-24.89445,1.8862132,0.62873775,0.224,0.0,0.6543573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,388,0.0,20,-0.28403172,-0.24805342,-0.24805342,0.8325639,0.1470402,0.1470402,1.0,0.038818613,0.264,0.0,0.002840317,0.28403172,0.24805342,-25.364393,1.8316771,0.61055905,0.264,0.0,0.6681969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,389,0.0,20,-0.24805342,-0.21040404,-0.21040404,0.81813574,0.15200722,0.15200722,1.0,0.040129907,0.264,0.0,0.0024805341,0.24805342,0.21040404,-24.961037,1.7999345,0.5999782,0.296,0.0,0.6699782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,390,0.0,20,-0.21040404,-0.17004472,-0.17004472,0.7935894,0.1608461,0.1608461,1.0,0.04246337,0.264,0.0,0.0021040402,0.21040404,0.17004472,-23.86969,1.7459315,0.5819772,0.32,0.0,0.57139516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,391,0.0,20,-0.17004472,-0.13189562,-0.13189562,0.8211806,0.15094523,0.15094523,1.0,0.039849542,0.264,0.0,0.0017004472,0.17004472,0.13189562,-24.520859,1.8066334,0.6022111,0.208,0.0,0.6460103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,392,0.0,20,-0.13189562,-0.09713819,-0.09713819,0.8643809,0.13665298,0.13665298,1.0,0.036076386,0.264,0.0,0.0013189561,0.13189562,0.09713819,-24.929764,1.9016759,0.633892,0.18400002,0.0,0.65061754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,393,0.0,20,-0.09713819,-0.0527607,-0.0527607,0.7650375,0.17177601,0.17177601,1.0,0.045348868,0.264,0.0,0.00097138184,0.09713819,0.0527607,-23.115849,1.6831161,0.56103873,0.24000001,0.0,0.6974282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,394,0.0,20,-0.0527607,-0.013899343,-0.013899343,0.82622933,0.14920063,0.14920063,1.0,0.039388966,0.264,0.0,0.000527607,0.0527607,0.013899343,-24.812866,1.8177408,0.60591364,0.28800002,0.0,0.68607515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,395,1.0,21,-0.013899343,-0.5579427,-0.5579427,0.8641495,0.1367258,0.1367258,1.0,0.03609561,0.264,0.0,0.00013899343,0.013899343,0.5579427,-25.580097,1.9011669,0.6337223,0.264,0.0,0.6450354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,396,0.0,21,-0.5579427,-0.5230502,-0.5230502,0.8144504,0.15330264,0.15330264,1.0,0.040471897,0.264,0.0,0.005579427,0.5579427,0.5230502,-24.65591,1.7918266,0.59727556,0.24000001,0.0,0.7691584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,397,0.0,21,-0.5230502,-0.48528802,-0.48528802,0.78820944,0.16285104,0.16285104,1.0,0.042992674,0.264,0.0,0.0052305018,0.5230502,0.48528802,-23.611824,1.7340953,0.5780318,0.224,0.008,0.7684485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,398,0.0,21,-0.48528802,-0.44709393,-0.44709393,0.7876613,0.1630567,0.1630567,1.0,0.04304697,0.264,0.0,0.0048528803,0.48528802,0.44709393,-24.621252,1.7328895,0.57762986,0.32000002,0.0,0.7929067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,399,0.0,21,-0.44709393,-0.41130883,-0.41130883,0.81677276,0.15248504,0.15248504,1.0,0.04025605,0.264,0.0,0.0044709393,0.44709393,0.41130883,-24.824932,1.7969359,0.59897864,0.312,0.0,0.7619566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,400,0.0,21,-0.41130883,-0.3725033,-0.3725033,0.7889584,0.16257045,0.16257045,1.0,0.042918596,0.264,0.0,0.0041130884,0.41130883,0.3725033,-23.824175,1.735743,0.57858104,0.28800002,0.0,0.7854571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,401,0.0,21,-0.3725033,-0.3382546,-0.3382546,0.84212077,0.14383985,0.14383985,1.0,0.03797372,0.264,0.0,0.003725033,0.3725033,0.3382546,-24.644333,1.8527026,0.61756754,0.296,0.0,0.76827514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,402,0.0,21,-0.3382546,-0.29981822,-0.29981822,0.8002312,0.15840498,0.15840498,1.0,0.041818913,0.264,0.0,0.003382546,0.3382546,0.29981822,-24.178991,1.7605438,0.58684796,0.2,0.0,0.7512182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,403,0.0,21,-0.29981822,-0.26470792,-0.26470792,0.8405826,0.1443502,0.1443502,1.0,0.038108453,0.264,0.0,0.002998182,0.29981822,0.26470792,-25.40421,1.8493186,0.6164396,0.31,0.0,0.6489271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,404,0.0,21,-0.26470792,-0.22636971,-0.22636971,0.8089759,0.15524732,0.15524732,1.0,0.04098529,0.264,0.0,0.002647079,0.26470792,0.22636971,-25.210703,1.7797824,0.5932608,0.24800001,0.0,0.76549405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,405,0.0,21,-0.22636971,-0.19133899,-0.19133899,0.84996,0.14126676,0.14126676,1.0,0.037294425,0.264,0.0,0.002263697,0.22636971,0.19133899,-25.509985,1.8699493,0.62331647,0.272,0.008,0.763558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,406,0.0,21,-0.19133899,-0.15457585,-0.15457585,0.83415663,0.14650194,0.14650194,1.0,0.03867651,0.264,0.0,0.0019133898,0.19133899,0.15457585,-23.898417,1.8351812,0.6117271,0.28800002,0.0,0.7927121,0.0,0.0
