mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,14,0.0,1,0.49385485,0.49385485,1.0553068,0.0,0.08804266,0.0,0.0,0.043904774,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,15,0.0,1,0.49385485,0.49856627,0.965017,0.10838845,0.10838845,1.0,0.0047114203,0.043467917,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,16,0.0,1,0.49856627,0.50244915,1.0446703,0.09022556,0.09022556,1.0,0.0038828931,0.0430354,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,17,0.0,1,0.50244915,0.5064778,1.0243266,0.09455258,0.09455258,1.0,0.0040286193,0.04260719,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,18,0.0,1,0.5064778,0.51024914,1.0486385,0.08940493,0.08940493,1.0,0.00377139,0.042183243,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,19,0.0,1,0.51024914,0.51407266,1.0383365,0.09155108,0.09155108,1.0,0.0038234945,0.04176351,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,20,0.0,1,0.51407266,0.51805407,1.016416,0.09629063,0.09629063,1.0,0.0039814212,0.04134796,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,21,0.0,1,0.51805407,0.5218329,1.0347552,0.09230915,0.09230915,1.0,0.0037788171,0.04093654,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,22,0.0,1,0.5218329,0.5259784,0.99019027,0.10228447,0.10228447,1.0,0.004145509,0.040529214,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,23,0.0,1,0.5259784,0.5298421,1.0164198,0.096289776,0.096289776,1.0,0.003863718,0.04012594,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,24,0.0,1,0.5298421,0.53344226,1.0427599,0.09062334,0.09062334,1.0,0.0036001648,0.039726682,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,25,0.0,1,0.53344226,0.53714436,1.0262883,0.09412646,0.09412646,1.0,0.003702125,0.039331395,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,26,0.0,1,0.53714436,0.53714436,1.0504218,0.0,0.089038566,0.0,0.0,0.03894004,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,27,0.0,1,0.53714436,0.5408238,1.0202734,0.095439136,0.095439136,1.0,0.0036794248,0.03855258,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,28,0.0,1,0.5408238,0.5408238,1.0693902,0.0,0.08523341,0.0,0.0,0.038168978,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,29,0.0,1,0.5408238,0.5443263,1.0329872,0.09268571,0.09268571,1.0,0.0035025177,0.03778919,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,30,0.0,1,0.5443263,0.54803973,1.003253,0.09925378,0.09925378,1.0,0.0037133996,0.03741318,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,31,0.0,1,0.54803973,0.54803973,1.0723165,0.0,0.08466102,0.0,0.0,0.03704091,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,32,0.0,1,0.54803973,0.5513115,1.0495602,0.08921539,0.08921539,1.0,0.003271738,0.03667235,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,33,0.0,1,0.5513115,0.55466115,1.0349936,0.092258476,0.092258476,1.0,0.0033496704,0.036307454,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,34,0.0,1,0.55466115,0.55466115,1.1392622,0.0,0.07256678,0.0,0.0,0.03594619,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,35,0.0,1,0.55466115,0.55783683,1.0494748,0.08923294,0.08923294,1.0,0.003175668,0.035588518,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,36,0.0,1,0.55783683,0.5610434,1.0409257,0.09100689,0.09100689,1.0,0.0032065737,0.035234407,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,37,1.0,2,0.5610434,0.0041613732,1.0487487,0.08938224,0.08938224,1.0,0.003117994,0.03488382,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,38,0.0,2,0.0041613732,0.0041613732,1.0681367,0.0,0.08547975,0.0,0.0,0.041763514,-28.778383,2.3499477,0.7833159,0.16000001,0.0,0.17347008,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,39,0.0,2,0.0041613732,0.0081940815,1.0108572,0.09753102,0.09753102,1.0,0.0040327087,0.041347962,-26.93525,2.2239304,0.7413101,0.17999999,0.0,0.12778887,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,40,0.0,2,0.0081940815,0.011906212,1.0424879,0.09068012,0.09068012,1.0,0.0037121305,0.04093654,-26.56834,2.293519,0.76450634,0.120000005,0.0,0.15060124,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,41,0.0,2,0.011906212,0.01595802,1.0001193,0.09997254,0.09997254,1.0,0.0040518083,0.040529214,-25.771738,2.2003064,0.7334355,0.17600001,0.0,0.12243944,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,42,0.0,2,0.01595802,0.019743634,1.0252889,0.0943433,0.0943433,1.0,0.0037856135,0.04012594,-27.329752,2.2556808,0.75189364,0.128,0.0,0.1358404,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,43,0.0,2,0.019743634,0.023898426,0.98053306,0.10458441,0.10458441,1.0,0.0041547916,0.039726682,-26.565802,2.1572158,0.719072,0.136,0.0,0.13846853,0.22999999,0.24,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,44,0.0,2,0.023898426,0.02781317,1.002036,0.09953229,0.09953229,1.0,0.0039147437,0.039331395,-26.667984,2.204523,0.73484105,0.208,0.0,0.14200911,0.24,0.25,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,45,0.0,2,0.02781317,0.031792052,0.99063534,0.10217971,0.10217971,1.0,0.003978882,0.03894004,-27.69857,2.1794412,0.7264804,0.14400001,0.0,0.17077814,0.25,0.26,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,46,0.0,2,0.031792052,0.03568758,0.99548703,0.10104456,0.10104456,1.0,0.0038955281,0.03855258,-27.171524,2.1901152,0.7300384,0.192,0.0,0.13101098,0.26,0.26999998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,47,0.0,2,0.03568758,0.03568758,1.0951394,0.0,0.08032682,0.0,0.0,0.038168978,-28.888498,2.4093547,0.8031182,0.112,0.0,0.15725869,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,48,0.0,2,0.03568758,0.03929039,1.0207263,0.095339686,0.095339686,1.0,0.0036028093,0.03778919,-27.368975,2.2456427,0.74854755,0.112,0.0,0.1455573,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,49,0.0,2,0.03929039,0.03929039,1.0510031,0.0,0.088919476,0.0,0.0,0.03741318,-28.284159,2.312253,0.770751,0.16800001,0.0,0.16942528,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,50,0.0,2,0.03929039,0.042972993,1.0025266,0.09941989,0.09941989,1.0,0.0036826034,0.03704091,-26.239845,2.2056026,0.7352009,0.224,0.0,0.15397604,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,51,0.0,2,0.042972993,0.042972993,1.0565591,0.0,0.08778916,0.0,0.0,0.036672354,-28.299843,2.3244765,0.7748255,0.16000001,0.0,0.16987897,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,52,0.0,2,0.042972993,0.04678703,0.97861093,0.10504831,0.10504831,1.0,0.003814037,0.036307458,-27.170057,2.152987,0.71766233,0.17,0.0,0.13768944,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,53,0.0,2,0.04678703,0.05077044,0.9553981,0.11081586,0.11081586,1.0,0.003983408,0.035946194,-26.12176,2.1019177,0.70063925,0.17600001,0.0,0.1412955,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,54,0.0,2,0.05077044,0.05416701,1.0202694,0.09544002,0.09544002,1.0,0.0033965693,0.03558852,-27.432533,2.2446375,0.7482125,0.17600001,0.0,0.1332531,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,55,0.0,2,0.05416701,0.057746522,0.993143,0.10159141,0.10159141,1.0,0.0035795134,0.03523441,-26.989346,2.1849582,0.7283194,0.16000001,0.0,0.16532806,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,56,0.0,2,0.057746522,0.061485186,0.9699078,0.10717468,0.10717468,1.0,0.0037386627,0.034883823,-26.985676,2.1338398,0.71128,0.17600001,0.0,0.1529936,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,57,0.0,2,0.061485186,0.06517417,0.9713743,0.1068134,0.1068134,1.0,0.0036889848,0.034536723,-26.6261,2.1370661,0.7123554,0.16800001,0.0,0.13192037,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,58,0.0,2,0.06517417,0.06842425,1.0220444,0.09505076,0.09505076,1.0,0.0032500778,0.034193076,-26.117397,2.2485425,0.7495142,0.112,0.0,0.15210313,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,59,0.0,2,0.06842425,0.0718045,1.0006456,0.09985145,0.09985145,1.0,0.0033802562,0.03385285,-26.869268,2.2014644,0.7338215,0.14400001,0.0,0.13730586,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,0.0,2,0.0718045,0.075016074,1.0185344,0.095822066,0.095822066,1.0,0.0032115732,0.03351601,-27.215048,2.2408204,0.74694014,0.15200001,0.0,0.13408448,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,0.0,2,0.075016074,0.07833563,0.99982977,0.1000392,0.1000392,1.0,0.0033195524,0.033182517,-27.003416,2.1996694,0.73322314,0.23200001,0.0,0.14024897,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,2,0.07833563,0.081683345,0.99181753,0.10190193,0.10190193,1.0,0.0033477177,0.032852348,-26.429102,2.1820421,0.7273474,0.192,0.0,0.14460444,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,2,0.081683345,0.081683345,1.0935059,0.0,0.08062954,0.0,0.0,0.03252546,-28.575562,2.405761,0.80192035,0.136,0.0,0.16524768,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,2,0.081683345,0.08510588,0.9735329,0.10628379,0.10628379,1.0,0.0034225322,0.032201827,-26.51782,2.1418152,0.7139384,0.15200001,0.0,0.14555253,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,2,0.08510588,0.0880457,1.0352169,0.09221107,0.09221107,1.0,0.0029398196,0.031881418,-26.40789,2.2775228,0.7591743,0.17999999,0.0,0.13970459,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,2,0.0880457,0.09136032,0.97876024,0.10501219,0.10501219,1.0,0.003314625,0.03156419,-27.506813,2.1533155,0.7177719,0.136,0.0,0.16263229,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,2,0.09136032,0.09452539,0.99446934,0.101281635,0.101281635,1.0,0.0031650634,0.031250123,-27.13494,2.1878762,0.7292921,0.216,0.0,0.13474782,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,2,0.09452539,0.09769531,0.9894595,0.10245672,0.10245672,1.0,0.0031699266,0.030939177,-26.641123,2.1768544,0.7256181,0.112,0.0,0.11021215,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,2,0.09769531,0.10121973,0.93907845,0.11505926,0.11505926,1.0,0.0035244178,0.030631328,-25.543068,2.0660138,0.6886713,0.2,0.0,0.124359414,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,2,0.10121973,0.10434491,0.98694736,0.103051096,0.103051096,1.0,0.003125183,0.03032654,-26.222446,2.1713276,0.72377586,0.192,0.0,0.15013571,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,2,0.10434491,0.10736316,0.9977256,0.10052508,0.10052508,1.0,0.0030182442,0.030024787,-26.980713,2.1950402,0.7316801,0.120000005,0.0,0.14984745,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,2,0.10736316,0.11050062,0.9765584,0.10554595,0.10554595,1.0,0.0031374625,0.029726034,-26.160969,2.1484714,0.71615714,0.17600001,0.008,0.14646485,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,2,0.11050062,0.11338619,1.0085615,0.098047934,0.098047934,1.0,0.0028855756,0.029430255,-27.513197,2.2188797,0.7396266,0.224,0.0,0.16119255,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,2,0.11338619,0.11649429,0.9719564,0.10667032,0.10667032,1.0,0.0031080982,0.029137421,-26.080801,2.1383467,0.71278226,0.17600001,0.0,0.13437113,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,2,0.11649429,0.11948661,0.9841005,0.10372882,0.10372882,1.0,0.002992317,0.028847499,-26.289408,2.1650643,0.72168815,0.18400002,0.0,0.17521703,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,2,0.11948661,0.12249428,0.9775349,0.1053089,0.1053089,1.0,0.0030076706,0.02856046,-26.077616,2.1506197,0.7168733,0.216,0.0,0.17001486,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,2,0.12249428,0.12510145,1.0352526,0.09220351,0.09220351,1.0,0.0026071724,0.02827628,-26.70748,2.2776012,0.75920045,0.15200001,0.0,0.13158952,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,2,0.12510145,0.12510145,1.0554819,0.0,0.088007174,0.0,0.0,0.027994929,-26.930971,2.3221066,0.7740356,0.14999999,0.0,0.14601743,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,2,0.12510145,0.12782538,1.0075413,0.09827854,0.09827854,1.0,0.0027239248,0.027716374,-27.124355,2.216635,0.73887837,0.18400002,0.0,0.14429942,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,2,0.12782538,0.13098057,0.9393681,0.11498253,0.11498253,1.0,0.0031551886,0.02744059,-25.92167,2.066651,0.6888837,0.192,0.0,0.11617741,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,2,0.13098057,0.13098057,1.0577624,0.0,0.08754626,0.0,0.0,0.027167553,-27.337261,2.3271236,0.7757079,0.208,0.0,0.1420735,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,2,0.13098057,0.13386387,0.96981865,0.10719669,0.10719669,1.0,0.0028832941,0.026897231,-27.122532,2.1336436,0.71121454,0.104,0.0,0.15614358,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,2,0.13386387,0.13632973,1.0333971,0.09259828,0.09259828,1.0,0.0024658553,0.0266296,-26.89938,2.273519,0.7578397,0.112,0.0,0.13131338,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,2,0.13632973,0.13912314,0.9748848,0.10595346,0.10595346,1.0,0.0027934238,0.02636463,-25.612787,2.1447895,0.7149298,0.14400001,0.0,0.11118653,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,2,0.13912314,0.141544,1.0327084,0.09274524,0.09274524,1.0,0.0024208638,0.026102299,-27.673346,2.272004,0.75733465,0.136,0.0,0.15817975,0.6499996,0.6599996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,86,0.0,2,0.141544,0.14403208,1.0164711,0.09627839,0.09627839,1.0,0.0024880818,0.025842577,-27.6112,2.2362812,0.7454271,0.120000005,0.0,0.15786836,0.6599996,0.6699996,278400
