mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,351,0.0,11,-0.4083293,-0.38941628,-0.38941628,0.86365056,0.13688296,0.13688296,1.0,0.022996336,0.168,0.0,0.004083293,0.4083293,0.38941628,-25.005074,1.9000692,0.63335645,0.19,0.0,0.15875988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,352,0.0,11,-0.38941628,-0.37111238,-0.37111238,0.87899464,0.1321312,0.1321312,1.0,0.022198042,0.168,0.0,0.0038941626,0.38941628,0.37111238,-25.854744,1.9338268,0.644609,0.224,0.0,0.17275414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,353,0.0,11,-0.37111238,-0.35336527,-0.35336527,0.8937149,0.1277277,0.1277277,1.0,0.021458253,0.168,0.0,0.0037111237,0.37111238,0.35336527,-26.201075,1.966212,0.65540403,0.208,0.0,0.17997946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,354,0.0,11,-0.35336527,-0.3358578,-0.3358578,0.9022406,0.1252447,0.1252447,1.0,0.02104111,0.168,0.0,0.0035336528,0.35336527,0.3358578,-25.508049,1.9849689,0.6616563,0.208,0.0,0.17472078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,355,0.0,11,-0.3358578,-0.3176204,-0.3176204,0.8909364,0.12854749,0.12854749,1.0,0.021595977,0.168,0.0,0.003358578,0.3358578,0.3176204,-26.06327,1.9600992,0.65336645,0.17600001,0.0,0.15918615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,356,0.0,11,-0.3176204,-0.29843265,-0.29843265,0.8757606,0.1331188,0.1331188,1.0,0.022363957,0.168,0.0,0.003176204,0.3176204,0.29843265,-26.21248,1.9267118,0.6422373,0.256,0.0,0.19097666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,357,0.0,11,-0.29843265,-0.27774897,-0.27774897,0.85114765,0.14088097,0.14088097,1.0,0.023668002,0.168,0.0,0.0029843263,0.29843265,0.27774897,-24.316029,1.8725623,0.62418747,0.208,0.0,0.15309812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,358,0.0,11,-0.27774897,-0.25864592,-0.25864592,0.8852516,0.13024123,0.13024123,1.0,0.021880526,0.168,0.0,0.0027774896,0.27774897,0.25864592,-25.060938,1.9475924,0.64919746,0.16000001,0.0,0.1847701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,359,0.0,11,-0.25864592,-0.23999673,-0.23999673,0.89824396,0.12640262,0.12640262,1.0,0.02123564,0.168,0.0,0.0025864593,0.25864592,0.23999673,-26.25647,1.9761761,0.6587254,0.18400002,0.0,0.19896342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,360,0.0,11,-0.23999673,-0.21943226,-0.21943226,0.86425346,0.13669308,0.13669308,1.0,0.022964437,0.168,0.0,0.0023999673,0.23999673,0.21943226,-24.891697,1.9013956,0.63379854,0.23200001,0.0,0.17409611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,361,0.0,11,-0.21943226,-0.1971724,-0.1971724,0.8369563,0.14556055,0.14556055,1.0,0.02445417,0.168,0.0,0.0021943226,0.21943226,0.1971724,-24.091784,1.8413407,0.61378026,0.24000001,0.0,0.15001488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,362,0.0,11,-0.1971724,-0.17780969,-0.17780969,0.8962281,0.12699068,0.12699068,1.0,0.021334434,0.168,0.0,0.001971724,0.1971724,0.17780969,-25.621565,1.9717412,0.65724707,0.256,0.0,0.17773537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,363,0.0,11,-0.17780969,-0.15978707,-0.15978707,0.92862844,0.11786138,0.11786138,1.0,0.019800711,0.168,0.0,0.0017780968,0.17780969,0.15978707,-25.5906,2.0430233,0.6810078,0.15200001,0.0,0.18097435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,364,0.0,11,-0.15978707,-0.14126603,-0.14126603,0.92170477,0.11975543,0.11975543,1.0,0.020118913,0.168,0.0,0.0015978707,0.15978707,0.14126603,-25.283682,2.027791,0.6759304,0.11,0.0,0.14941326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,365,0.0,11,-0.14126603,-0.119020835,-0.119020835,0.8513338,0.14082061,0.14082061,1.0,0.023657862,0.168,0.0,0.0014126603,0.14126603,0.119020835,-25.20713,1.8729718,0.62432396,0.256,0.0,0.18564506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,366,0.0,11,-0.119020835,-0.09616039,-0.09616039,0.84418243,0.14315864,0.14315864,1.0,0.024050651,0.168,0.0,0.0011902084,0.119020835,0.09616039,-24.303429,1.8572384,0.6190795,0.256,0.0,0.14371939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,367,0.0,11,-0.09616039,-0.073094554,-0.073094554,0.84460187,0.14302045,0.14302045,1.0,0.024027435,0.168,0.0,0.0009616039,0.09616039,0.073094554,-24.992998,1.8581612,0.6193871,0.256,0.0,0.18318523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,368,0.0,11,-0.073094554,-0.050923735,-0.050923735,0.8654403,0.13632004,0.13632004,1.0,0.022901766,0.168,0.0,0.00073094555,0.073094554,0.050923735,-24.506123,1.9040067,0.63466895,0.208,0.0,0.157728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,369,0.0,11,-0.050923735,-0.030172009,-0.030172009,0.8977263,0.12655336,0.12655336,1.0,0.021260964,0.168,0.0,0.00050923735,0.050923735,0.030172009,-25.660994,1.9750373,0.6583458,0.18400002,0.0,0.1656033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,370,0.0,11,-0.030172009,-0.008251197,-0.008251197,0.8785157,0.13227698,0.13227698,1.0,0.022222532,0.168,0.0,0.00030172008,0.030172009,0.008251197,-24.19318,1.9327732,0.6442578,0.216,0.0,0.17107184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,371,1.0,12,-0.008251197,-0.567684,-0.567684,0.9103964,0.12291462,0.12291462,1.0,0.020649657,0.168,0.0,8.2511964e-05,0.008251197,0.567684,-26.11097,2.002912,0.66763735,0.264,0.0,0.2161938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,372,0.0,12,-0.567684,-0.5501845,-0.5501845,0.86026436,0.13795443,0.13795443,1.0,0.023176344,0.168,0.0,0.00567684,0.567684,0.5501845,-25.531532,1.8926194,0.63087314,0.15200001,0.0,0.18740326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,373,0.0,12,-0.5501845,-0.53358144,-0.53358144,0.88082063,0.13157682,0.13157682,1.0,0.022104906,0.168,0.0,0.005501845,0.5501845,0.53358144,-25.8213,1.937844,0.64594805,0.216,0.0,0.19310471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,374,0.0,12,-0.53358144,-0.51808316,-0.51808316,0.90653443,0.124012515,0.124012515,1.0,0.020834101,0.168,0.0,0.0053358143,0.53358144,0.51808316,-25.527998,1.9944155,0.6648052,0.17600001,0.0,0.18394163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,375,0.0,12,-0.51808316,-0.5026819,-0.5026819,0.9118205,0.12251224,0.12251224,1.0,0.020582058,0.168,0.0,0.0051808315,0.51808316,0.5026819,-26.027079,2.006045,0.66868174,0.16800001,0.0,0.17348799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,376,0.0,12,-0.5026819,-0.48377243,-0.48377243,0.8462523,0.14247796,0.14247796,1.0,0.023936298,0.168,0.0,0.005026819,0.5026819,0.48377243,-24.939493,1.8617923,0.6205975,0.264,0.0,0.20224445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,377,0.0,12,-0.48377243,-0.46481863,-0.46481863,0.848887,0.14161621,0.14161621,1.0,0.023791524,0.168,0.0,0.0048377244,0.48377243,0.46481863,-24.578701,1.8675888,0.6225296,0.17,0.0,0.15385841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,378,0.0,12,-0.46481863,-0.4461868,-0.4461868,0.8583267,0.1385713,0.1385713,1.0,0.02327998,0.168,0.0,0.0046481863,0.46481863,0.4461868,-24.254906,1.8883563,0.6294521,0.23200001,0.0,0.18020299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,379,0.0,12,-0.4461868,-0.42936233,-0.42936233,0.89720863,0.1267043,0.1267043,1.0,0.021286324,0.168,0.0,0.004461868,0.4461868,0.42936233,-25.786335,1.9738984,0.65796614,0.17600001,0.0,0.20657937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,380,0.0,12,-0.42936233,-0.4135052,-0.4135052,0.9210182,0.11994491,0.11994491,1.0,0.020150743,0.168,0.0,0.0042936234,0.42936233,0.4135052,-26.343477,2.0262804,0.67542684,0.23200001,0.0,0.1933846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,381,0.0,12,-0.4135052,-0.39278448,-0.39278448,0.82988244,0.14795089,0.14795089,1.0,0.02485575,0.168,0.0,0.0041350517,0.4135052,0.39278448,-24.79044,1.8257779,0.6085926,0.24800001,0.0,0.17848155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,382,0.0,12,-0.39278448,-0.3754216,-0.3754216,0.8971192,0.12673038,0.12673038,1.0,0.021290705,0.168,0.0,0.0039278446,0.39278448,0.3754216,-25.357159,1.9737017,0.6579006,0.192,0.0,0.17505987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,383,0.0,12,-0.3754216,-0.35637045,-0.35637045,0.8672716,0.13574642,0.13574642,1.0,0.022805398,0.168,0.0,0.003754216,0.3754216,0.35637045,-25.473427,1.9080356,0.6360119,0.256,0.0,0.18357506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,384,0.0,12,-0.35637045,-0.3355193,-0.3355193,0.83765537,0.14532642,0.14532642,1.0,0.02441484,0.168,0.0,0.0035637044,0.35637045,0.3355193,-25.030447,1.8428786,0.61429286,0.224,0.0,0.1874954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,385,0.0,12,-0.3355193,-0.3156373,-0.3156373,0.85912514,0.13831677,0.13831677,1.0,0.023237215,0.168,0.0,0.003355193,0.3355193,0.3156373,-24.766022,1.890113,0.63003767,0.24000001,0.0,0.19679813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,386,0.0,12,-0.3156373,-0.29542854,-0.29542854,0.85674155,0.139078,0.139078,1.0,0.023365105,0.168,0.0,0.0031563728,0.3156373,0.29542854,-25.023952,1.8848691,0.6282897,0.23200001,0.0,0.21286245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,387,0.0,12,-0.29542854,-0.27521446,-0.27521446,0.8604142,0.13790683,0.13790683,1.0,0.023168348,0.168,0.0,0.0029542854,0.29542854,0.27521446,-25.697212,1.8929491,0.63098305,0.256,0.0,0.20109043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,388,0.0,12,-0.27521446,-0.25250888,-0.25250888,0.8194894,0.15153417,0.15153417,1.0,0.02545774,0.168,0.0,0.0027521446,0.27521446,0.25250888,-24.36034,1.8029127,0.6009709,0.264,0.0,0.19174303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,389,0.0,12,-0.25250888,-0.23221523,-0.23221523,0.86701775,0.13582581,0.13582581,1.0,0.022818737,0.168,0.0,0.0025250888,0.25250888,0.23221523,-25.420317,1.9074771,0.63582575,0.256,0.0,0.21116322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,390,0.0,12,-0.23221523,-0.21234012,-0.21234012,0.8790099,0.13212654,0.13212654,1.0,0.022197258,0.168,0.0,0.0023221523,0.23221523,0.21234012,-25.86227,1.9338604,0.6446202,0.16,0.0,0.17812185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,391,0.0,12,-0.21234012,-0.19148168,-0.19148168,0.86392456,0.13679664,0.13679664,1.0,0.022981836,0.168,0.0,0.002123401,0.21234012,0.19148168,-25.288916,1.900672,0.6335573,0.216,0.0,0.19356492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,392,0.0,12,-0.19148168,-0.16994596,-0.16994596,0.85515654,0.13958651,0.13958651,1.0,0.023450533,0.168,0.0,0.0019148168,0.19148168,0.16994596,-24.947573,1.881382,0.62712735,0.216,0.0,0.19575812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,393,0.0,12,-0.16994596,-0.1498183,-0.1498183,0.88631284,0.12992331,0.12992331,1.0,0.021827117,0.168,0.0,0.0016994595,0.16994596,0.1498183,-25.289318,1.9499272,0.6499758,0.32000002,0.0,0.18626471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,394,0.0,12,-0.1498183,-0.13109328,-0.13109328,0.9194593,0.12037621,0.12037621,1.0,0.020223202,0.168,0.0,0.001498183,0.1498183,0.13109328,-26.574978,2.0228508,0.6742836,0.24800001,0.0,0.19626096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,395,0.0,12,-0.13109328,-0.11010767,-0.11010767,0.8770718,0.13271752,0.13271752,1.0,0.022296542,0.168,0.0,0.0013109328,0.13109328,0.11010767,-25.971144,1.9295964,0.64319885,0.16800001,0.0,0.18762311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,396,0.0,12,-0.11010767,-0.08707162,-0.08707162,0.8426237,0.14367336,0.14367336,1.0,0.024137124,0.168,0.0,0.0011010766,0.11010767,0.08707162,-24.197702,1.8538091,0.6179364,0.23200001,0.008,0.17386785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,397,0.0,12,-0.08707162,-0.066483915,-0.066483915,0.89371145,0.12772872,0.12772872,1.0,0.021458425,0.168,0.0,0.0008707162,0.08707162,0.066483915,-25.833794,1.9662044,0.65540147,0.17600001,0.0,0.18776459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,398,0.0,12,-0.066483915,-0.04401093,-0.04401093,0.86098677,0.13772514,0.13772514,1.0,0.023137825,0.168,0.0,0.0006648391,0.066483915,0.04401093,-24.795683,1.8942087,0.6314029,0.2,0.0,0.17224883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,399,0.0,12,-0.04401093,-0.022819068,-0.022819068,0.8902132,0.12876174,0.12876174,1.0,0.021631971,0.168,0.0,0.0004401093,0.04401093,0.022819068,-25.520256,1.9585081,0.6528361,0.23200001,0.0,0.19803362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,400,0.0,12,-0.022819068,4.9640657e-06,4.9640657e-06,0.86259645,0.13721561,0.13721561,1.0,0.023052223,0.168,0.0,0.00022819068,0.022819068,0.0,-24.392818,1.8977501,0.6325834,0.17600001,0.0,0.17144589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,401,1.0,13,4.9640657e-06,-0.5595992,-0.5595992,0.9157676,0.121403836,0.121403836,1.0,0.020395843,0.168,0.0,0.0,0.0,0.5595992,-25.497734,2.014729,0.6715764,0.15200001,0.0,0.20008858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,402,0.0,13,-0.5595992,-0.54181993,-0.54181993,0.8565528,0.13913846,0.13913846,1.0,0.023375262,0.168,0.0,0.005595992,0.5595992,0.54181993,-25.04159,1.8844538,0.6281513,0.2,0.0,0.21383195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,403,0.0,13,-0.54181993,-0.52450573,-0.52450573,0.8686639,0.13531193,0.13531193,1.0,0.022732405,0.168,0.0,0.005418199,0.54181993,0.52450573,-25.275713,1.9110987,0.6370329,0.14,0.0,0.1835495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,404,0.0,13,-0.52450573,-0.5069956,-0.5069956,0.86822975,0.13544726,0.13544726,1.0,0.02275514,0.168,0.0,0.0052450574,0.52450573,0.5069956,-25.189293,1.9101436,0.6367146,0.216,0.0,0.2154181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,405,0.0,13,-0.5069956,-0.48732805,-0.48732805,0.8319534,0.14724705,0.14724705,1.0,0.024737503,0.168,0.0,0.005069956,0.5069956,0.48732805,-24.957682,1.8303341,0.61011136,0.24000001,0.0,0.21185975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,406,0.0,13,-0.48732805,-0.46743113,-0.46743113,0.8313798,0.14744166,0.14744166,1.0,0.024770198,0.168,0.0,0.0048732804,0.48732805,0.46743113,-24.361212,1.829072,0.60969067,0.24800001,0.0,0.22363359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,407,0.0,13,-0.46743113,-0.44796365,-0.44796365,0.8425396,0.14370121,0.14370121,1.0,0.024141803,0.168,0.0,0.0046743113,0.46743113,0.44796365,-25.33491,1.8536241,0.61787474,0.30400002,0.0,0.21711734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,408,0.0,13,-0.44796365,-0.4281368,-0.4281368,0.8395868,0.14468157,0.14468157,1.0,0.024306504,0.168,0.0,0.0044796364,0.44796365,0.4281368,-24.477173,1.8471278,0.6157093,0.216,0.0,0.1883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,409,0.0,13,-0.4281368,-0.4075278,-0.4075278,0.82927805,0.14815693,0.14815693,1.0,0.024890363,0.168,0.0,0.0042813676,0.4281368,0.4075278,-24.68863,1.8244481,0.6081494,0.256,0.0,0.21440609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,410,0.0,13,-0.4075278,-0.3880334,-0.3880334,0.8529553,0.14029582,0.14029582,1.0,0.023569698,0.168,0.0,0.004075278,0.4075278,0.3880334,-25.540958,1.8765391,0.6255131,0.256,0.0,0.21779539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,411,0.0,13,-0.3880334,-0.3687463,-0.3687463,0.860432,0.13790117,0.13790117,1.0,0.023167396,0.168,0.0,0.0038803339,0.3880334,0.3687463,-25.482073,1.8929883,0.6309961,0.224,0.0,0.21457647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,412,0.0,13,-0.3687463,-0.34736785,-0.34736785,0.8262256,0.14920191,0.14920191,1.0,0.025065921,0.168,0.0,0.003687463,0.3687463,0.34736785,-24.891478,1.8177326,0.6059109,0.208,0.0,0.21290386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,413,0.0,13,-0.34736785,-0.3275006,-0.3275006,0.8571917,0.13893393,0.13893393,1.0,0.0233409,0.168,0.0,0.0034736784,0.34736785,0.3275006,-25.902346,1.8858594,0.6286198,0.23200001,0.0,0.21337682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,414,0.0,13,-0.3275006,-0.30554646,-0.30554646,0.82340676,0.15017347,0.15017347,1.0,0.025229143,0.168,0.0,0.003275006,0.3275006,0.30554646,-24.16525,1.8115311,0.6038437,0.264,0.0,0.21203724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,415,0.0,13,-0.30554646,-0.2812628,-0.2812628,0.7885244,0.16273299,0.16273299,1.0,0.027339142,0.168,0.0,0.0030554645,0.30554646,0.2812628,-24.446959,1.7347883,0.5782628,0.28800002,0.0,0.2233146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,416,0.0,13,-0.2812628,-0.26140127,-0.26140127,0.8697782,0.13496518,0.13496518,1.0,0.02267415,0.168,0.0,0.0028126277,0.2812628,0.26140127,-25.182896,1.9135503,0.6378501,0.22,0.0,0.19134578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,417,0.0,13,-0.26140127,-0.23836072,-0.23836072,0.8161447,0.15270571,0.15270571,1.0,0.02565456,0.168,0.0,0.0026140127,0.26140127,0.23836072,-24.774277,1.7955542,0.5985181,0.264,0.0,0.22764057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,418,0.0,13,-0.23836072,-0.21639615,-0.21639615,0.8388429,0.1449296,0.1449296,1.0,0.024348173,0.168,0.0,0.0023836072,0.23836072,0.21639615,-25.558876,1.8454913,0.6151638,0.23200001,0.0,0.22253643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,419,0.0,13,-0.21639615,-0.19447424,-0.19447424,0.8435468,0.14336832,0.14336832,1.0,0.024085877,0.168,0.0,0.0021639615,0.21639615,0.19447424,-24.755411,1.8558401,0.61861336,0.192,0.0,0.21926801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,420,0.0,13,-0.19447424,-0.17174464,-0.17174464,0.8330641,0.14687096,0.14687096,1.0,0.02467432,0.168,0.0,0.0019447423,0.19447424,0.17174464,-24.366884,1.8327776,0.6109259,0.28800002,0.0,0.20537943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,421,0.0,13,-0.17174464,-0.15057012,-0.15057012,0.86562604,0.13626175,0.13626175,1.0,0.022891972,0.168,0.0,0.0017174464,0.17174464,0.15057012,-25.729235,1.9044154,0.63480514,0.24800001,0.0,0.24096614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,422,0.0,13,-0.15057012,-0.12814704,-0.12814704,0.8463884,0.14243332,0.14243332,1.0,0.023928797,0.168,0.0,0.0015057012,0.15057012,0.12814704,-25.090172,1.8620917,0.62069726,0.192,0.0,0.21742111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,423,0.0,13,-0.12814704,-0.10471946,-0.10471946,0.8324533,0.14707765,0.14707765,1.0,0.024709044,0.168,0.0,0.0012814703,0.12814704,0.10471946,-24.804867,1.8314339,0.610478,0.24800001,0.0,0.206979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,424,0.0,13,-0.10471946,-0.08292861,-0.08292861,0.8666504,0.13594072,0.13594072,1.0,0.02283804,0.168,0.0,0.0010471946,0.10471946,0.08292861,-24.431534,1.9066689,0.63555634,0.192,0.0,0.19836575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,425,0.0,13,-0.08292861,-0.059489176,-0.059489176,0.84026235,0.14445668,0.14445668,1.0,0.024268722,0.168,0.0,0.0008292861,0.08292861,0.059489176,-23.946737,1.8486141,0.61620474,0.208,0.0,0.18427981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,426,0.0,13,-0.059489176,-0.036487237,-0.036487237,0.8524556,0.14045732,0.14045732,1.0,0.023596829,0.168,0.0,0.0005948917,0.059489176,0.036487237,-24.707823,1.8754398,0.6251466,0.208,0.0,0.20188682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,427,0.0,13,-0.036487237,-0.013369164,-0.013369164,0.8545567,0.13977943,0.13977943,1.0,0.023482945,0.168,0.0,0.00036487237,0.036487237,0.013369164,-25.21643,1.8800622,0.6266874,0.296,0.0,0.21218437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,428,1.0,14,-0.013369164,-0.56932616,-0.56932616,0.84191316,0.14390862,0.14390862,1.0,0.024176648,0.168,0.0,0.00013369165,0.013369164,0.56932616,-25.403873,1.8522459,0.6174153,0.296,0.0,0.23585106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,429,0.0,14,-0.56932616,-0.54842275,-0.54842275,0.80048215,0.15831347,0.15831347,1.0,0.026596662,0.168,0.0,0.0056932615,0.56932616,0.54842275,-23.985098,1.7610959,0.58703196,0.28,0.0,0.21399753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,430,0.0,14,-0.54842275,-0.5306827,-0.5306827,0.85936713,0.13823973,0.13823973,1.0,0.023224274,0.168,0.0,0.0054842276,0.54842275,0.5306827,-25.44057,1.8906455,0.63021517,0.264,0.0,0.24039778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,431,0.0,14,-0.5306827,-0.5149504,-0.5149504,0.90228194,0.1252328,0.1252328,1.0,0.02103911,0.168,0.0,0.005306827,0.5306827,0.5149504,-26.553637,1.9850599,0.66168666,0.18400002,0.0,0.25312763,0.0,0.0
