mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,300,0.0,2,0.10905608,0.1091302,0.970728,0.10697247,0.10697247,1.0,7.412899e-05,0.0006929726,-26.597418,2.1356442,0.7118814,0.17600001,0.0,0.17940252,2.6899977,2.6999977,963200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,301,0.0,2,0.1091302,0.10920166,0.9812384,0.104414664,0.104414664,1.0,7.1457674e-05,0.00068436435,-26.549494,2.1587677,0.71958923,0.17600001,0.0,0.18318748,2.6999977,2.7099977,966400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,302,0.0,2,0.10920166,0.10927312,0.97579134,0.10573254,0.10573254,1.0,7.146073e-05,0.0006758632,-26.9372,2.1467838,0.71559465,0.16800001,0.0,0.2194135,2.7099977,2.7199976,969600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,303,0.0,2,0.10927312,0.10933693,1.0195764,0.09559244,0.09559244,1.0,6.380484e-05,0.0006674674,-27.11527,2.243113,0.7477044,0.192,0.0,0.21030106,2.7199976,2.7299976,972800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,304,0.0,2,0.10933693,0.10939537,1.0522884,0.0886567,0.0886567,1.0,5.8440368e-05,0.000659176,-28.391891,2.3150806,0.7716936,0.16000001,0.0,0.22395249,2.7299976,2.7399976,976000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,305,0.0,2,0.10939537,0.109460734,0.9982326,0.10040778,0.10040778,1.0,6.536421e-05,0.00065098755,-27.871302,2.1961555,0.73205185,0.208,0.0,0.16488892,2.7399976,2.7499976,979200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,306,0.0,2,0.109460734,0.1095382,0.91904753,0.12049041,0.12049041,1.0,7.746337e-05,0.00064290076,-25.701454,2.021945,0.67398167,0.14400001,0.0,0.16395104,2.7499976,2.7599976,982400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,307,0.0,2,0.1095382,0.10959802,1.0258671,0.09421778,0.09421778,1.0,5.9820242e-05,0.0006349146,-27.120941,2.2569528,0.7523176,0.17600001,0.0,0.17927313,2.7599976,2.7699976,985600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,308,0.0,2,0.10959802,0.10965875,1.013886,0.09685321,0.09685321,1.0,6.0729635e-05,0.0006270276,-26.533794,2.2305937,0.7435312,0.16000001,0.0,0.2112348,2.7699976,2.7799976,988800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,309,0.0,2,0.10965875,0.10972251,0.98731595,0.10296366,0.10296366,1.0,6.375907e-05,0.00061923853,-26.92472,2.1721385,0.7240462,0.128,0.0,0.18790627,2.7799976,2.7899976,992000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,310,0.0,2,0.10972251,0.10977768,1.0447371,0.09021171,0.09021171,1.0,5.5168635e-05,0.0006115463,-28.240046,2.2984676,0.7661559,0.208,0.0,0.2175736,2.7899976,2.7999976,995200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,311,0.0,2,0.10977768,0.109836966,1.0080576,0.09816177,0.09816177,1.0,5.9284757e-05,0.00060394953,-27.21252,2.217771,0.73925704,0.14400001,0.0,0.17937456,2.7999976,2.8099976,998400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,312,0.0,2,0.109836966,0.109901,0.96914536,0.10736299,0.10736299,1.0,6.403635e-05,0.00059644715,-27.28901,2.1321623,0.7107208,0.22,0.0,0.1867133,2.8099976,2.8199975,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,313,0.0,2,0.109901,0.109958686,1.0090815,0.09793061,0.09793061,1.0,5.7684847e-05,0.00058903795,-26.517082,2.2200236,0.7400079,0.216,0.0,0.18020551,2.8199975,2.8299975,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,314,0.0,2,0.109958686,0.11001407,1.0213065,0.095212385,0.095212385,1.0,5.538702e-05,0.0005817207,-28.544624,2.2469192,0.7489731,0.112,0.0,0.19515797,2.8299975,2.8399975,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,315,0.0,2,0.11001407,0.11007163,0.9992103,0.10018201,0.10018201,1.0,5.7554025e-05,0.0005744946,-27.348787,2.1983066,0.7327689,0.128,0.0,0.19713002,2.8399975,2.8499975,1011200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,316,0.0,2,0.11007163,0.11013012,0.9867954,0.10308715,0.10308715,1.0,5.848733e-05,0.0005673581,-26.51233,2.1709933,0.72366446,0.16000001,0.0,0.17742498,2.8499975,2.8599975,1014400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,317,0.0,2,0.11013012,0.11018273,1.027332,0.09390053,0.09390053,1.0,5.2613424e-05,0.0005603102,-27.305767,2.2601755,0.75339186,0.112,0.0,0.18169524,2.8599975,2.8699975,1017600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,318,0.0,2,0.11018273,0.11024024,0.9832262,0.10393786,0.10393786,1.0,5.7514015e-05,0.00055335,-26.697538,2.1631408,0.7210469,0.16000001,0.0,0.17597413,2.8699975,2.8799975,1020800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,319,0.0,2,0.11024024,0.11029871,0.97069484,0.106980644,0.106980644,1.0,5.8462378e-05,0.0005464762,-26.70091,2.1355712,0.7118571,0.18400002,0.0,0.18296422,2.8799975,2.8899975,1024000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,320,0.0,2,0.11029871,0.11035817,0.957912,0.11017625,0.11017625,1.0,5.9460774e-05,0.00053968775,-26.740528,2.1074486,0.7024829,0.192,0.0,0.16669685,2.8899975,2.8999975,1027200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,321,0.0,2,0.11035817,0.11041252,0.99147755,0.10198175,0.10198175,1.0,5.4354605e-05,0.0005329836,-26.532793,2.1812942,0.7270981,0.2,0.0,0.18782067,2.8999975,2.9099975,1030400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,322,0.0,2,0.11041252,0.11046243,1.023163,0.094806254,0.094806254,1.0,4.990248e-05,0.00052636274,-27.205185,2.2510035,0.7503345,0.128,0.0,0.19782954,2.9099975,2.9199975,1033600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,323,0.0,2,0.11046243,0.110517316,0.97637385,0.10559081,0.10559081,1.0,5.4888667e-05,0.0005198243,-26.8062,2.1480653,0.7160218,0.16800001,0.0,0.18836223,2.9199975,2.9299974,1036800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,324,0.0,2,0.110517316,0.11057229,0.9702191,0.10709788,0.10709788,1.0,5.4980497e-05,0.00051336683,-26.565538,2.1345246,0.7115082,0.15200001,0.0,0.17846413,2.9299974,2.9399974,1040000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,325,0.0,2,0.11057229,0.11062378,0.993314,0.1015514,0.1015514,1.0,5.148551e-05,0.00050698966,-26.844154,2.1853344,0.7284448,0.14999999,0.0,0.16175902,2.9399974,2.9499974,1043200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,326,0.0,2,0.11062378,0.11067131,1.0225357,0.09494329,0.09494329,1.0,4.7537334e-05,0.0005006919,-27.41294,2.2496233,0.7498745,0.192,0.0,0.2077223,2.9499974,2.9599974,1046400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,327,0.0,2,0.11067131,0.11072297,0.981041,0.10446215,0.10446215,1.0,5.1653624e-05,0.00049447216,-25.963804,2.1583333,0.71944445,0.120000005,0.0,0.17126112,2.9599974,2.9699974,1049600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,328,0.0,2,0.11072297,0.11077281,0.99110097,0.10207022,0.10207022,1.0,4.984392e-05,0.0004883297,-26.015865,2.1804657,0.7268219,0.16000001,0.0,0.21483615,2.9699974,2.9799974,1052800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,329,0.0,2,0.11077281,0.11082053,1.004551,0.098957546,0.098957546,1.0,4.772362e-05,0.00048226357,-26.823124,2.2100565,0.7366855,0.096,0.0,0.17472127,2.9799974,2.9899974,1056000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,330,0.0,2,0.11082053,0.11086891,0.99324095,0.1015685,0.1015685,1.0,4.837431e-05,0.00047627278,-26.50702,2.1851737,0.7283913,0.18400002,0.0,0.1894746,2.9899974,2.9999974,1059200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,331,0.0,2,0.11086891,0.11091866,0.9756117,0.10577628,0.10577628,1.0,4.975256e-05,0.0004703565,-26.648245,2.1463885,0.71546286,0.16000001,0.0,0.1725996,2.9999974,3.0099974,1062400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,332,0.0,2,0.11091866,0.110966906,0.9835992,0.10384864,0.10384864,1.0,4.8239104e-05,0.00046451358,-26.004908,2.1639614,0.7213205,0.14400001,0.0,0.1760279,3.0099974,3.0199974,1065600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,333,0.0,2,0.110966906,0.111013,0.99790066,0.100484565,0.100484565,1.0,4.6096622e-05,0.0004587433,-26.942064,2.1954253,0.7318084,0.16800001,0.0,0.19072165,3.0199974,3.0299973,1068800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,334,0.0,2,0.111013,0.11106353,0.95257795,0.11153779,0.11153779,1.0,5.0531617e-05,0.0004530448,-26.550919,2.0957134,0.69857115,0.16800001,0.0,0.18978763,3.0299973,3.0399973,1072000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,335,0.0,2,0.11106353,0.11110946,0.9886737,0.10264229,0.10264229,1.0,4.59239e-05,0.00044741697,-26.531843,2.1751256,0.72504187,0.14400001,0.0,0.19009292,3.0399973,3.0499973,1075200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,336,0.0,2,0.11110946,0.11115252,1.0111537,0.09746445,0.09746445,1.0,4.3065545e-05,0.000441859,-27.310532,2.2245824,0.7415275,0.16800001,0.0,0.19202866,3.0499973,3.0599973,1078400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,337,0.0,2,0.11115252,0.11119475,1.0142536,0.09677125,0.09677125,1.0,4.222808e-05,0.00043637012,-27.144106,2.2314024,0.7438008,0.080000006,0.0,0.18323752,3.0599973,3.0699973,1081600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,338,0.0,2,0.11119475,0.111236565,1.0130868,0.0970316,0.0970316,1.0,4.1815714e-05,0.00043094944,-28.314915,2.2288353,0.74294513,0.22,0.0,0.19911262,3.0699973,3.0799973,1084800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,339,0.0,2,0.111236565,0.1112837,0.955682,0.11074343,0.11074343,1.0,4.7131984e-05,0.0004255962,-25.432278,2.1025424,0.7008475,0.18400002,0.0,0.19223958,3.0799973,3.0899973,1088000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,340,0.0,2,0.1112837,0.11132357,1.022902,0.094863236,0.094863236,1.0,3.9871906e-05,0.00042030934,-27.890724,2.2504294,0.7501432,0.17600001,0.0,0.1842711,3.0899973,3.0999973,1091200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,341,0.0,2,0.11132357,0.11136961,0.95506084,0.110901944,0.110901944,1.0,4.603408e-05,0.00041508814,-25.64226,2.1011758,0.70039195,0.224,0.0,0.16557513,3.0999973,3.1099973,1094400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,342,0.0,2,0.11136961,0.11140867,1.020959,0.095288604,0.095288604,1.0,3.9061837e-05,0.00040993188,-27.031595,2.2461548,0.74871826,0.18400002,0.0,0.195768,3.1099973,3.1199973,1097600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,343,0.0,2,0.11140867,0.11144985,0.9925643,0.10172687,0.10172687,1.0,4.1183066e-05,0.0004048396,-27.272757,2.183685,0.727895,0.256,0.0,0.20237601,3.1199973,3.1299973,1100800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,344,0.0,2,0.11144985,0.11148969,1.0015239,0.09964973,0.09964973,1.0,3.984102e-05,0.0003998106,-26.111397,2.2033966,0.73446554,0.216,0.0,0.16594419,3.1299973,3.1399972,1104000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,345,0.0,2,0.11148969,0.111526854,1.026288,0.09412651,0.09412651,1.0,3.7165293e-05,0.00039484407,-26.817072,2.2578788,0.7526263,0.128,0.0,0.19296463,3.1399972,3.1499972,1107200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,346,0.0,2,0.111526854,0.111561954,1.0457333,0.090005,0.090005,1.0,3.509648e-05,0.0003899392,-27.319977,2.3006592,0.7668864,0.16000001,0.0,0.20228419,3.1499972,3.1599972,1110400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,347,0.0,2,0.111561954,0.111596994,1.0409936,0.090992674,0.090992674,1.0,3.504086e-05,0.0003850954,-27.5349,2.2902317,0.76341057,0.096,0.0,0.19362827,3.1599972,3.1699972,1113600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,348,0.0,2,0.111596994,0.11163518,0.9982546,0.10040271,0.10040271,1.0,3.818432e-05,0.00038031163,-26.804586,2.196204,0.732068,0.128,0.0,0.20018299,3.1699972,3.1799972,1116800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,349,0.0,2,0.11163518,0.11167304,0.9964525,0.100820184,0.100820184,1.0,3.786678e-05,0.0003755873,-27.031862,2.1922393,0.73074645,0.17600001,0.0,0.21334492,3.1799972,3.1899972,1120000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,350,0.0,2,0.11167304,0.11170611,1.0499454,0.08913632,0.08913632,1.0,3.30626e-05,0.00037092174,-28.57604,2.3099258,0.7699753,0.136,0.0,0.22940303,3.1899972,3.1999972,1123200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,351,0.0,2,0.11170611,0.11174534,0.97021496,0.10709889,0.10709889,1.0,3.9231832e-05,0.00036631408,-25.891891,2.1345155,0.7115052,0.25,0.0,0.14818788,3.1999972,3.2099972,1126400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,352,0.0,2,0.11174534,0.1117841,0.97004807,0.10714007,0.10714007,1.0,3.8759383e-05,0.00036176364,-27.146088,2.1341484,0.7113828,0.24000001,0.0,0.19657579,3.2099972,3.2199972,1129600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,353,0.0,2,0.1117841,0.111817434,1.0301559,0.09329192,0.09329192,1.0,3.333039e-05,0.00035726983,-27.201498,2.2663882,0.75546277,0.192,0.0,0.18882658,3.2199972,3.2299972,1132800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,354,0.0,2,0.111817434,0.11184793,1.063304,0.08643628,0.08643628,1.0,3.0497453e-05,0.00035283162,-27.8325,2.3393154,0.7797718,0.17600001,0.0,0.19273134,3.2299972,3.2399971,1136000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,355,0.0,2,0.11184793,0.11188526,0.97013116,0.10711959,0.10711959,1.0,3.7325688e-05,0.00034844875,-26.416403,2.1343312,0.7114438,0.24800001,0.0,0.17050661,3.2399971,3.2499971,1139200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,356,0.0,2,0.11188526,0.11191701,1.0349458,0.09226864,0.09226864,1.0,3.175151e-05,0.0003441203,-27.701529,2.2769263,0.75897545,0.14400001,0.0,0.19085759,3.2499971,3.2599971,1142400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,357,0.0,2,0.11191701,0.11194772,1.0439572,0.09037384,0.09037384,1.0,3.071314e-05,0.0003398455,-28.24178,2.2967517,0.76558393,0.136,0.0,0.2128474,3.2599971,3.2699971,1145600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,358,0.0,2,0.11194772,0.11198317,0.976205,0.10563188,0.10563188,1.0,3.5452587e-05,0.00033562392,-26.849297,2.1476939,0.715898,0.24000001,0.0,0.19679588,3.2699971,3.279997,1148800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,359,0.0,2,0.11198317,0.11201623,1.001149,0.09973577,0.09973577,1.0,3.3057884e-05,0.00033145465,-27.666613,2.2025719,0.73419064,0.18400002,0.0,0.18682832,3.279997,3.289997,1152000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,360,0.0,2,0.11201623,0.112048246,1.0096123,0.09781099,0.09781099,1.0,3.2017186e-05,0.0003273373,-27.522722,2.2211914,0.74039716,0.136,0.0,0.16762549,3.289997,3.299997,1155200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,361,0.0,2,0.112048246,0.11208189,0.98260194,0.10408737,0.10408737,1.0,3.364844e-05,0.00032327112,-26.29631,2.1617675,0.72058916,0.16000001,0.0,0.19073053,3.299997,3.309997,1158400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,362,0.0,2,0.11208189,0.11211054,1.047095,0.08972326,0.08972326,1.0,2.8644627e-05,0.0003192553,-28.25345,2.303655,0.76788497,0.216,0.0,0.2067714,3.309997,3.319997,1161600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,363,0.0,2,0.11211054,0.11214686,0.938542,0.115201436,0.115201436,1.0,3.6321802e-05,0.00031528948,-26.360342,2.0648336,0.6882779,0.18400002,0.0,0.1783829,3.319997,3.329997,1164800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,364,0.0,2,0.11214686,0.11217893,0.98720366,0.10299031,0.10299031,1.0,3.2068383e-05,0.00031137283,-26.922695,2.1718915,0.72396386,0.19,0.0,0.19423208,3.329997,3.339997,1168000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,365,0.0,2,0.11217893,0.11221197,0.9687771,0.107454084,0.107454084,1.0,3.3042663e-05,0.00030750496,-26.78549,2.1313522,0.71045077,0.192,0.0,0.17468263,3.339997,3.349997,1171200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,366,0.0,2,0.11221197,0.11224492,0.9646156,0.108488694,0.108488694,1.0,3.2946402e-05,0.0003036851,-27.545568,2.1221967,0.7073989,0.208,0.0,0.1595785,3.349997,3.359997,1174400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,367,0.0,2,0.11224492,0.11227362,1.0191556,0.09568511,0.09568511,1.0,2.8697168e-05,0.0002999126,-27.123068,2.2421873,0.74739575,0.14400001,0.008,0.20119779,3.359997,3.369997,1177600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,368,0.0,2,0.11227362,0.11230357,0.9951069,0.10113306,0.10113306,1.0,2.9954304e-05,0.00029618706,-26.898312,2.1892788,0.72975963,0.16800001,0.0,0.19186825,3.369997,3.379997,1180800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,369,0.0,2,0.11230357,0.11233322,0.99402547,0.10138518,0.10138518,1.0,2.9655961e-05,0.00029250784,-26.221458,2.1868997,0.7289666,0.2,0.0,0.1708504,3.379997,3.389997,1184000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,370,0.0,2,0.11233322,0.112358905,1.0511358,0.08889231,0.08889231,1.0,2.5678693e-05,0.00028887417,-27.361956,2.3125448,0.7708483,0.16000001,0.0,0.18607971,3.389997,3.399997,1187200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,371,0.0,2,0.112358905,0.11238903,0.976372,0.10559125,0.10559125,1.0,3.0123683e-05,0.0002852858,-26.16954,2.1480613,0.71602046,0.224,0.008,0.1642143,3.399997,3.409997,1190400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,372,0.0,2,0.11238903,0.11241694,1.0041142,0.09905716,0.09905716,1.0,2.7908556e-05,0.00028174193,-27.944193,2.2090952,0.7363651,0.192,0.0,0.21561931,3.409997,3.419997,1193600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,373,0.0,2,0.11241694,0.11244698,0.96674526,0.10795798,0.10795798,1.0,3.0038444e-05,0.000278242,-26.575466,2.126882,0.7089607,0.17600001,0.0,0.19518146,3.419997,3.429997,1196800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,374,0.0,2,0.11244698,0.11247276,1.0277554,0.09380902,0.09380902,1.0,2.5777375e-05,0.00027478568,-27.226782,2.261107,0.75370234,0.136,0.0,0.18140925,3.429997,3.439997,1200000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,375,0.0,2,0.11247276,0.11249873,1.0190132,0.09571651,0.09571651,1.0,2.5974796e-05,0.00027137215,-27.195412,2.2418737,0.74729127,0.16000001,0.0,0.19446124,3.439997,3.449997,1203200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,376,0.0,2,0.11249873,0.11252444,1.018059,0.09592704,0.09592704,1.0,2.5708558e-05,0.00026800117,-26.654835,2.2397745,0.7465915,0.15200001,0.0,0.19139414,3.449997,3.459997,1206400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,377,0.0,2,0.11252444,0.11255021,1.0117248,0.09733639,0.09733639,1.0,2.5762223e-05,0.00026467207,-27.826416,2.2258391,0.7419464,0.14,0.0,0.18341272,3.459997,3.469997,1209600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,378,0.0,2,0.11255021,0.1125774,0.98275465,0.10405077,0.10405077,1.0,2.7197226e-05,0.00026138418,-25.908737,2.1621034,0.72070116,0.2,0.0,0.1751046,3.469997,3.479997,1212800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,379,0.0,2,0.1125774,0.112601906,1.0226139,0.0949262,0.0949262,1.0,2.450399e-05,0.00025813727,-27.208559,2.2497954,0.7499318,0.17600001,0.0,0.18590236,3.479997,3.489997,1216000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,380,0.0,2,0.112601906,0.112628885,0.97544175,0.105817676,0.105817676,1.0,2.6976162e-05,0.00025493058,-26.579506,2.1460147,0.71533823,0.224,0.0,0.17714994,3.489997,3.499997,1219200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,381,0.0,2,0.112628885,0.11265342,1.0112001,0.09745406,0.09745406,1.0,2.4535404e-05,0.0002517638,-27.733864,2.2246845,0.74156153,0.15200001,0.0,0.18788579,3.499997,3.509997,1222400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,382,0.0,2,0.11265342,0.11267758,1.0123682,0.09719229,0.09719229,1.0,2.4165538e-05,0.00024863638,-27.411554,2.2272544,0.74241817,0.17600001,0.0,0.19169033,3.509997,3.519997,1225600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,383,0.0,2,0.11267758,0.112703376,0.97858316,0.10505501,0.10505501,1.0,2.5796018e-05,0.0002455477,-26.504646,2.152926,0.717642,0.112,0.0,0.18295489,3.519997,3.5299969,1228800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,384,0.0,2,0.112703376,0.112729855,0.9618514,0.109181374,0.109181374,1.0,2.6476213e-05,0.00024249752,-25.9857,2.1161153,0.7053718,0.16800001,0.0,0.1745634,3.5299969,3.5399969,1232000
