mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,10,0.0,2,-0.09854416,-0.08410865,-0.08410865,0.9781117,0.10516914,0.10516914,1.0,0.016406385,0.156,0.0,0.0019708832,0.09854416,0.08410865,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,11,0.0,2,-0.08410865,-0.069783404,-0.069783404,0.9888033,0.10261165,0.10261165,1.0,0.016007418,0.156,0.0,0.001682173,0.08410865,0.069783404,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,12,0.0,2,-0.069783404,-0.054510083,-0.054510083,0.9712153,0.106852494,0.106852494,1.0,0.01666899,0.156,0.0,0.001395668,0.069783404,0.054510083,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,13,0.0,2,-0.054510083,-0.037031684,-0.037031684,0.92434543,0.11902948,0.11902948,1.0,0.0185686,0.156,0.0,0.0010902017,0.054510083,0.037031684,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,14,0.0,2,-0.037031684,-0.022161694,-0.022161694,0.99970424,0.10006811,0.10006811,1.0,0.015610625,0.156,0.0,0.00074063364,0.037031684,0.022161694,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,15,0.0,2,-0.022161694,-0.004382889,-0.004382889,0.9325276,0.11680794,0.11680794,1.0,0.01822204,0.156,0.0,0.00044323388,0.022161694,0.004382889,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,16,1.0,3,-0.004382889,-0.5688384,-0.5688384,0.99910516,0.10020625,0.10020625,1.0,0.015632175,0.156,0.0,8.7657776e-05,0.004382889,0.5688384,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,17,0.0,3,-0.5688384,-0.5643114,-0.5643114,0.99162483,0.10194715,0.10194715,1.0,0.015903756,0.156,0.0,0.011376768,0.5688384,0.5643114,-26.968283,2.1816182,0.7272061,0.208,0.0,0.13512564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,18,0.0,3,-0.5643114,-0.5591195,-0.5591195,0.97621864,0.10562855,0.10562855,1.0,0.016478054,0.156,0.0,0.011286227,0.5643114,0.5591195,-25.952225,2.147724,0.715908,0.17600001,0.0,0.15469852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,19,0.0,3,-0.5591195,-0.55455595,-0.55455595,0.9959554,0.10093566,0.10093566,1.0,0.015745964,0.156,0.0,0.01118239,0.5591195,0.55455595,-27.039522,2.1911457,0.7303819,0.17600001,0.0,0.14054911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,20,0.0,3,-0.55455595,-0.5468648,-0.5468648,0.9193767,0.12039912,0.12039912,1.0,0.018782264,0.156,0.0,0.011091119,0.55455595,0.5468648,-25.424675,2.022669,0.67422307,0.23200001,0.0,0.1396583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,21,0.0,3,-0.5468648,-0.54127604,-0.54127604,0.9749558,0.10593614,0.10593614,1.0,0.016526038,0.156,0.0,0.010937296,0.5468648,0.54127604,-26.99444,2.1449456,0.7149819,0.136,0.0,0.13505295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,22,0.0,3,-0.54127604,-0.5350031,-0.5350031,0.9601687,0.109605215,0.109605215,1.0,0.017098414,0.156,0.0,0.01082552,0.54127604,0.5350031,-26.36143,2.1124134,0.7041378,0.16000001,0.0,0.13393259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,23,0.0,3,-0.5350031,-0.5457032,-0.5457032,1.0341047,0.0,0.09244753,0.0,0.0,0.156,0.0,0.010700062,0.5350031,0.5457032,-26.81941,2.2750757,0.7583586,0.16000001,0.0,0.17206447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,24,0.0,3,-0.5457032,-0.5394565,-0.5394565,0.95858717,0.11000509,0.11000509,1.0,0.017160794,0.156,0.0,0.010914063,0.5457032,0.5394565,-26.47361,2.108934,0.702978,0.112,0.0,0.12456055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,25,0.0,3,-0.5394565,-0.55024564,-0.55024564,1.0697267,0.0,0.08516737,0.0,0.0,0.156,0.0,0.01078913,0.5394565,0.55024564,-28.63763,2.3534458,0.78448194,0.08800001,0.0,0.15879513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,26,0.0,3,-0.55024564,-0.544899,-0.544899,0.979565,0.10481779,0.10481779,1.0,0.016351577,0.156,0.0,0.011004913,0.55024564,0.544899,-27.061592,2.155086,0.71836203,0.22,0.0,0.1465609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,27,0.0,3,-0.544899,-0.555797,-0.555797,1.0274383,0.0,0.09387753,0.0,0.0,0.156,0.0,0.010897979,0.544899,0.555797,-27.403183,2.2604094,0.7534698,0.120000005,0.0,0.16329075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,28,0.0,3,-0.555797,-0.5512586,-0.5512586,0.9984905,0.10034817,0.10034817,1.0,0.015654314,0.156,0.0,0.011115939,0.555797,0.5512586,-27.342451,2.196723,0.73224103,0.208,0.0,0.1848312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,29,0.0,3,-0.5512586,-0.5462144,-0.5462144,0.987125,0.10300897,0.10300897,1.0,0.0160694,0.156,0.0,0.011025173,0.5512586,0.5462144,-26.690536,2.1717184,0.72390616,0.16000001,0.0,0.1563237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,30,0.0,3,-0.5462144,-0.5571387,-0.5571387,1.047618,0.0,0.089615256,0.0,0.0,0.156,0.0,0.010924288,0.5462144,0.5571387,-27.734138,2.3048058,0.7682686,0.136,0.008,0.16938004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,31,0.0,3,-0.5571387,-0.5682815,-0.5682815,1.0079347,0.0,0.098189555,0.0,0.0,0.156,0.0,0.011142774,0.5571387,0.5682815,-27.4119,2.2175007,0.7391669,0.18400002,0.0,0.14332739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,32,0.0,3,-0.5682815,-0.56217384,-0.56217384,0.95075065,0.112008095,0.112008095,1.0,0.017473264,0.156,0.0,0.011365629,0.5682815,0.56217384,-26.859934,2.0916932,0.69723105,0.16800001,0.0,0.13351592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,33,0.0,3,-0.56217384,-0.5734173,-0.5734173,1.0001678,0.0,0.099961355,0.0,0.0,0.156,0.0,0.0112434765,0.56217384,0.5734173,-26.56204,2.2004132,0.7334711,0.120000005,0.0,0.13625763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,34,0.0,3,-0.5734173,-0.58488566,-0.58488566,1.0314507,0.0,0.0930142,0.0,0.0,0.156,0.0,0.011468346,0.5734173,0.58488566,-27.38746,2.269237,0.7564124,0.128,0.0,0.14927673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,35,0.0,3,-0.58488566,-0.5808549,-0.5808549,0.99643785,0.10082358,0.10082358,1.0,0.01572848,0.156,0.0,0.011697713,0.58488566,0.5808549,-26.825792,2.192207,0.7307357,0.18400002,0.0,0.16197862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,36,0.0,3,-0.5808549,-0.592472,-0.592472,1.036878,0.0,0.091859065,0.0,0.0,0.156,0.0,0.011617098,0.5808549,0.592472,-27.568493,2.281177,0.76039237,0.16800001,0.0,0.16804042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,37,0.0,3,-0.592472,-0.6,-0.6043215,1.0127623,0.0,0.09710413,0.0,0.0,0.156,0.0,0.01184944,0.592472,0.6,-27.930653,2.2281215,0.7427072,0.224,0.0,0.13616398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,38,0.0,3,-0.6,-0.6,-0.61200005,1.0934373,0.0,0.08064227,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.992857,2.40561,0.80187005,0.112,0.0,0.18455884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,39,0.0,3,-0.6,-0.5951871,-0.5951871,0.9674809,0.107775256,0.107775256,1.0,0.016812941,0.156,0.0,0.012,0.6,0.5951871,-25.958998,2.1285005,0.7095002,0.17,0.0,0.115491435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,40,0.0,3,-0.5951871,-0.6,-0.6070909,1.0147278,0.0,0.096665636,0.0,0.0,0.156,0.0,0.011903742,0.5951871,0.6,-26.956337,2.2324457,0.7441486,0.14400001,0.0,0.13273762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,41,0.0,3,-0.6,-0.5955222,-0.5955222,0.97622496,0.105627015,0.105627015,1.0,0.016477814,0.156,0.0,0.012,0.6,0.5955222,-25.869974,2.1477377,0.7159126,0.15200001,0.0,0.13997969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,42,0.0,3,-0.5955222,-0.6,-0.60743266,1.0207913,0.0,0.09532541,0.0,0.0,0.156,0.0,0.011910444,0.5955222,0.6,-26.80315,2.2457857,0.74859524,0.23200001,0.0,0.15275036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,43,0.0,3,-0.6,-0.6,-0.61200005,1.0434765,0.0,0.09047396,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.211645,2.295694,0.7652314,0.128,0.0,0.16135447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,44,0.0,3,-0.6,-0.6,-0.61200005,1.0305303,0.0,0.09321154,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.27423,2.267212,0.7557373,0.112,0.0,0.12366608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,45,0.0,3,-0.6,-0.5956529,-0.5956529,0.97968185,0.10478958,0.10478958,1.0,0.016347174,0.156,0.0,0.012,0.6,0.5956529,-26.503319,2.155343,0.7184477,0.2,0.0,0.13553034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,46,0.0,3,-0.5956529,-0.6,-0.60756594,1.0298662,0.0,0.09335419,0.0,0.0,0.156,0.0,0.011913057,0.5956529,0.6,-27.450937,2.265751,0.75525033,0.112,0.0,0.13856764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,47,0.0,3,-0.6,-0.6,-0.61200005,1.0464023,0.0,0.08986646,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.911133,2.3021312,0.7673771,0.15200001,0.0,0.17538297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,48,0.0,3,-0.6,-0.6,-0.61200005,1.0025764,0.0,0.099408515,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.12258,2.205712,0.73523736,0.16000001,0.0,0.12843746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,49,0.0,3,-0.6,-0.6,-0.61200005,1.0104483,0.0,0.097622894,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.440147,2.2230308,0.7410103,0.15200001,0.0,0.18885715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,50,0.0,3,-0.6,-0.6,-0.61200005,1.0327688,0.0,0.092732325,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.645226,2.272137,0.757379,0.14400001,0.0,0.12701125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,51,0.0,3,-0.6,-0.6,-0.61200005,1.0220658,0.0,0.095046096,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.363787,2.2485895,0.74952984,0.16000001,0.0,0.13707761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,52,0.0,3,-0.6,-0.6,-0.61200005,1.074816,0.0,0.08417516,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.1397,2.3646424,0.78821415,0.13,0.01,0.15818894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,53,0.0,3,-0.6,-0.6,-0.61200005,1.0149564,0.0,0.09661478,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.031693,2.2329485,0.7443162,0.16000001,0.0,0.13540311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,54,0.0,3,-0.6,-0.6,-0.61200005,1.0170785,0.0,0.096143834,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.187275,2.2376175,0.7458725,0.14400001,0.0,0.13732943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,55,0.0,3,-0.6,-0.6,-0.61200005,1.0422713,0.0,0.09072537,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.035265,2.2930427,0.76434755,0.16800001,0.0,0.13386849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,56,0.0,3,-0.6,-0.59638184,-0.59638184,0.9994939,0.1001166,0.1001166,1.0,0.01561819,0.156,0.0,0.012,0.6,0.59638184,-27.745213,2.1989305,0.73297685,0.16800001,0.0,0.14003797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,57,0.0,3,-0.59638184,-0.5918551,-0.5918551,0.9768433,0.10547672,0.10547672,1.0,0.016454369,0.156,0.0,0.011927636,0.59638184,0.5918551,-25.69678,2.1490982,0.71636605,0.24000001,0.0,0.14248903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,58,0.0,3,-0.5918551,-0.6,-0.60369223,1.0146586,0.0,0.09668106,0.0,0.0,0.156,0.0,0.011837102,0.5918551,0.6,-27.53158,2.2322934,0.7440978,0.16800001,0.0,0.1302148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,59,0.0,3,-0.6,-0.6,-0.61200005,1.0892652,0.0,0.081420675,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.807419,2.3964314,0.7988105,0.120000005,0.0,0.14667897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,60,0.0,3,-0.6,-0.5961352,-0.5961352,0.9926882,0.10169786,0.10169786,1.0,0.015864868,0.156,0.0,0.012,0.6,0.5961352,-27.105288,2.1839576,0.72798586,0.16000001,0.0,0.1348868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,61,0.0,3,-0.5961352,-0.6,-0.6080579,1.0349586,0.0,0.092265934,0.0,0.0,0.156,0.0,0.011922704,0.5961352,0.6,-27.33703,2.2769544,0.7589848,0.128,0.0,0.14826563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,62,0.0,3,-0.6,-0.6,-0.61200005,1.0084308,0.0,0.098077446,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.945684,2.2185922,0.73953074,0.112,0.0,0.13236572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,63,0.0,3,-0.6,-0.5957654,-0.5957654,0.98268235,0.104068086,0.104068086,1.0,0.016234621,0.156,0.0,0.012,0.6,0.5957654,-25.623539,2.1619444,0.72064817,0.272,0.0,0.11636617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,64,0.0,3,-0.5957654,-0.5912105,-0.5912105,0.97642475,0.105578445,0.105578445,1.0,0.016470239,0.156,0.0,0.011915308,0.5957654,0.5912105,-26.560356,2.1481774,0.71605915,0.15200001,0.0,0.121837005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,65,0.0,3,-0.5912105,-0.6,-0.6030347,1.009768,0.0,0.097775936,0.0,0.0,0.156,0.0,0.011824209,0.5912105,0.6,-26.9824,2.221534,0.74051136,0.14999999,0.0,0.14517274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,66,0.0,3,-0.6,-0.6,-0.61200005,1.0167645,0.0,0.09621339,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.965445,2.2369266,0.7456422,0.136,0.0,0.15322477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,67,0.0,3,-0.6,-0.6,-0.61200005,1.0687777,0.0,0.085353695,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.016092,2.351358,0.783786,0.104,0.0,0.16900437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,68,0.0,3,-0.6,-0.6,-0.61200005,1.0122722,0.0,0.09721376,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.002436,2.2270434,0.74234784,0.120000005,0.0,0.11697958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,69,0.0,3,-0.6,-0.6,-0.61200005,1.0334767,0.0,0.09258131,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.244957,2.273694,0.75789803,0.136,0.0,0.1488501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,70,0.0,3,-0.6,-0.59633446,-0.59633446,0.99817806,0.1004204,0.1004204,1.0,0.015665583,0.156,0.0,0.012,0.6,0.59633446,-27.375563,2.1960356,0.7320119,0.18400002,0.0,0.14230977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,71,0.0,3,-0.59633446,-0.6,-0.60826117,1.0162663,0.0,0.09632381,0.0,0.0,0.156,0.0,0.011926689,0.59633446,0.6,-27.360607,2.2358305,0.74527687,0.104,0.0,0.13870257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,72,0.0,3,-0.6,-0.5942909,-0.5942909,0.94492674,0.11352022,0.11352022,1.0,0.017709155,0.156,0.0,0.012,0.6,0.5942909,-26.009493,2.0788803,0.69296014,0.28,0.0,0.13344909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,73,0.0,3,-0.5942909,-0.5891568,-0.5891568,0.96216685,0.109102115,0.109102115,1.0,0.017019931,0.156,0.0,0.011885818,0.5942909,0.5891568,-25.529352,2.1168094,0.7056031,0.16800001,0.0,0.13856307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,74,0.0,3,-0.5891568,-0.5845946,-0.5845946,0.9797307,0.10477778,0.10477778,1.0,0.016345335,0.156,0.0,0.011783136,0.5891568,0.5845946,-26.608263,2.1554506,0.71848357,0.17600001,0.0,0.15950167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,75,0.0,3,-0.5845946,-0.5802919,-0.5802919,0.98915184,0.10252934,0.10252934,1.0,0.015994577,0.156,0.0,0.011691892,0.5845946,0.5802919,-26.609339,2.1761775,0.7253925,0.2,0.0,0.15187606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,76,0.0,3,-0.5802919,-0.5762762,-0.5762762,0.99939907,0.10013847,0.10013847,1.0,0.015621602,0.156,0.0,0.011605838,0.5802919,0.5762762,-26.753098,2.198722,0.7329073,0.080000006,0.0,0.12581734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,77,0.0,3,-0.5762762,-0.56955165,-0.56955165,0.93186045,0.11698751,0.11698751,1.0,0.018250052,0.156,0.0,0.011525524,0.5762762,0.56955165,-25.613646,2.050134,0.683378,0.216,0.0,0.11090118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,78,0.0,3,-0.56955165,-0.5809427,-0.5809427,1.001246,0.0,0.09971352,0.0,0.0,0.156,0.0,0.0113910325,0.56955165,0.5809427,-27.221943,2.202785,0.7342617,0.17,0.0,0.1491629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,79,0.0,3,-0.5809427,-0.5760869,-0.5760869,0.9763084,0.10560672,0.10560672,1.0,0.01647465,0.156,0.0,0.011618854,0.5809427,0.5760869,-26.982826,2.1479213,0.7159738,0.17600001,0.0,0.14151983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,80,0.0,3,-0.5760869,-0.5716363,-0.5716363,0.9897565,0.10238668,0.10238668,1.0,0.015972324,0.156,0.0,0.011521737,0.5760869,0.5716363,-25.907255,2.1775079,0.725836,0.18400002,0.0,0.12951423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,81,0.0,3,-0.5716363,-0.5672287,-0.5672287,0.99335897,0.10154089,0.10154089,1.0,0.01584038,0.156,0.0,0.011432726,0.5716363,0.5672287,-27.040346,2.1854334,0.72847784,0.120000005,0.0,0.12965609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,82,0.0,3,-0.5672287,-0.56038165,-0.56038165,0.93325454,0.116612576,0.116612576,1.0,0.018191563,0.156,0.0,0.011344573,0.5672287,0.56038165,-25.481096,2.053201,0.6844003,0.192,0.0,0.13906685,0.0,0.0
