mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,29,0.0,3,-0.482814,-0.46782148,-0.46782148,0.9434308,0.113911934,0.113911934,1.0,0.019820675,0.174,0.0,0.00482814,0.482814,0.46782148,-26.887852,2.0755892,0.69186306,0.224,0.008,0.1561906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,30,0.0,3,-0.46782148,-0.45488775,-0.45488775,0.9947418,0.1012181,0.1012181,1.0,0.017611949,0.174,0.0,0.004678215,0.46782148,0.45488775,-27.045826,2.1884756,0.7294919,0.16000001,0.008,0.13970815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,31,0.0,3,-0.45488775,-0.45943663,-0.45943663,1.03703,0.0,0.091826916,0.0,0.0,0.174,0.0,0.0045488775,0.45488775,0.45943663,-27.668716,2.2815115,0.7605039,0.2,0.0,0.15078257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,32,0.0,3,-0.45943663,-0.44428134,-0.44428134,0.94499004,0.11350369,0.11350369,1.0,0.019749641,0.174,0.0,0.004594366,0.45943663,0.44428134,-25.969173,2.0790195,0.6930065,0.224,0.0,0.1521899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,33,0.0,3,-0.44428134,-0.44872415,-0.44872415,1.0016173,0.0,0.09962828,0.0,0.0,0.174,0.0,0.0044428133,0.44428134,0.44872415,-26.735567,2.203602,0.734534,0.136,0.0,0.14803842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,34,0.0,3,-0.44872415,-0.43524116,-0.43524116,0.98599565,0.10327716,0.10327716,1.0,0.017970225,0.174,0.0,0.0044872416,0.44872415,0.43524116,-26.833986,2.1692338,0.72307795,0.14400001,0.0,0.1540025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,35,0.0,3,-0.43524116,-0.43959358,-0.43959358,1.0509776,0.0,0.088924706,0.0,0.0,0.174,0.0,0.0043524117,0.43524116,0.43959358,-28.418247,2.312197,0.77073234,0.14400001,0.0,0.15585594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,36,0.0,3,-0.43959358,-0.42651027,-0.42651027,0.9980268,0.10045539,0.10045539,1.0,0.017479237,0.174,0.0,0.0043959357,0.43959358,0.42651027,-26.68826,2.1957028,0.73190093,0.16800001,0.0,0.16869387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,37,0.0,3,-0.42651027,-0.41335014,-0.41335014,0.99937046,0.100145064,0.100145064,1.0,0.017425241,0.174,0.0,0.0042651026,0.42651027,0.41335014,-27.1065,2.198659,0.7328863,0.216,0.0,0.18043599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,38,0.0,3,-0.41335014,-0.39883465,-0.39883465,0.96989375,0.10717814,0.10717814,1.0,0.018648995,0.174,0.0,0.004133501,0.41335014,0.39883465,-26.589338,2.1338089,0.7112696,0.16000001,0.0,0.13783012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,39,0.0,3,-0.39883465,-0.3852718,-0.3852718,0.9962423,0.10086899,0.10086899,1.0,0.017551204,0.174,0.0,0.0039883466,0.39883465,0.3852718,-26.74663,2.1917768,0.73059225,0.14999999,0.0,0.13995038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,40,0.0,3,-0.3852718,-0.37154907,-0.37154907,0.9956429,0.10100831,0.10100831,1.0,0.017575447,0.174,0.0,0.0038527178,0.3852718,0.37154907,-26.791267,2.190458,0.7301527,0.216,0.0,0.1562498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,41,0.0,3,-0.37154907,-0.3567681,-0.3567681,0.97346073,0.10630146,0.10630146,1.0,0.018496454,0.174,0.0,0.0037154907,0.37154907,0.3567681,-26.44086,2.1416564,0.7138855,0.136,0.0,0.14090358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,42,0.0,3,-0.3567681,-0.34293044,-0.34293044,0.99986595,0.10003088,0.10003088,1.0,0.017405372,0.174,0.0,0.003567681,0.3567681,0.34293044,-26.628563,2.199749,0.73324966,0.17600001,0.0,0.12760198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,43,0.0,3,-0.34293044,-0.3280087,-0.3280087,0.976889,0.105465636,0.105465636,1.0,0.01835102,0.174,0.0,0.0034293043,0.34293044,0.3280087,-26.554674,2.1491988,0.7163996,0.136,0.0,0.15617241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,44,0.0,3,-0.3280087,-0.3109917,-0.3109917,0.9331156,0.116649896,0.116649896,1.0,0.020297082,0.174,0.0,0.0032800871,0.3280087,0.3109917,-25.610867,2.0528953,0.68429846,0.264,0.0,0.13515235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,45,0.0,3,-0.3109917,-0.29621494,-0.29621494,0.9880197,0.10279697,0.10279697,1.0,0.017886672,0.174,0.0,0.003109917,0.3109917,0.29621494,-27.069227,2.1736867,0.7245623,0.16000001,0.0,0.15543024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,46,0.0,3,-0.29621494,-0.29917708,-0.29917708,1.015154,0.0,0.09657084,0.0,0.0,0.174,0.0,0.0029621492,0.29621494,0.29917708,-27.266396,2.2333834,0.7444612,0.128,0.0,0.13960533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,47,0.0,3,-0.29917708,-0.2842834,-0.2842834,0.98804927,0.10278997,0.10278997,1.0,0.017885454,0.174,0.0,0.0029917706,0.29917708,0.2842834,-27.52863,2.1737518,0.724584,0.208,0.008,0.17160444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,48,0.0,3,-0.2842834,-0.2670023,-0.2670023,0.9368362,0.11565484,0.11565484,1.0,0.020123942,0.174,0.0,0.002842834,0.2842834,0.2670023,-25.824469,2.0610807,0.6870269,0.2,0.0,0.13611363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,49,0.0,3,-0.2670023,-0.25178224,-0.25178224,0.9879367,0.102816604,0.102816604,1.0,0.017890088,0.174,0.0,0.0026700231,0.2670023,0.25178224,-27.166891,2.173504,0.7245014,0.14400001,0.0,0.16496824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,50,0.0,3,-0.25178224,-0.25430006,-0.25430006,1.0088462,0.0,0.097983696,0.0,0.0,0.174,0.0,0.0025178224,0.25178224,0.25430006,-26.942299,2.2195058,0.73983526,0.104,0.0,0.16904686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,51,0.0,3,-0.25430006,-0.2393944,-0.2393944,0.998787,0.1002797,0.1002797,1.0,0.017448667,0.174,0.0,0.0025430005,0.25430006,0.2393944,-27.892845,2.1973753,0.7324585,0.128,0.0,0.15199776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,52,0.0,3,-0.2393944,-0.22294363,-0.22294363,0.96535987,0.10830289,0.10830289,1.0,0.018844703,0.174,0.0,0.002393944,0.2393944,0.22294363,-26.92123,2.1238341,0.70794475,0.21,0.0,0.11235422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,53,0.0,3,-0.22294363,-0.20558418,-0.20558418,0.94853944,0.11257982,0.11257982,1.0,0.019588888,0.174,0.0,0.0022294363,0.22294363,0.20558418,-25.48267,2.0868285,0.6956095,0.14400001,0.0,0.13688555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,54,0.0,3,-0.20558418,-0.20764002,-0.20764002,1.0111482,0.0,0.09746568,0.0,0.0,0.174,0.0,0.0020558417,0.20558418,0.20764002,-26.401136,2.2245705,0.7415235,0.17600001,0.0,0.14342764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,55,0.0,3,-0.20764002,-0.20971642,-0.20971642,1.0072951,0.0,0.09833427,0.0,0.0,0.174,0.0,0.0020764002,0.20764002,0.20971642,-26.923426,2.2160935,0.7386979,0.192,0.0,0.1562516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,56,0.0,3,-0.20971642,-0.1925479,-0.1925479,0.9557647,0.11072235,0.11072235,1.0,0.019265687,0.174,0.0,0.0020971643,0.20971642,0.1925479,-26.250856,2.1027243,0.7009081,0.192,0.0,0.12342017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,57,0.0,3,-0.1925479,-0.19447339,-0.19447339,1.0124146,0.0,0.0971819,0.0,0.0,0.174,0.0,0.001925479,0.1925479,0.19447339,-26.770845,2.2273564,0.74245214,0.104,0.0,0.14325336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,58,0.0,3,-0.19447339,-0.19641812,-0.19641812,1.0103694,0.0,0.097640626,0.0,0.0,0.174,0.0,0.0019447338,0.19447339,0.19641812,-27.011652,2.2228572,0.74095243,0.2,0.0,0.16034736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,59,0.0,3,-0.19641812,-0.18067212,-0.18067212,0.9923262,0.10178267,0.10178267,1.0,0.017710185,0.174,0.0,0.0019641812,0.19641812,0.18067212,-26.17095,2.1831613,0.72772044,0.17600001,0.0,0.14916323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,60,0.0,3,-0.18067212,-0.16268262,-0.16268262,0.9439668,0.113771416,0.113771416,1.0,0.019796226,0.174,0.0,0.0018067212,0.18067212,0.16268262,-26.033876,2.0767684,0.69225615,0.16000001,0.0,0.12555128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,61,0.0,3,-0.16268262,-0.14687645,-0.14687645,0.9991776,0.10018955,0.10018955,1.0,0.017432982,0.174,0.0,0.0016268262,0.16268262,0.14687645,-27.401758,2.1982346,0.7327449,0.136,0.0,0.14761679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,62,0.0,3,-0.14687645,-0.13033633,-0.13033633,0.9850623,0.10349936,0.10349936,1.0,0.018008888,0.174,0.0,0.0014687645,0.14687645,0.13033633,-26.877493,2.1671803,0.72239345,0.17600001,0.0,0.13821828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,63,0.0,3,-0.13033633,-0.113433726,-0.113433726,0.9803356,0.104631975,0.104631975,1.0,0.018205963,0.174,0.0,0.0013033632,0.13033633,0.113433726,-26.181225,2.1567814,0.71892715,0.128,0.0,0.121197306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,64,0.0,3,-0.113433726,-0.095352516,-0.095352516,0.9568965,0.11043418,0.11043418,1.0,0.019215547,0.174,0.0,0.0011343373,0.113433726,0.095352516,-26.337427,2.1052144,0.7017381,0.17600001,0.0,0.1419299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,65,0.0,3,-0.095352516,-0.076146014,-0.076146014,0.93605816,0.11586222,0.11586222,1.0,0.020160025,0.174,0.0,0.00095352513,0.095352516,0.076146014,-25.483656,2.059369,0.6864564,0.19999999,0.0,0.17981479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,66,0.0,3,-0.076146014,-0.07690747,-0.07690747,1.0289668,0.0,0.09354771,0.0,0.0,0.174,0.0,0.0007614601,0.076146014,0.07690747,-27.786379,2.263772,0.7545907,0.15200001,0.0,0.14643067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,67,0.0,3,-0.07690747,-0.059482034,-0.059482034,0.9806088,0.10456616,0.10456616,1.0,0.018194512,0.174,0.0,0.0007690747,0.07690747,0.059482034,-26.643366,2.1573825,0.71912754,0.192,0.0,0.1291669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,68,0.0,3,-0.059482034,-0.041089077,-0.041089077,0.962075,0.10912518,0.10912518,1.0,0.01898778,0.174,0.0,0.0005948203,0.059482034,0.041089077,-26.658792,2.1166072,0.70553577,0.208,0.0,0.1560635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,69,0.0,3,-0.041089077,-0.023468824,-0.023468824,0.984526,0.10362726,0.10362726,1.0,0.018031143,0.174,0.0,0.00041089076,0.041089077,0.023468824,-26.105988,2.1660004,0.7220001,0.23200001,0.0,0.13994958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,70,0.0,3,-0.023468824,-0.0062357285,-0.0062357285,0.9983114,0.10038957,0.10038957,1.0,0.017467784,0.174,0.0,0.00023468824,0.023468824,0.0062357285,-26.591879,2.1963289,0.73210967,0.120000005,0.0,0.15593725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,71,1.0,4,-0.0062357285,-0.56627214,-0.56627214,0.93895704,0.11509141,0.11509141,1.0,0.020025905,0.174,0.0,6.2357285e-05,0.0062357285,0.56627214,-25.834705,2.0657468,0.6885823,0.216,0.0,0.15336837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,72,0.0,4,-0.56627214,-0.5531769,-0.5531769,0.96736246,0.107804656,0.107804656,1.0,0.01875801,0.174,0.0,0.005662721,0.56627214,0.5531769,-26.918016,2.1282399,0.7094133,0.192,0.0,0.14310636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,73,0.0,4,-0.5531769,-0.5393528,-0.5393528,0.9537356,0.111240886,0.111240886,1.0,0.019355914,0.174,0.0,0.005531769,0.5531769,0.5393528,-25.620354,2.0982602,0.6994201,0.2,0.0,0.15730195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,74,0.0,4,-0.5393528,-0.5447463,-0.5447463,1.0086383,0.0,0.09803061,0.0,0.0,0.174,0.0,0.0053935274,0.5393528,0.5447463,-27.43335,2.2190485,0.73968285,0.104,0.0,0.16984113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,75,0.0,4,-0.5447463,-0.5313223,-0.5313223,0.96474403,0.1084566,0.1084566,1.0,0.018871447,0.174,0.0,0.0054474627,0.5447463,0.5313223,-26.348005,2.1224792,0.70749307,0.15200001,0.0,0.120137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,76,0.0,4,-0.5313223,-0.51834744,-0.51834744,0.97838163,0.10510379,0.10510379,1.0,0.01828806,0.174,0.0,0.0053132228,0.5313223,0.51834744,-26.904408,2.1524825,0.7174942,0.16800001,0.0,0.1565937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,77,0.0,4,-0.51834744,-0.5038743,-0.5038743,0.9470408,0.112968974,0.112968974,1.0,0.0196566,0.174,0.0,0.005183474,0.51834744,0.5038743,-26.708656,2.0835314,0.69451046,0.224,0.0,0.14866881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,78,0.0,4,-0.5038743,-0.48983407,-0.48983407,0.95999426,0.109649256,0.109649256,1.0,0.01907897,0.174,0.0,0.005038743,0.5038743,0.48983407,-26.855165,2.1120296,0.7040099,0.17999999,0.0,0.14751369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,46,79,0.0,4,-0.48983407,-0.47485256,-0.47485256,0.9421362,0.11425198,0.11425198,1.0,0.019879844,0.174,0.0,0.0048983404,0.48983407,0.47485256,-25.557713,2.072741,0.6909137,0.14400001,0.0,0.13510397,0.0,0.0
