mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,328,0.0,5,-0.24104622,-0.23400374,-0.23400374,0.9516148,0.111785434,0.111785434,1.0,0.0070424825,0.063,0.0,0.0,0.24104622,0.23400374,-26.298876,2.0935943,0.6978648,0.17600001,0.0,0.13774681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,329,0.0,5,-0.23400374,-0.2262974,-0.2262974,0.91249245,0.12232283,0.12232283,1.0,0.007706338,0.063,0.0,0.0,0.23400374,0.2262974,-25.854965,2.0075235,0.66917455,0.208,0.0,0.12441877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,330,0.0,5,-0.2262974,-0.21954389,-0.21954389,0.9698116,0.107198425,0.107198425,1.0,0.006753501,0.063,0.0,0.0,0.2262974,0.21954389,-26.731884,2.1336281,0.7112094,0.14400001,0.0,0.17070204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,331,0.0,5,-0.21954389,-0.21242815,-0.21242815,0.94712037,0.11294829,0.11294829,1.0,0.0071157427,0.063,0.0,0.0,0.21954389,0.21242815,-25.574139,2.0837064,0.6945688,0.208,0.0,0.120925955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,332,0.0,5,-0.21242815,-0.20507444,-0.20507444,0.93283397,0.116725564,0.116725564,1.0,0.0073537105,0.063,0.0,0.0,0.21242815,0.20507444,-25.09988,2.0522757,0.6840919,0.120000005,0.0,0.12311692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,333,0.0,5,-0.20507444,-0.19808978,-0.19808978,0.9551952,0.11086763,0.11086763,1.0,0.0069846604,0.063,0.0,0.0,0.20507444,0.19808978,-26.220598,2.1014714,0.7004905,0.136,0.0,0.11299281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,334,0.0,5,-0.19808978,-0.19151476,-0.19151476,0.981444,0.10436527,0.10436527,1.0,0.006575012,0.063,0.0,0.0,0.19808978,0.19151476,-27.686481,2.15922,0.71974003,0.16800001,0.0,0.14600231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,335,0.0,5,-0.19151476,-0.18373889,-0.18373889,0.90859145,0.12342653,0.12342653,1.0,0.007775871,0.063,0.0,0.0,0.19151476,0.18373889,-25.704342,1.9989411,0.6663137,0.2,0.0,0.12930372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,336,0.0,5,-0.18373889,-0.17663719,-0.17663719,0.9479782,0.1127254,0.1127254,1.0,0.0071017,0.063,0.0,0.0,0.18373889,0.17663719,-26.329699,2.0855937,0.69519794,0.16000001,0.0,0.13602448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,337,0.0,5,-0.17663719,-0.16899048,-0.16899048,0.9158656,0.12137643,0.12137643,1.0,0.0076467153,0.063,0.0,0.0,0.17663719,0.16899048,-25.879128,2.0149446,0.6716482,0.2,0.0,0.12228633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,338,0.0,5,-0.16899048,-0.16168477,-0.16168477,0.9356777,0.11596376,0.11596376,1.0,0.0073057166,0.063,0.0,0.0,0.16899048,0.16168477,-25.847586,2.058532,0.6861774,0.22,0.0,0.15483984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,339,0.0,5,-0.16168477,-0.15485352,-0.15485352,0.96484035,0.108432546,0.108432546,1.0,0.0068312506,0.063,0.0,0.0,0.16168477,0.15485352,-26.402103,2.1226912,0.70756376,0.136,0.0,0.13098799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,340,0.0,5,-0.15485352,-0.14789902,-0.14789902,0.9570741,0.11038901,0.11038901,1.0,0.006954508,0.063,0.0,0.0,0.15485352,0.14789902,-25.706879,2.1056051,0.7018684,0.16800001,0.0,0.12104766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,341,0.0,5,-0.14789902,-0.14003274,-0.14003274,0.9035715,0.12486149,0.12486149,1.0,0.007866275,0.063,0.0,0.0,0.14789902,0.14003274,-25.87861,1.9878969,0.66263235,0.17600001,0.0,0.13264342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,342,0.0,5,-0.14003274,-0.13245486,-0.13245486,0.9197926,0.12028386,0.12028386,1.0,0.007577883,0.063,0.0,0.0,0.14003274,0.13245486,-25.963017,2.0235841,0.67452806,0.216,0.0,0.14499688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,343,0.0,5,-0.13245486,-0.124911875,-0.124911875,0.9217972,0.11972993,0.11972993,1.0,0.0075429855,0.063,0.0,0.0,0.13245486,0.124911875,-25.412374,2.0279944,0.67599815,0.216,0.0,0.12530518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,344,0.0,5,-0.124911875,-0.11719191,-0.11719191,0.91172546,0.122539066,0.122539066,1.0,0.0077199615,0.063,0.0,0.0,0.124911875,0.11719191,-25.816656,2.005836,0.668612,0.24000001,0.0,0.14116031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,345,0.0,5,-0.11719191,-0.10886912,-0.10886912,0.87907165,0.13210776,0.13210776,1.0,0.008322789,0.063,0.0,0.0,0.11719191,0.10886912,-25.429296,1.9339962,0.6446654,0.296,0.0,0.12245052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,346,0.0,5,-0.10886912,-0.10196773,-0.10196773,0.9604038,0.109545924,0.109545924,1.0,0.006901393,0.063,0.0,0.0,0.10886912,0.10196773,-26.514544,2.1129305,0.7043102,0.192,0.0,0.12625608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,347,0.0,5,-0.10196773,-0.0949364,-0.0949364,0.9523032,0.11160839,0.11160839,1.0,0.007031329,0.063,0.0,0.0,0.10196773,0.0949364,-26.497631,2.0951087,0.6983696,0.17600001,0.0,0.14462657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,348,0.0,5,-0.0949364,-0.08821935,-0.08821935,0.97216195,0.10661984,0.10661984,1.0,0.00671705,0.063,0.0,0.0,0.0949364,0.08821935,-27.144644,2.138799,0.712933,0.17600001,0.0,0.12640737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,349,0.0,5,-0.08821935,-0.080483906,-0.080483906,0.91085535,0.12278481,0.12278481,1.0,0.007735443,0.063,0.0,0.0,0.08821935,0.080483906,-25.354366,2.0039217,0.66797394,0.17600001,0.0,0.11979862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,350,0.0,5,-0.080483906,-0.0733041,-0.0733041,0.9432281,0.11396509,0.11396509,1.0,0.0071798004,0.063,0.0,0.0,0.080483906,0.0733041,-25.822704,2.0751433,0.69171447,0.192,0.0,0.12865244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,351,0.0,5,-0.0733041,-0.06645998,-0.06645998,0.9640231,0.10863677,0.10863677,1.0,0.0068441164,0.063,0.0,0.0,0.0733041,0.06645998,-27.171946,2.1208932,0.70696443,0.14999999,0.0,0.13598074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,352,0.0,5,-0.06645998,-0.059015237,-0.059015237,0.92749065,0.11817058,0.11817058,1.0,0.007444747,0.063,0.0,0.0,0.06645998,0.059015237,-25.76231,2.0405202,0.6801734,0.17600001,0.0,0.13334174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,353,0.0,5,-0.059015237,-0.051683754,-0.051683754,0.9341488,0.11637273,0.11637273,1.0,0.007331482,0.063,0.0,0.0,0.059015237,0.051683754,-26.26593,2.0551684,0.68505615,0.17600001,0.0,0.123708725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,354,0.0,5,-0.051683754,-0.044516385,-0.044516385,0.94398075,0.11376775,0.11376775,1.0,0.007167368,0.063,0.0,0.0,0.051683754,0.044516385,-27.005857,2.0767992,0.6922664,0.216,0.0,0.16936058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,355,0.0,5,-0.044516385,-0.036820896,-0.036820896,0.9131044,0.122150585,0.122150585,1.0,0.007695487,0.063,0.0,0.0,0.044516385,0.036820896,-25.949884,2.00887,0.6696233,0.192,0.0,0.13485886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,356,0.0,5,-0.036820896,-0.03010143,-0.03010143,0.97200567,0.106658205,0.106658205,1.0,0.006719467,0.063,0.0,0.0,0.036820896,0.03010143,-26.020058,2.1384552,0.7128184,0.16800001,0.0,0.1355161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,357,0.0,5,-0.03010143,-0.023046117,-0.023046117,0.9508243,0.11198907,0.11198907,1.0,0.007055312,0.063,0.0,0.0,0.03010143,0.023046117,-27.476671,2.0918553,0.6972851,0.272,0.0,0.16156276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,358,0.0,5,-0.023046117,-0.016028702,-0.016028702,0.9531635,0.11138752,0.11138752,1.0,0.007017414,0.063,0.0,0.0,0.023046117,0.016028702,-25.589373,2.0970016,0.69900054,0.16000001,0.0,0.13209254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,359,0.0,5,-0.016028702,-0.0084870085,-0.0084870085,0.92187154,0.11970943,0.11970943,1.0,0.007541694,0.063,0.0,0.0,0.016028702,0.0084870085,-25.673115,2.028158,0.6760527,0.18400002,0.0,0.12802634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,360,0.0,5,-0.0084870085,-0.0015890817,-0.0015890817,0.96062195,0.1094909,0.1094909,1.0,0.006897927,0.063,0.0,0.0,0.0084870085,0.0015890817,-26.734493,2.1134105,0.70447016,0.23200001,0.0,0.14013964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,361,0.0,5,-0.0015890817,0.0060712113,0.0060712113,0.9150952,0.12159195,0.12159195,1.0,0.007660293,0.063,0.0,0.0,0.0015890817,0.0,-26.156788,2.0132496,0.6710832,0.16000001,0.0,0.104737714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,362,0.0,5,0.0060712113,0.014065299,0.014065299,0.8965717,0.12689027,0.12689027,1.0,0.007994087,0.063,0.0,0.0,0.0,0.0,-25.353754,1.9724971,0.6574991,0.264,0.0,0.1304183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,363,0.0,5,0.014065299,0.021335887,0.021335887,0.9377711,0.11540614,0.11540614,1.0,0.007270587,0.063,0.0,0.0,0.0,0.0,-25.773909,2.0631375,0.68771255,0.18400002,0.0,0.12592834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,364,0.0,5,0.021335887,0.030103842,0.030103842,0.8564422,0.13917388,0.13917388,1.0,0.008767955,0.063,0.0,0.0,0.0,0.0,-24.426615,1.8842105,0.6280702,0.19,0.0,0.14455973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,365,0.0,5,0.030103842,0.03704928,0.03704928,0.9576409,0.11024504,0.11024504,1.0,0.0069454378,0.063,0.0,0.0,0.0,0.0,-26.555826,2.106852,0.70228404,0.120000005,0.0,0.13773061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,366,0.0,5,0.03704928,0.044752765,0.044752765,0.9126533,0.12227754,0.12227754,1.0,0.0077034854,0.063,0.0,0.0,0.0,0.0,-26.442814,2.0078773,0.66929245,0.24800001,0.0,0.14732444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,367,0.0,5,0.044752765,0.052048717,0.052048717,0.93625855,0.115808755,0.115808755,1.0,0.0072959517,0.063,0.0,0.0,0.0,0.0,-25.788105,2.05981,0.6866033,0.136,0.0,0.139419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,368,0.0,5,0.052048717,0.060360875,0.060360875,0.8796267,0.13193902,0.13193902,1.0,0.008312158,0.063,0.0,0.0,0.0,0.0,-25.243208,1.9352174,0.64507246,0.24000001,0.0,0.11617414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,369,0.0,5,0.060360875,0.06782624,0.06782624,0.92628914,0.11849794,0.11849794,1.0,0.00746537,0.063,0.0,0.0,0.0,0.0,-26.284147,2.0378768,0.6792923,0.15200001,0.0,0.1292095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,370,0.0,5,0.06782624,0.07454644,0.07454644,0.9719584,0.106669836,0.106669836,1.0,0.0067201997,0.063,0.0,0.0,0.0,0.0,-26.430994,2.1383512,0.71278375,0.18400002,0.0,0.13162875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,371,0.0,5,0.07454644,0.08230179,0.08230179,0.90973943,0.123100705,0.123100705,1.0,0.0077553447,0.063,0.0,0.0,0.0,0.0,-25.68865,2.0014668,0.6671556,0.216,0.008,0.13891004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,372,0.0,5,0.08230179,0.08863167,0.08863167,0.9979453,0.10047423,0.10047423,1.0,0.006329877,0.063,0.0,0.0,0.0,0.0,-26.976126,2.1955235,0.7318412,0.17600001,0.0,0.17501734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,373,0.0,5,0.08863167,0.09611289,0.09611289,0.9253678,0.11874962,0.11874962,1.0,0.007481226,0.063,0.0,0.0,0.0,0.0,-25.61434,2.0358498,0.67861664,0.18400002,0.0,0.12667748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,374,0.0,5,0.09611289,0.1033135,0.1033135,0.9419716,0.1142953,0.1142953,1.0,0.007200604,0.063,0.0,0.0,0.0,0.0,-25.520058,2.0723789,0.690793,0.104,0.0,0.11808963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,375,0.0,5,0.1033135,0.11046198,0.11046198,0.94512665,0.113468,0.113468,1.0,0.0071484842,0.063,0.0,0.0,0.0,0.0,-25.734482,2.0793202,0.6931068,0.16000001,0.0,0.12383101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,376,0.0,5,0.11046198,0.11782336,0.11782336,0.9323811,0.11684736,0.11684736,1.0,0.0073613836,0.063,0.0,0.0,0.0,0.0,-26.384895,2.0512793,0.6837598,0.192,0.0,0.14019908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,377,0.0,5,0.11782336,0.12518434,0.12518434,0.9324046,0.11684103,0.11684103,1.0,0.007360985,0.063,0.0,0.0,0.0,0.0,-25.803852,2.051331,0.68377703,0.17,0.0,0.15046315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,378,0.0,5,0.12518434,0.13202892,0.13202892,0.9639938,0.10864412,0.10864412,1.0,0.0068445797,0.063,0.0,0.0,0.0,0.0,-26.740335,2.1208286,0.7069429,0.17600001,0.0,0.1644347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,379,0.0,5,0.13202892,0.14019403,0.14019403,0.8873791,0.12960474,0.12960474,1.0,0.008165099,0.063,0.0,0.0,0.0,0.0,-24.846127,1.952273,0.6507577,0.17600001,0.0,0.11515709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,380,0.0,5,0.14019403,0.14676839,0.14676839,0.9814873,0.10435486,0.10435486,1.0,0.006574356,0.063,0.0,0.0,0.0,0.0,-27.195717,2.159315,0.71977174,0.17600001,0.0,0.13871668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,381,0.0,5,0.14676839,0.15373822,0.15373822,0.9561183,0.110632226,0.110632226,1.0,0.0069698305,0.063,0.0,0.0,0.0,0.0,-26.375364,2.1035023,0.70116746,0.14400001,0.0,0.13715678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,382,0.0,5,0.15373822,0.16011234,0.16011234,0.9949201,0.101176575,0.101176575,1.0,0.0063741244,0.063,0.0,0.0,0.0,0.0,-26.764616,2.1888678,0.7296226,0.14400001,0.0,0.13941817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,383,0.0,5,0.16011234,0.16726077,0.16726077,0.9451301,0.113467075,0.113467075,1.0,0.007148426,0.063,0.0,0.0,0.0,0.0,-26.03707,2.0793278,0.6931093,0.216,0.008,0.13397369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,384,0.0,5,0.16726077,0.17467001,0.17467001,0.9295668,0.11760701,0.11760701,1.0,0.007409242,0.063,0.0,0.0,0.0,0.0,-26.072132,2.0450878,0.68169594,0.23200001,0.0,0.13911863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,385,0.0,5,0.17467001,0.18140063,0.18140063,0.97128576,0.10683517,0.10683517,1.0,0.006730616,0.063,0.0,0.0,0.0,0.0,-26.02829,2.1368713,0.71229047,0.128,0.0,0.13137114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,386,0.0,5,0.18140063,0.1889094,0.1889094,0.92377216,0.119186714,0.119186714,1.0,0.007508763,0.063,0.0,0.0,0.0,0.0,-26.326595,2.0323393,0.6774465,0.16800001,0.0,0.12535019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,387,0.0,5,0.1889094,0.19535246,0.19535246,0.990248,0.102270864,0.102270864,1.0,0.0064430647,0.063,0.0,0.0,0.0,0.0,-26.655022,2.178589,0.7261964,0.14400001,0.0,0.15285178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,388,0.0,5,0.19535246,0.20219967,0.20219967,0.96382755,0.1086857,0.1086857,1.0,0.0068471995,0.063,0.0,0.0,0.0,0.0,-27.282104,2.120463,0.70682096,0.14400001,0.0,0.16051245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,389,0.0,5,0.20219967,0.21018901,0.21018901,0.8968292,0.12681505,0.12681505,1.0,0.007989348,0.063,0.0,0.0,0.0,0.0,-24.668688,1.9730636,0.6576879,0.272,0.0,0.121448174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,390,0.0,5,0.21018901,0.2177427,0.2177427,0.92118156,0.11989979,0.11989979,1.0,0.007553687,0.063,0.0,0.0,0.0,0.0,-26.35914,2.02664,0.67554665,0.21,0.0,0.11921195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,391,0.0,5,0.2177427,0.2246296,0.2246296,0.9613168,0.10931585,0.10931585,1.0,0.0068868985,0.063,0.0,0.0,0.0,0.0,-25.5504,2.1149392,0.7049798,0.14400001,0.0,0.110928535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,392,0.0,5,0.2246296,0.2327735,0.2327735,0.88850814,0.12926824,0.12926824,1.0,0.0081439,0.063,0.0,0.0,0.0,0.0,-25.435652,1.954757,0.6515857,0.2,0.0,0.12313407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,393,0.0,5,0.2327735,0.2401724,0.2401724,0.9301732,0.1174429,0.1174429,1.0,0.007398903,0.063,0.0,0.0,0.0,0.0,-26.839367,2.046422,0.6821407,0.208,0.0,0.16461554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,394,0.0,5,0.2401724,0.24753423,0.24753423,0.9323546,0.11685449,0.11685449,1.0,0.007361833,0.063,0.0,0.0,0.0,0.0,-26.955736,2.0512211,0.6837404,0.14400001,0.0,0.14244625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,395,0.0,5,0.24753423,0.2551363,0.2551363,0.9184083,0.1206679,0.1206679,1.0,0.0076020774,0.063,0.0,0.0,0.0,0.0,-24.889278,2.0205386,0.6735129,0.16000001,0.0,0.123693645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,396,0.0,5,0.2551363,0.26215607,0.26215607,0.95301783,0.111424886,0.111424886,1.0,0.007019768,0.063,0.0,0.0,0.0,0.0,-25.934912,2.096681,0.6988937,0.23200001,0.0,0.13672663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,397,0.0,5,0.26215607,0.2695788,0.2695788,0.9287752,0.117821574,0.117821574,1.0,0.007422759,0.063,0.0,0.0,0.0,0.0,-25.575869,2.0433462,0.6811154,0.16000001,0.008,0.13279554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,398,0.0,5,0.2695788,0.27663642,0.27663642,0.95068216,0.112025745,0.112025745,1.0,0.007057622,0.063,0.0,0.0,0.0,0.0,-26.36056,2.0915425,0.69718087,0.2,0.0,0.15092017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,399,0.0,5,0.27663642,0.28350237,0.28350237,0.9626398,0.10898336,0.10898336,1.0,0.0068659517,0.063,0.0,0.0,0.0,0.0,-26.359566,2.1178498,0.70594996,0.16000001,0.0,0.15354706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,400,1.0,6,0.28350237,-0.28920475,-0.28920475,0.93644226,0.11575978,0.11575978,1.0,0.0072928662,0.063,0.0,0.0,0.0,0.28920475,-26.405966,2.060214,0.686738,0.224,0.0,0.14111136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,401,0.0,6,-0.28920475,-0.28251,-0.28251,0.9736075,0.106265545,0.106265545,1.0,0.0066947294,0.063,0.0,0.0,0.28920475,0.28251,-26.535908,2.1419792,0.7139931,0.23200001,0.0,0.17380357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,402,0.0,6,-0.28251,-0.27536497,-0.27536497,0.9453358,0.113413356,0.113413356,1.0,0.0071450416,0.063,0.0,0.0,0.28251,0.27536497,-26.38061,2.0797803,0.69326013,0.28,0.008,0.17224386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,403,0.0,6,-0.27536497,-0.2675959,-0.2675959,0.9089705,0.123318866,0.123318866,1.0,0.0077690887,0.063,0.0,0.0,0.27536497,0.2675959,-25.931475,1.9997749,0.66659164,0.17999999,0.0,0.14888556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,404,0.0,6,-0.2675959,-0.26099396,-0.26099396,0.97967064,0.104792304,0.104792304,1.0,0.006601915,0.063,0.0,0.0,0.2675959,0.26099396,-27.876852,2.1553185,0.7184395,0.16800001,0.0,0.13052733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,405,0.0,6,-0.26099396,-0.25339937,-0.25339937,0.91883594,0.120549135,0.120549135,1.0,0.0075945957,0.063,0.0,0.0,0.26099396,0.25339937,-26.001255,2.0214794,0.67382646,0.24000001,0.0,0.133761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,406,0.0,6,-0.25339937,-0.24602807,-0.24602807,0.9317958,0.117004946,0.117004946,1.0,0.0073713115,0.063,0.0,0.0,0.25339937,0.24602807,-26.345196,2.0499916,0.68333054,0.17600001,0.008,0.16456845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,407,0.0,6,-0.24602807,-0.23869684,-0.23869684,0.93416387,0.11636867,0.11636867,1.0,0.007331226,0.063,0.0,0.0,0.24602807,0.23869684,-26.616755,2.0552015,0.6850672,0.216,0.0,0.14980488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,408,0.0,6,-0.23869684,-0.23160182,-0.23160182,0.94838643,0.112619504,0.112619504,1.0,0.007095029,0.063,0.0,0.0,0.23869684,0.23160182,-26.460287,2.0864918,0.6954973,0.17600001,0.0,0.14441596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,409,0.0,6,-0.23160182,-0.22448154,-0.22448154,0.9468434,0.11302034,0.11302034,1.0,0.0071202815,0.063,0.0,0.0,0.23160182,0.22448154,-26.452194,2.083097,0.6943657,0.17600001,0.0,0.14456879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,410,0.0,6,-0.22448154,-0.21724337,-0.21724337,0.939712,0.11489152,0.11489152,1.0,0.007238166,0.063,0.0,0.0,0.22448154,0.21724337,-25.710653,2.0674076,0.6891359,0.216,0.0,0.13189042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,411,0.0,6,-0.21724337,-0.21009146,-0.21009146,0.9449184,0.1135224,0.1135224,1.0,0.0071519115,0.063,0.0,0.0,0.21724337,0.21009146,-26.518917,2.078862,0.692954,0.24000001,0.0,0.16069807,0.0,0.0
