mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.01532918,0.01532918,1.0770619,0.0,0.08374099,0.0,0.0,0.06141599,-27.816755,2.3695834,0.78986114,0.14400001,0.0,0.13799325,0.39,0.41,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.01532918,0.01532918,1.0710397,0.0,0.08491028,0.0,0.0,0.059899624,-27.960445,2.3563342,0.78544474,0.17,0.0,0.16862959,0.41,0.43,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.01532918,0.0206214,1.0429288,0.09058811,0.09058811,1.0,0.00529222,0.058420695,-27.198725,2.2944891,0.76482975,0.192,0.0,0.14362137,0.43,0.45000002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.0206214,0.025843889,1.0378318,0.091657534,0.091657534,1.0,0.0052224887,0.05697828,-27.184187,2.2832756,0.7610919,0.192,0.0,0.17985289,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.025843889,0.025843889,1.0677809,0.0,0.085549824,0.0,0.0,0.055571485,-27.9469,2.3491647,0.78305495,0.128,0.0,0.18004327,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.025843889,0.030757051,1.0426334,0.090649724,0.090649724,1.0,0.004913162,0.054199416,-26.740143,2.2938392,0.7646131,0.136,0.0,0.15362267,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.030757051,0.035846334,1.0164807,0.09627628,0.09627628,1.0,0.005089282,0.052861225,-27.137775,2.2363021,0.74543405,0.18400002,0.0,0.15644573,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.035846334,0.04076772,1.0201924,0.09545696,0.09545696,1.0,0.0049213865,0.05155608,-27.001282,2.244468,0.748156,0.17600001,0.0,0.1999271,0.53000003,0.55,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.04076772,0.045513093,1.0251522,0.094372995,0.094372995,1.0,0.0047453726,0.05028316,-26.860764,2.25538,0.7517933,0.112,0.0,0.13905968,0.55,0.57,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.045513093,0.04998613,1.0399624,0.091208965,0.091208965,1.0,0.0044730394,0.049041662,-27.63301,2.287963,0.7626543,0.136,0.0,0.15683292,0.57,0.59,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.04998613,0.04998613,1.1124934,0.0,0.077180326,0.0,0.0,0.047830824,-28.222593,2.4475343,0.8158448,0.080000006,0.0,0.16224398,0.59,0.60999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.04998613,0.054638643,1.001163,0.09973256,0.09973256,1.0,0.004652512,0.046649877,-26.924349,2.2026026,0.7342009,0.14400001,0.0,0.13487177,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.054638643,0.058891334,1.0293291,0.0934697,0.0934697,1.0,0.0042526927,0.045498088,-27.490528,2.2645693,0.75485647,0.104,0.0,0.1375013,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.058891334,0.063580655,0.97602564,0.1056755,0.1056755,1.0,0.0046893223,0.044374734,-25.913427,2.1472993,0.71576643,0.208,0.0,0.14489914,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.063580655,0.06801578,0.989373,0.10247714,0.10247714,1.0,0.0044351206,0.043279123,-26.598824,2.176664,0.7255547,0.24,0.0,0.16882695,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.06801578,0.06801578,1.0624198,0.0,0.086612426,0.0,0.0,0.04221056,-28.294264,2.3373702,0.7791234,0.16800001,0.0,0.17545867,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.06801578,0.07179499,1.0371623,0.091798946,0.091798946,1.0,0.0037792136,0.041168377,-27.074268,2.2818027,0.7606009,0.16000001,0.0,0.16042739,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.07179499,0.07563443,1.0194383,0.09562285,0.09562285,1.0,0.0038394418,0.040151928,-26.532068,2.242809,0.74760306,0.18400002,0.0,0.1295662,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.07563443,0.07958928,0.99571896,0.10099061,0.10099061,1.0,0.00395485,0.039160572,-27.544052,2.1906254,0.7302085,0.136,0.0,0.14654401,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.07958928,0.083485655,0.99133086,0.10201619,0.10201619,1.0,0.0038963757,0.0381937,-26.787668,2.1809714,0.72699046,0.192,0.0,0.12690072,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.083485655,0.08701281,1.02371,0.094686925,0.094686925,1.0,0.0035271537,0.037250694,-28.097383,2.252207,0.7507357,0.224,0.008,0.16401614,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.08701281,0.0902575,1.0491035,0.08930926,0.08930926,1.0,0.003244692,0.03633097,-27.736872,2.3080738,0.7693579,0.192,0.0,0.16911788,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.0902575,0.0902575,1.0752696,0.0,0.084087305,0.0,0.0,0.035433955,-27.759466,2.3656404,0.7885468,0.128,0.0,0.15214682,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.0902575,0.093420975,1.0383987,0.09153797,0.09153797,1.0,0.0031634688,0.03455909,-28.059875,2.2845228,0.76150763,0.136,0.0,0.16177969,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.093420975,0.093420975,1.0711039,0.0,0.084897734,0.0,0.0,0.033705823,-28.149256,2.3564758,0.78549194,0.136,0.0,0.18597688,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.093420975,0.093420975,1.0863844,0.0,0.08196258,0.0,0.0,0.032873623,-28.638292,2.3900936,0.79669785,0.120000005,0.0,0.1563618,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.093420975,0.093420975,1.0534656,0.0,0.08841671,0.0,0.0,0.032061975,-27.773773,2.3176706,0.7725569,0.136,0.0,0.15028873,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.093420975,0.09660223,0.9925346,0.101733826,0.101733826,1.0,0.0031812533,0.03127036,-27.511702,2.1836197,0.72787327,0.17999999,0.0,0.15286826,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.09660223,0.099462695,1.0278393,0.09379089,0.09379089,1.0,0.0028604618,0.03049829,-27.946516,2.2612917,0.7537639,0.128,0.0,0.14706856,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.099462695,0.10215999,1.0424894,0.0906798,0.0906798,1.0,0.0026972967,0.029745286,-27.901283,2.2935226,0.76450753,0.128,0.0,0.15782335,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.10215999,0.10499146,1.0105492,0.09760022,0.09760022,1.0,0.002831468,0.029010875,-26.383215,2.2232525,0.7410842,0.14400001,0.0,0.14396422,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.10499146,0.10776421,1.0087934,0.09799561,0.09799561,1.0,0.0027727454,0.028294588,-26.718607,2.2193897,0.7397966,0.16800001,0.0,0.13899122,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.10776421,0.11028858,1.0386924,0.09147609,0.09147609,1.0,0.0025243738,0.027595995,-27.415668,2.285169,0.761723,0.136,0.0,0.14959069,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.11028858,0.112920456,1.0097234,0.09778597,0.09778597,1.0,0.0026318752,0.02691465,-27.566923,2.2214358,0.74047863,0.136,0.0,0.13173628,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.112920456,0.1153871,1.0270246,0.09396699,0.09396699,1.0,0.002466645,0.026250124,-27.10533,2.2594993,0.75316644,0.128,0.0,0.17884052,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.1153871,0.117715895,1.0411416,0.09096166,0.09096166,1.0,0.002328801,0.025602007,-27.323126,2.2905574,0.76351917,0.15200001,0.0,0.15105899,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.117715895,0.12003008,1.0330179,0.092679165,0.092679165,1.0,0.0023141888,0.024969893,-26.950089,2.2726848,0.7575616,0.136,0.0,0.15122782,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.12003008,0.12250161,0.99359304,0.1014862,0.1014862,1.0,0.0024715322,0.024353383,-27.199533,2.1859484,0.7286495,0.18400002,0.0,0.15137208,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.12250161,0.12464922,1.0437464,0.090417735,0.090417735,1.0,0.0021476108,0.023752097,-27.364506,2.2962878,0.76542926,0.120000005,0.0,0.14008753,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.12464922,0.12464922,1.0635161,0.0,0.086394064,0.0,0.0,0.023165656,-27.567595,2.3397822,0.77992743,0.104,0.0,0.18346609,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.12464922,0.12669621,1.042872,0.09059997,0.09059997,1.0,0.002046988,0.022593696,-27.775095,2.2943642,0.7647881,0.14,0.0,0.1511467,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.12669621,0.12669621,1.1045754,0.0,0.07860037,0.0,0.0,0.022035856,-28.907648,2.4301143,0.8100381,0.096,0.0,0.1436585,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.12669621,0.12863544,1.0446455,0.09023073,0.09023073,1.0,0.0019392198,0.021491788,-27.667763,2.2982662,0.7660887,0.16000001,0.0,0.17423962,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.12863544,0.13054013,1.0415902,0.09086774,0.09086774,1.0,0.0019046927,0.020961154,-27.889109,2.2915442,0.76384807,0.120000005,0.0,0.14160706,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.13054013,0.13054013,1.0612111,0.0,0.0868538,0.0,0.0,0.020443622,-28.197468,2.334711,0.77823704,0.120000005,0.0,0.17128946,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.13054013,0.13261116,0.9835167,0.10386838,0.10386838,1.0,0.0020710179,0.019938868,-26.5832,2.16378,0.72126,0.16000001,0.0,0.13143754,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.13261116,0.13435018,1.0485355,0.089426145,0.089426145,1.0,0.0017390321,0.019446574,-27.872528,2.306824,0.76894134,0.16000001,0.0,0.15702991,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.13435018,0.13435018,1.0549496,0.0,0.08811511,0.0,0.0,0.018966438,-28.414782,2.3209355,0.77364516,0.08800001,0.0,0.159992,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,86,0.0,2,0.13435018,0.13604261,1.0386168,0.09149202,0.09149202,1.0,0.0016924337,0.018498156,-27.44142,2.2850025,0.7616675,0.18400002,0.0,0.1414734,1.3499993,1.3699993,278400
