mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,24,0.0,3,-0.50429827,-0.49397916,-0.49397916,0.95342857,0.11131955,0.11131955,1.0,0.015362098,0.138,0.0,0.0050429828,0.50429827,0.49397916,-25.794344,2.0975847,0.6991949,0.18400002,0.0,0.12078076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,25,0.0,3,-0.49397916,-0.48422596,-0.48422596,0.9727685,0.10647104,0.10647104,1.0,0.014693003,0.138,0.0,0.0049397913,0.49397916,0.48422596,-26.029375,2.1401334,0.71337783,0.15200001,0.0,0.14387284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,26,0.0,3,-0.48422596,-0.47353306,-0.47353306,0.9485635,0.11257357,0.11257357,1.0,0.0155351525,0.138,0.0,0.0048422595,0.48422596,0.47353306,-26.100088,2.0868814,0.69562715,0.17999999,0.0,0.12462044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,27,0.0,3,-0.47353306,-0.46239385,-0.46239385,0.93917835,0.11503279,0.11503279,1.0,0.015874526,0.138,0.0,0.0047353306,0.47353306,0.46239385,-25.75514,2.0662336,0.68874454,0.208,0.0,0.14422402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,28,0.0,3,-0.46239385,-0.4670178,-0.4670178,1.0163971,0.0,0.096294805,0.0,0.0,0.138,0.0,0.0046239384,0.46239385,0.4670178,-27.68201,2.2361183,0.7453728,0.112,0.0,0.12763129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,29,0.0,3,-0.4670178,-0.47168797,-0.47168797,1.0011156,0.0,0.09974345,0.0,0.0,0.138,0.0,0.004670178,0.4670178,0.47168797,-27.793982,2.2024982,0.7341661,0.08800001,0.0,0.14986819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,30,0.0,3,-0.47168797,-0.46024197,-0.46024197,0.93136066,0.117122225,0.117122225,1.0,0.016162867,0.138,0.0,0.0047168797,0.47168797,0.46024197,-25.681753,2.0490344,0.6830115,0.16800001,0.0,0.13997458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,31,0.0,3,-0.46024197,-0.44973484,-0.44973484,0.9606269,0.10948966,0.10948966,1.0,0.015109573,0.138,0.0,0.0046024197,0.46024197,0.44973484,-27.287798,2.1134214,0.70447385,0.192,0.0,0.15822509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,32,0.0,3,-0.44973484,-0.44025546,-0.44025546,0.99447376,0.10128059,0.10128059,1.0,0.013976721,0.138,0.0,0.0044973483,0.44973484,0.44025546,-27.514734,2.187886,0.7292954,0.192,0.0,0.14446682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,33,0.0,3,-0.44025546,-0.4294589,-0.4294589,0.95806074,0.11013853,0.11013853,1.0,0.015199116,0.138,0.0,0.0044025546,0.44025546,0.4294589,-26.688421,2.1077757,0.7025919,0.192,0.0,0.1502376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,34,0.0,3,-0.4294589,-0.41975483,-0.41975483,0.99379396,0.10143924,0.10143924,1.0,0.013998615,0.138,0.0,0.0042945887,0.4294589,0.41975483,-26.753523,2.1863904,0.72879684,0.23200001,0.008,0.15674815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,35,0.0,3,-0.41975483,-0.4085859,-0.4085859,0.9533051,0.111351185,0.111351185,1.0,0.015366463,0.138,0.0,0.004197548,0.41975483,0.4085859,-26.362556,2.0973132,0.6991044,0.208,0.0,0.12220668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,36,0.0,3,-0.4085859,-0.39796045,-0.39796045,0.9722274,0.10660379,0.10660379,1.0,0.014711322,0.138,0.0,0.004085859,0.4085859,0.39796045,-26.880083,2.138943,0.712981,0.16800001,0.0,0.14090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,37,0.0,3,-0.39796045,-0.3871698,-0.3871698,0.97049195,0.107030615,0.107030615,1.0,0.014770225,0.138,0.0,0.003979604,0.39796045,0.3871698,-26.70976,2.135125,0.7117083,0.2,0.0,0.14527425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,38,0.0,3,-0.3871698,-0.3756404,-0.3756404,0.95232654,0.11160238,0.11160238,1.0,0.015401128,0.138,0.0,0.003871698,0.3871698,0.3756404,-27.024874,2.0951602,0.6983868,0.216,0.0,0.1558986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,39,0.0,3,-0.3756404,-0.36308122,-0.36308122,0.9272766,0.11822883,0.11822883,1.0,0.016315578,0.138,0.0,0.003756404,0.3756404,0.36308122,-25.382143,2.0400493,0.68001646,0.25,0.0,0.15892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,40,0.0,3,-0.36308122,-0.35204175,-0.35204175,0.97344035,0.10630645,0.10630645,1.0,0.014670289,0.138,0.0,0.003630812,0.36308122,0.35204175,-26.575325,2.1416116,0.7138705,0.208,0.0,0.14230657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,41,0.0,3,-0.35204175,-0.34104633,-0.34104633,0.97803664,0.1051873,0.1051873,1.0,0.014515847,0.138,0.0,0.0035204175,0.35204175,0.34104633,-27.040094,2.1517236,0.7172412,0.15200001,0.0,0.13842624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,42,0.0,3,-0.34104633,-0.3444568,-0.3444568,1.0086417,0.0,0.09802982,0.0,0.0,0.138,0.0,0.0034104632,0.34104633,0.3444568,-27.46518,2.2190561,0.7396854,0.136,0.0,0.15585266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,43,0.0,3,-0.3444568,-0.34790137,-0.34790137,1.0005466,0.0,0.09987422,0.0,0.0,0.138,0.0,0.0034445678,0.3444568,0.34790137,-27.338646,2.2012465,0.73374885,0.14400001,0.0,0.14174029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,44,0.0,3,-0.34790137,-0.33698565,-0.33698565,0.9816759,0.10430954,0.10430954,1.0,0.014394715,0.138,0.0,0.0034790137,0.34790137,0.33698565,-26.277323,2.1597302,0.7199101,0.128,0.0,0.14370704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,45,0.0,3,-0.33698565,-0.32536063,-0.32536063,0.9639361,0.108658545,0.108658545,1.0,0.014994879,0.138,0.0,0.0033698564,0.33698565,0.32536063,-26.002533,2.1207018,0.7069006,0.14400001,0.0,0.12578806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,46,0.0,3,-0.32536063,-0.31353018,-0.31353018,0.9613607,0.10930481,0.10930481,1.0,0.015084063,0.138,0.0,0.0032536061,0.32536063,0.31353018,-26.162119,2.1150358,0.70501196,0.16800001,0.0,0.13439827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,47,0.0,3,-0.31353018,-0.30098468,-0.30098468,0.9445108,0.11362899,0.11362899,1.0,0.015680801,0.138,0.0,0.0031353016,0.31353018,0.30098468,-26.265509,2.0779653,0.6926551,0.18400002,0.0,0.18684325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,48,0.0,3,-0.30098468,-0.2881669,-0.2881669,0.9404634,0.11469291,0.11469291,1.0,0.015827622,0.138,0.0,0.0030098467,0.30098468,0.2881669,-26.562847,2.0690608,0.68968695,0.14400001,0.0,0.14300886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,49,0.0,3,-0.2881669,-0.27427843,-0.27427843,0.9153421,0.12152282,0.12152282,1.0,0.016770149,0.138,0.0,0.002881669,0.2881669,0.27427843,-25.808731,2.0137928,0.6712643,0.216,0.0,0.1347274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,50,0.0,3,-0.27427843,-0.26316014,-0.26316014,0.99808174,0.10044266,0.10044266,1.0,0.013861087,0.138,0.0,0.0027427843,0.27427843,0.26316014,-26.54065,2.1958237,0.7319412,0.15200001,0.0,0.14869732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,51,0.0,3,-0.26316014,-0.25077224,-0.25077224,0.9632236,0.10883696,0.10883696,1.0,0.0150195,0.138,0.0,0.0026316014,0.26316014,0.25077224,-26.755224,2.1191342,0.7063781,0.216,0.0,0.14631814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,52,0.0,3,-0.25077224,-0.23946987,-0.23946987,0.9996826,0.1000731,0.1000731,1.0,0.013810087,0.138,0.0,0.0025077222,0.25077224,0.23946987,-27.2865,2.1993456,0.7331152,0.14,0.0,0.14118943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,53,0.0,3,-0.23946987,-0.24186456,-0.24186456,1.0215063,0.0,0.095168605,0.0,0.0,0.138,0.0,0.0023946986,0.23946987,0.24186456,-27.571806,2.2473588,0.74911964,0.17600001,0.0,0.14713687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,54,0.0,3,-0.24186456,-0.24428321,-0.24428321,1.0006274,0.0,0.09985565,0.0,0.0,0.138,0.0,0.0024186457,0.24186456,0.24428321,-26.563274,2.2014241,0.73380804,0.16000001,0.0,0.13909161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,55,0.0,3,-0.24428321,-0.23097028,-0.23097028,0.9424393,0.11417227,0.11417227,1.0,0.015755773,0.138,0.0,0.002442832,0.24428321,0.23097028,-25.504076,2.073408,0.691136,0.23200001,0.0,0.15484555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,56,0.0,3,-0.23097028,-0.21892296,-0.21892296,0.9828146,0.10403641,0.10403641,1.0,0.014357025,0.138,0.0,0.0023097028,0.23097028,0.21892296,-27.355066,2.1622353,0.7207451,0.15200001,0.0,0.17252204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,57,0.0,3,-0.21892296,-0.20555355,-0.20555355,0.9479071,0.11274386,0.11274386,1.0,0.015558653,0.138,0.0,0.0021892295,0.21892296,0.20555355,-26.58525,2.0854373,0.6951458,0.2,0.0,0.13402252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,58,0.0,3,-0.20555355,-0.19362403,-0.19362403,0.9942152,0.10134091,0.10134091,1.0,0.013985045,0.138,0.0,0.0020555353,0.20555355,0.19362403,-26.656712,2.1873171,0.7291057,0.128,0.0,0.15082975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,59,0.0,3,-0.19362403,-0.18102494,-0.18102494,0.9774538,0.10532856,0.10532856,1.0,0.0145353405,0.138,0.0,0.0019362404,0.19362403,0.18102494,-26.866114,2.1504414,0.7168138,0.15200001,0.0,0.14135662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,60,0.0,3,-0.18102494,-0.18283519,-0.18283519,1.0449582,0.0,0.09016579,0.0,0.0,0.138,0.0,0.0018102493,0.18102494,0.18283519,-28.258402,2.298954,0.766318,0.14400001,0.0,0.16809154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,61,0.0,3,-0.18283519,-0.16999866,-0.16999866,0.97360045,0.10626727,0.10626727,1.0,0.014664884,0.138,0.0,0.0018283519,0.18283519,0.16999866,-26.447342,2.1419637,0.71398795,0.16000001,0.0,0.12569557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,62,0.0,3,-0.16999866,-0.15752283,-0.15752283,0.98833114,0.10272328,0.10272328,1.0,0.014175812,0.138,0.0,0.0016999865,0.16999866,0.15752283,-26.850239,2.174372,0.7247907,0.14400001,0.0,0.12614526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,63,0.0,3,-0.15752283,-0.1447325,-0.1447325,0.98255664,0.104098216,0.104098216,1.0,0.014365554,0.138,0.0,0.0015752283,0.15752283,0.1447325,-27.014915,2.1616678,0.72055596,0.15200001,0.0,0.14511558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,64,0.0,3,-0.1447325,-0.14617983,-0.14617983,1.0233618,0.0,0.09476287,0.0,0.0,0.138,0.0,0.001447325,0.1447325,0.14617983,-27.412838,2.251441,0.75048035,0.112,0.0,0.14664124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,65,0.0,3,-0.14617983,-0.13331443,-0.13331443,0.983718,0.10382024,0.10382024,1.0,0.014327193,0.138,0.0,0.0014617982,0.14617983,0.13331443,-27.2321,2.1642227,0.7214076,0.14,0.0,0.16419321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,66,0.0,3,-0.13331443,-0.120072894,-0.120072894,0.97628,0.10561365,0.10561365,1.0,0.014574683,0.138,0.0,0.0013331443,0.13331443,0.120072894,-26.921528,2.1478589,0.715953,0.17600001,0.0,0.15140241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,67,0.0,3,-0.120072894,-0.106776476,-0.106776476,0.9785966,0.10505176,0.10505176,1.0,0.014497143,0.138,0.0,0.0012007289,0.120072894,0.106776476,-26.20577,2.1529555,0.71765184,0.24800001,0.0,0.16801758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,68,0.0,3,-0.106776476,-0.09081011,-0.09081011,0.9085592,0.123435706,0.123435706,1.0,0.017034126,0.138,0.0,0.0010677647,0.106776476,0.09081011,-24.865469,1.9988701,0.66629004,0.24000001,0.0,0.14073029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,69,0.0,3,-0.09081011,-0.077787705,-0.077787705,0.9959121,0.10094572,0.10094572,1.0,0.013930509,0.138,0.0,0.0009081011,0.09081011,0.077787705,-27.365482,2.1910503,0.73035014,0.17600001,0.0,0.14865896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,70,0.0,3,-0.077787705,-0.06436276,-0.06436276,0.9875044,0.102919005,0.102919005,1.0,0.014202822,0.138,0.0,0.00077787705,0.077787705,0.06436276,-26.870914,2.172553,0.7241844,0.15200001,0.0,0.15396482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,71,0.0,3,-0.06436276,-0.05053468,-0.05053468,0.97935945,0.104867406,0.104867406,1.0,0.014471701,0.138,0.0,0.00064362754,0.06436276,0.05053468,-26.738237,2.1546338,0.7182113,0.18400002,0.0,0.15302064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,72,0.0,3,-0.05053468,-0.03686226,-0.03686226,0.98827124,0.10273743,0.10273743,1.0,0.014177765,0.138,0.0,0.0005053468,0.05053468,0.03686226,-26.885986,2.17424,0.7247467,0.14400001,0.0,0.15575773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,73,0.0,3,-0.03686226,-0.023012862,-0.023012862,0.9870398,0.103029154,0.103029154,1.0,0.014218023,0.138,0.0,0.0003686226,0.03686226,0.023012862,-27.160393,2.171531,0.7238437,0.208,0.0,0.17736308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,74,0.0,3,-0.023012862,-0.0078027328,-0.0078027328,0.95122457,0.11188593,0.11188593,1.0,0.015440257,0.138,0.0,0.00023012861,0.023012862,0.0078027328,-25.737549,2.0927358,0.6975786,0.256,0.0,0.1444367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,75,1.0,4,-0.0078027328,-0.5731687,-0.5731687,0.9722068,0.10660884,0.10660884,1.0,0.014712019,0.138,0.0,7.8027326e-05,0.0078027328,0.5731687,-26.472849,2.1388977,0.7129659,0.2,0.0,0.12871435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,76,0.0,4,-0.5731687,-0.56206065,-0.56206065,0.9135439,0.122027054,0.122027054,1.0,0.016839733,0.138,0.0,0.005731687,0.5731687,0.56206065,-26.011065,2.0098367,0.6699456,0.14400001,0.0,0.12414734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,77,0.0,4,-0.56206065,-0.55283433,-0.55283433,0.9682433,0.10758623,0.10758623,1.0,0.014846899,0.138,0.0,0.0056206062,0.56206065,0.55283433,-26.532728,2.1301777,0.7100593,0.15200001,0.0,0.15127428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,78,0.0,4,-0.55283433,-0.54302204,-0.54302204,0.9540364,0.11116384,0.11116384,1.0,0.0153406095,0.138,0.0,0.0055283434,0.55283433,0.54302204,-26.603218,2.098922,0.6996407,0.14999999,0.0,0.13653234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,53,79,0.0,4,-0.54302204,-0.53383696,-0.53383696,0.9750721,0.10590778,0.10590778,1.0,0.014615274,0.138,0.0,0.00543022,0.54302204,0.53383696,-27.210098,2.1452014,0.71506715,0.16800001,0.0,0.18003672,0.0,0.0
