mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,10,0.0,1,0.46723697,0.46723697,1.0548267,0.0,0.088140056,0.0,0.0,0.04900119,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,11,0.0,1,0.46723697,0.4716881,1.0319643,0.09290427,0.09290427,1.0,0.004451134,0.047910973,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,12,0.0,1,0.4716881,0.47593054,1.0430465,0.090563565,0.090563565,1.0,0.0042424514,0.04684501,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,13,0.0,1,0.47593054,0.48075214,0.97770095,0.10526863,0.10526863,1.0,0.0048215943,0.04580277,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,14,0.0,1,0.48075214,0.48075214,1.0553068,0.0,0.08804266,0.0,0.0,0.044783715,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,1,0.48075214,0.4854982,0.965017,0.10838845,0.10838845,1.0,0.0047460413,0.043787334,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,1,0.4854982,0.48936102,1.0446703,0.09022556,0.09022556,1.0,0.003862838,0.042813122,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,1,0.48936102,0.49331903,1.0243266,0.09455258,0.09455258,1.0,0.003958026,0.04186058,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,1,0.49331903,0.4969783,1.0486385,0.08940493,0.08940493,1.0,0.0036592751,0.04092923,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,0.0,1,0.4969783,0.50064206,1.0383365,0.09155108,0.09155108,1.0,0.003663747,0.04001861,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,1,0.50064206,0.50440973,1.016416,0.09629063,0.09629063,1.0,0.0037676834,0.039128244,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,1,0.50440973,0.50794125,1.0347552,0.09230915,0.09230915,1.0,0.003531535,0.038257692,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,1,0.50794125,0.5117673,0.99019027,0.10228447,0.10228447,1.0,0.0038261043,0.037406504,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,0.0,1,0.5117673,0.51528907,1.0164198,0.096289776,0.096289776,1.0,0.0035217272,0.03657426,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,1,0.51528907,0.51852983,1.0427599,0.09062334,0.09062334,1.0,0.0032407383,0.035760526,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,1,0.51852983,0.52182096,1.0262883,0.09412646,0.09412646,1.0,0.0032911224,0.0349649,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,1,0.52182096,0.52182096,1.0504218,0.0,0.089038566,0.0,0.0,0.034186974,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,1,0.52182096,0.5250111,1.0202734,0.095439136,0.095439136,1.0,0.0031901824,0.033426356,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,1,0.5250111,0.5250111,1.0693902,0.0,0.08523341,0.0,0.0,0.03268266,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,1,0.5250111,0.52797294,1.0329872,0.09268571,0.09268571,1.0,0.0029618195,0.031955514,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,1,0.52797294,0.53107405,1.003253,0.09925378,0.09925378,1.0,0.003101139,0.031244544,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,1,0.53107405,0.53107405,1.0723165,0.0,0.08466102,0.0,0.0,0.030549394,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,1,0.53107405,0.5337389,1.0495602,0.08921539,0.08921539,1.0,0.0026648378,0.02986971,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,1,0.5337389,0.53643334,1.0349936,0.092258476,0.092258476,1.0,0.0026944221,0.029205145,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,1,0.53643334,0.53643334,1.1392622,0.0,0.07256678,0.0,0.0,0.028555365,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,1,0.53643334,0.53892475,1.0494748,0.08923294,0.08923294,1.0,0.0024913878,0.027920047,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,1,0.53892475,0.54140913,1.0409257,0.09100689,0.09100689,1.0,0.0024843845,0.02729886,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,1,0.54140913,0.5437949,1.0487487,0.08938224,0.08938224,1.0,0.0023857455,0.026691495,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,1,0.5437949,0.5437949,1.1025505,0.0,0.078967705,0.0,0.0,0.026097642,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,1,0.5437949,0.5437949,1.0502433,0.0,0.0890752,0.0,0.0,0.025517004,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,1,0.5437949,0.5437949,1.0512238,0.0,0.0888743,0.0,0.0,0.02494928,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,1,0.5437949,0.5461168,1.0214362,0.095183976,0.095183976,1.0,0.0023219362,0.024394192,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,1,0.5461168,0.5461168,1.0557609,0.0,0.08795067,0.0,0.0,0.023851452,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,1,0.5461168,0.54835325,1.0181843,0.09589936,0.09589936,1.0,0.0022364485,0.023320787,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,1,0.54835325,0.54835325,1.054808,0.0,0.08814383,0.0,0.0,0.022801928,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,1,0.54835325,0.5504655,1.0234511,0.09474337,0.09474337,1.0,0.002112267,0.022294616,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,1,0.5504655,0.55253065,1.0234798,0.09473712,0.09473712,1.0,0.0020651354,0.021798588,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,1,0.55253065,0.55253065,1.1246983,0.0,0.07504153,0.0,0.0,0.021313597,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,1,0.55253065,0.55445373,1.0348914,0.09228022,0.09228022,1.0,0.0019230637,0.020839393,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,1,0.55445373,0.55445373,1.0766797,0.0,0.08381471,0.0,0.0,0.020375744,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,1,0.55445373,0.5563053,1.0317975,0.09293996,0.09293996,1.0,0.001851588,0.019922411,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,1,0.5563053,0.5563053,1.1011891,0.0,0.079215616,0.0,0.0,0.019479161,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,1,0.5563053,0.5582485,0.9912783,0.10202854,0.10202854,1.0,0.0019432126,0.019045774,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,1,0.5582485,0.5601649,0.9875327,0.1029123,0.1029123,1.0,0.0019164361,0.018622031,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,1,0.5601649,0.5601649,1.0607466,0.0,0.08694675,0.0,0.0,0.018207714,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,1,0.5601649,0.56184596,1.0249054,0.094426654,0.094426654,1.0,0.0016810413,0.017802615,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,1,0.56184596,0.5636181,0.9922029,0.10181157,0.10181157,1.0,0.0017721859,0.017406527,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,1,0.5636181,0.5652401,1.0209062,0.09530018,0.09530018,1.0,0.0016219381,0.017019255,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,1,0.5652401,0.5667275,1.0487331,0.08938546,0.08938546,1.0,0.0014874276,0.0166406,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,1,0.5667275,0.5682617,1.025523,0.09429248,0.09429248,1.0,0.0015341733,0.016270367,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,1,0.5682617,0.5696925,1.0460411,0.08994125,0.08994125,1.0,0.0014308188,0.015908372,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,1,0.5696925,0.57118154,1.0189501,0.09573041,0.09573041,1.0,0.0014890317,0.015554428,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,1,0.57118154,0.5726409,1.0179226,0.09595716,0.09595716,1.0,0.0014593515,0.015208364,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,1,0.5726409,0.5726409,1.1145971,0.0,0.07680737,0.0,0.0,0.014869995,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,1,0.5726409,0.57408917,1.00168,0.099613905,0.099613905,1.0,0.0014483022,0.014539157,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,1,0.57408917,0.5753886,1.0390098,0.09140925,0.09140925,1.0,0.0012994447,0.014215681,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,1,0.5753886,0.576751,1.0086913,0.09801865,0.09801865,1.0,0.0013624005,0.0138994,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,1,0.576751,0.5780203,1.029671,0.09339617,0.09339617,1.0,0.0012692683,0.013590154,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,1,0.5780203,0.5792678,1.0273943,0.09388705,0.09388705,1.0,0.0012475514,0.01328779,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,1,0.5792678,0.5806273,0.98029155,0.10464258,0.10464258,1.0,0.0013595326,0.012992155,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,1.0,2,0.5806273,0.0018148313,1.0292786,0.09348056,0.09348056,1.0,0.0011874924,0.012703096,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,1.0349993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.0018148313,0.004475029,1.0161164,0.09635706,0.09635706,1.0,0.0026601981,0.027607713,-27.28281,2.2355006,0.7451669,0.128,0.0,0.15509756,1.0349993,1.0649992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.004475029,0.007299955,0.9802517,0.10465218,0.10465218,1.0,0.0028249258,0.026993474,-26.19518,2.156597,0.71886563,0.16000001,0.008,0.14269312,1.0649992,1.0949992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.007299955,0.009927881,1.0018741,0.09956941,0.09956941,1.0,0.0026279257,0.026392903,-27.450037,2.2041671,0.7347224,0.216,0.0,0.15970075,1.0949992,1.1249992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.009927881,0.012749874,0.9611596,0.10935545,0.10935545,1.0,0.002821993,0.025805693,-26.14699,2.1145933,0.70486444,0.23200001,0.0,0.1382835,1.1249992,1.1549991,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.012749874,0.015372618,0.98318803,0.103947006,0.103947006,1.0,0.0026227443,0.025231551,-26.296429,2.1630569,0.72101897,0.192,0.0,0.17384306,1.1549991,1.1849991,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.015372618,0.017835656,1.0007012,0.099838674,0.099838674,1.0,0.002463038,0.02467018,-26.239529,2.2015865,0.73386216,0.208,0.0,0.17057513,1.1849991,1.2149991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.017835656,0.019995097,1.0480596,0.089524195,0.089524195,1.0,0.00215944,0.0241213,-26.777388,2.305777,0.76859236,0.14400001,0.0,0.13147497,1.2149991,1.244999,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.019995097,0.019995097,1.0693834,0.0,0.085234724,0.0,0.0,0.02358463,-27.032295,2.3526905,0.7842302,0.16,0.0,0.1477701,1.244999,1.274999,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.019995097,0.022262564,1.0073166,0.098329395,0.098329395,1.0,0.0022674664,0.023059903,-26.938135,2.2161407,0.7387136,0.18400002,0.0,0.14683181,1.274999,1.304999,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.022262564,0.024728512,0.9611019,0.10936997,0.10936997,1.0,0.002465948,0.022546846,-26.096775,2.1144664,0.7048222,0.192,0.0,0.11762979,1.304999,1.334999,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.024728512,0.024728512,1.0584722,0.0,0.0874033,0.0,0.0,0.022045212,-27.400919,2.3286853,0.7762284,0.2,0.0,0.14226373,1.334999,1.3649989,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.024728512,0.026972583,0.98250616,0.10411033,0.10411033,1.0,0.0022440704,0.021554733,-27.254728,2.1615567,0.72051895,0.112,0.0,0.1551788,1.3649989,1.3949989,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.026972583,0.028884254,1.0423577,0.0907073,0.0907073,1.0,0.0019116715,0.021075167,-27.045347,2.2932327,0.7644109,0.104,0.0,0.13311738,1.3949989,1.4249989,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.028884254,0.031033827,0.981647,0.10431648,0.10431648,1.0,0.0021495733,0.020606268,-25.772078,2.1596665,0.71988887,0.15200001,0.0,0.11622779,1.4249989,1.4549989,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.031033827,0.032863718,1.0418029,0.09082327,0.09082327,1.0,0.0018298896,0.020147806,-27.7078,2.2920122,0.7640041,0.15200001,0.0,0.15892686,1.4549989,1.4849988,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,86,0.0,2,0.032863718,0.03475334,1.018081,0.09592219,0.09592219,1.0,0.001889623,0.01969954,-27.771969,2.2398229,0.74660766,0.104,0.0,0.15422145,1.4849988,1.5149988,278400
