mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,291,0.0,3,-0.45214397,-0.4364313,-0.4364313,0.9865385,0.10314815,0.10314815,1.0,0.024755554,0.24,0.0,0.00904288,0.45214397,0.4364313,-26.985239,2.170428,0.72347605,0.18400002,0.0,0.1314356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,292,0.0,3,-0.4364313,-0.4451599,-0.4451599,1.0032663,0.0,0.09925073,0.0,0.0,0.24,0.0,0.008728625,0.4364313,0.4451599,-27.148355,2.20723,0.7357434,0.14400001,0.0,0.12910162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,293,0.0,3,-0.4451599,-0.45406312,-0.45406312,1.0007299,0.0,0.09983208,0.0,0.0,0.24,0.0,0.008903198,0.4451599,0.45406312,-27.004986,2.20165,0.7338833,0.14400001,0.0,0.13391317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,294,0.0,3,-0.45406312,-0.4631444,-0.4631444,1.0088077,0.0,0.09799239,0.0,0.0,0.24,0.0,0.009081262,0.45406312,0.4631444,-26.67345,2.2194211,0.73980707,0.18400002,0.0,0.13571419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,295,0.0,3,-0.4631444,-0.47240728,-0.47240728,1.0013162,0.0,0.099697396,0.0,0.0,0.24,0.0,0.009262888,0.4631444,0.47240728,-27.08393,2.2029395,0.7343132,0.128,0.0,0.14002538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,296,0.0,3,-0.47240728,-0.4561946,-0.4561946,0.9709408,0.10692005,0.10692005,1.0,0.025660811,0.24,0.0,0.0094481455,0.47240728,0.4561946,-26.202412,2.1361125,0.7120375,0.17600001,0.008,0.14093332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,297,0.0,3,-0.4561946,-0.4653185,-0.4653185,1.0912554,0.0,0.08104843,0.0,0.0,0.24,0.0,0.009123892,0.4561946,0.4653185,-27.355553,2.40081,0.80027,0.072000004,0.0,0.1550273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,298,0.0,3,-0.4653185,-0.47462487,-0.47462487,1.0064734,0.0,0.09852048,0.0,0.0,0.24,0.0,0.009306369,0.4653185,0.47462487,-26.80554,2.2142859,0.7380953,0.192,0.0,0.16653268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,299,0.0,3,-0.47462487,-0.48411736,-0.48411736,1.078874,0.0,0.0833923,0.0,0.0,0.24,0.0,0.009492497,0.47462487,0.48411736,-27.716688,2.3735702,0.7911901,0.16,0.0,0.1605852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,300,0.0,3,-0.48411736,-0.46744537,-0.46744537,0.959359,0.109809764,0.109809764,1.0,0.026354343,0.24,0.0,0.009682347,0.48411736,0.46744537,-26.462662,2.110632,0.703544,0.192,0.0,0.13673085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,301,0.0,3,-0.46744537,-0.44953468,-0.44953468,0.9446918,0.113581665,0.113581665,1.0,0.0272596,0.24,0.0,0.0093489075,0.46744537,0.44953468,-26.82745,2.0783634,0.6927878,0.16800001,0.008,0.13465126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,302,0.0,3,-0.44953468,-0.4585254,-0.4585254,1.0209899,0.0,0.09528183,0.0,0.0,0.24,0.0,0.008990694,0.44953468,0.4585254,-26.780664,2.2462225,0.74874085,0.2,0.0,0.16847016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,303,0.0,3,-0.4585254,-0.4676959,-0.4676959,1.0349514,0.0,0.09226745,0.0,0.0,0.24,0.0,0.009170508,0.4585254,0.4676959,-27.356918,2.2769387,0.75897956,0.080000006,0.0,0.15486854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,304,0.0,3,-0.4676959,-0.45128593,-0.45128593,0.9692004,0.107349396,0.107349396,1.0,0.025763854,0.24,0.0,0.009353918,0.4676959,0.45128593,-26.599321,2.1322834,0.7107612,0.15200001,0.0,0.12918842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,305,0.0,3,-0.45128593,-0.46031165,-0.46031165,1.0441768,0.0,0.09032817,0.0,0.0,0.24,0.0,0.009025718,0.45128593,0.46031165,-27.746653,2.2972348,0.7657449,0.208,0.0,0.15361245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,306,0.0,3,-0.46031165,-0.4695179,-0.4695179,1.0172356,0.0,0.09610907,0.0,0.0,0.24,0.0,0.009206233,0.46031165,0.4695179,-26.645172,2.2379632,0.7459878,0.064,0.0,0.12083046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,307,0.0,3,-0.4695179,-0.4523727,-0.4523727,0.95638305,0.110564806,0.110564806,1.0,0.026535552,0.24,0.0,0.009390358,0.4695179,0.4523727,-26.164507,2.1040847,0.7013616,0.18400002,0.0,0.1246764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,308,0.0,3,-0.4523727,-0.437235,-0.437235,0.9966623,0.10077147,0.10077147,1.0,0.024185153,0.24,0.0,0.009047454,0.4523727,0.437235,-26.636395,2.1927009,0.7309003,0.14400001,0.008,0.13422085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,309,0.0,3,-0.437235,-0.44597968,-0.44597968,1.021028,0.0,0.09527347,0.0,0.0,0.24,0.0,0.0087447,0.437235,0.44597968,-28.206608,2.2463064,0.7487688,0.216,0.0,0.15769827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,310,0.0,3,-0.44597968,-0.45489928,-0.45489928,1.0033214,0.0,0.09923814,0.0,0.0,0.24,0.0,0.008919594,0.44597968,0.45489928,-26.25145,2.2073512,0.73578376,0.120000005,0.0,0.14110851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,311,0.0,3,-0.45489928,-0.46399727,-0.46399727,1.0303721,0.0,0.0932455,0.0,0.0,0.24,0.0,0.009097985,0.45489928,0.46399727,-27.088808,2.266864,0.7556214,0.208,0.0,0.15987937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,312,0.0,3,-0.46399727,-0.4732772,-0.4732772,1.0180249,0.0,0.095934555,0.0,0.0,0.24,0.0,0.009279945,0.46399727,0.4732772,-27.655867,2.2396996,0.74656653,0.17,0.0,0.17292354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,313,0.0,3,-0.4732772,-0.4560925,-0.4560925,0.95450985,0.11104273,0.11104273,1.0,0.026650256,0.24,0.0,0.009465544,0.4732772,0.4560925,-25.836258,2.0999637,0.6999879,0.18400002,0.0,0.1400046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,314,0.0,3,-0.4560925,-0.4399408,-0.4399408,0.97754467,0.105306536,0.105306536,1.0,0.025273569,0.24,0.0,0.00912185,0.4560925,0.4399408,-26.494247,2.1506412,0.71688044,0.15200001,0.0,0.102378406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,315,0.0,3,-0.4399408,-0.42410457,-0.42410457,0.9886579,0.10264601,0.10264601,1.0,0.024635041,0.24,0.0,0.008798816,0.4399408,0.42410457,-26.756485,2.1750908,0.7250303,0.208,0.0,0.16266015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,316,0.0,3,-0.42410457,-0.43258667,-0.43258667,1.0399035,0.0,0.09122134,0.0,0.0,0.24,0.0,0.008482091,0.42410457,0.43258667,-27.010956,2.2878335,0.76261115,0.17600001,0.0,0.16327378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,317,0.0,3,-0.43258667,-0.4412384,-0.4412384,1.0098654,0.0,0.097753994,0.0,0.0,0.24,0.0,0.008651733,0.43258667,0.4412384,-27.199633,2.2217484,0.7405828,0.192,0.0,0.14485796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,318,0.0,3,-0.4412384,-0.45006317,-0.45006317,1.0072749,0.0,0.09833884,0.0,0.0,0.24,0.0,0.008824768,0.4412384,0.45006317,-26.56875,2.216049,0.738683,0.136,0.0,0.1591935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,319,0.0,3,-0.45006317,-0.43428943,-0.43428943,0.9861976,0.10322916,0.10322916,1.0,0.024774997,0.24,0.0,0.009001263,0.45006317,0.43428943,-26.296846,2.169678,0.723226,0.18400002,0.0,0.13119838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,320,0.0,3,-0.43428943,-0.44297522,-0.44297522,1.0054653,0.0,0.09874946,0.0,0.0,0.24,0.0,0.008685788,0.43428943,0.44297522,-26.83157,2.2120678,0.73735595,0.192,0.0,0.14296786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,321,0.0,3,-0.44297522,-0.42693123,-0.42693123,0.98395073,0.103764616,0.103764616,1.0,0.024903508,0.24,0.0,0.008859504,0.44297522,0.42693123,-26.314495,2.1647348,0.7215783,0.16000001,0.0,0.14607482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,322,0.0,3,-0.42693123,-0.41132262,-0.41132262,0.99734366,0.100613505,0.100613505,1.0,0.02414724,0.24,0.0,0.008538624,0.42693123,0.41132262,-26.45343,2.1941998,0.73139995,0.15200001,0.0,0.14746527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,323,0.0,3,-0.41132262,-0.3954593,-0.3954593,0.99837846,0.10037406,0.10037406,1.0,0.024089774,0.24,0.0,0.008226452,0.41132262,0.3954593,-26.4434,2.1964765,0.73215884,0.224,0.0,0.1391865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,324,0.0,3,-0.3954593,-0.40336847,-0.40336847,1.0122461,0.0,0.09721961,0.0,0.0,0.24,0.0,0.007909185,0.3954593,0.40336847,-26.89245,2.226986,0.74232864,0.14400001,0.0,0.16115297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,325,0.0,3,-0.40336847,-0.41143584,-0.41143584,1.0711048,0.0,0.08489757,0.0,0.0,0.24,0.0,0.008067369,0.40336847,0.41143584,-28.232761,2.3564775,0.78549254,0.11,0.0,0.1617073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,326,0.0,3,-0.41143584,-0.41966456,-0.41966456,1.0716554,0.0,0.08479,0.0,0.0,0.24,0.0,0.008228716,0.41143584,0.41966456,-27.374203,2.357689,0.7858963,0.112,0.0,0.15159428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,327,0.0,3,-0.41966456,-0.42805785,-0.42805785,1.0118968,0.0,0.097297825,0.0,0.0,0.24,0.0,0.008393291,0.41966456,0.42805785,-26.359053,2.2262175,0.7420725,0.16000001,0.0,0.11611935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,328,0.0,3,-0.42805785,-0.4108383,-0.4108383,0.9689166,0.10741957,0.10741957,1.0,0.025780696,0.24,0.0,0.008561157,0.42805785,0.4108383,-26.442091,2.131659,0.71055305,0.17600001,0.0,0.15450254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,329,0.0,3,-0.4108383,-0.41905507,-0.41905507,1.072596,0.0,0.08460656,0.0,0.0,0.24,0.0,0.008216766,0.4108383,0.41905507,-27.947044,2.3597581,0.78658605,0.136,0.0,0.15055273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,330,0.0,3,-0.41905507,-0.42743617,-0.42743617,1.0059478,0.0,0.098639786,0.0,0.0,0.24,0.0,0.008381101,0.41905507,0.42743617,-26.857275,2.2131295,0.7377099,0.208,0.0,0.13829443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,331,0.0,3,-0.42743617,-0.4359849,-0.4359849,1.0307915,0.0,0.09315548,0.0,0.0,0.24,0.0,0.0085487235,0.42743617,0.4359849,-27.139772,2.2677867,0.75592893,0.216,0.0,0.15656608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,332,0.0,3,-0.4359849,-0.4447046,-0.4447046,1.0715357,0.0,0.084813364,0.0,0.0,0.24,0.0,0.008719698,0.4359849,0.4447046,-27.32831,2.3574257,0.78580856,0.136,0.0,0.16442999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,333,0.0,3,-0.4447046,-0.42870954,-0.42870954,0.9842014,0.10370474,0.10370474,1.0,0.024889138,0.24,0.0,0.0088940915,0.4447046,0.42870954,-27.567892,2.1652863,0.7217621,0.208,0.0,0.15380846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,334,0.0,3,-0.42870954,-0.41098714,-0.41098714,0.9603118,0.10956914,0.10956914,1.0,0.026296593,0.24,0.0,0.008574191,0.42870954,0.41098714,-26.051039,2.112728,0.7042427,0.14400001,0.0,0.12106564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,335,0.0,3,-0.41098714,-0.4192069,-0.4192069,1.000407,0.0,0.09990632,0.0,0.0,0.24,0.0,0.008219742,0.41098714,0.4192069,-27.39992,2.2009392,0.7336464,0.18400002,0.0,0.14987639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,336,0.0,3,-0.4192069,-0.42759103,-0.42759103,1.0011978,0.0,0.09972457,0.0,0.0,0.24,0.0,0.008384137,0.4192069,0.42759103,-27.211956,2.2026792,0.7342264,0.112,0.0,0.13346751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,337,0.0,3,-0.42759103,-0.4116151,-0.4116151,0.99055403,0.10219884,0.10219884,1.0,0.024527721,0.24,0.0,0.00855182,0.42759103,0.4116151,-26.726168,2.1792624,0.7264208,0.17600001,0.0,0.15181139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,338,0.0,3,-0.4116151,-0.4198474,-0.4198474,1.0917939,0.0,0.08094799,0.0,0.0,0.24,0.0,0.008232302,0.4116151,0.4198474,-29.365732,2.4019945,0.80066484,0.13,0.0,0.16245843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,339,0.0,3,-0.4198474,-0.42824435,-0.42824435,1.0339187,0.0,0.09248713,0.0,0.0,0.24,0.0,0.008396948,0.4198474,0.42824435,-27.270435,2.2746665,0.7582222,0.14400001,0.0,0.1726116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,340,0.0,3,-0.42824435,-0.43680924,-0.43680924,1.0268443,0.0,0.09400603,0.0,0.0,0.24,0.0,0.008564887,0.42824435,0.43680924,-26.444098,2.2591026,0.75303423,0.16000001,0.0,0.13077326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,341,0.0,3,-0.43680924,-0.44554543,-0.44554543,1.015261,0.0,0.096547045,0.0,0.0,0.24,0.0,0.008736185,0.43680924,0.44554543,-27.418169,2.233619,0.7445397,0.15200001,0.0,0.1478379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,342,0.0,3,-0.44554543,-0.43017986,-0.43017986,0.9950256,0.101151995,0.101151995,1.0,0.024276478,0.24,0.0,0.008910908,0.44554543,0.43017986,-26.478437,2.1891,0.7297,0.2,0.0,0.1266577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,343,0.0,3,-0.43017986,-0.43878347,-0.43878347,1.0490032,0.0,0.08932987,0.0,0.0,0.24,0.0,0.008603597,0.43017986,0.43878347,-28.264444,2.3078532,0.7692844,0.120000005,0.0,0.12359716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,344,0.0,3,-0.43878347,-0.44755915,-0.44755915,1.0181404,0.0,0.09590904,0.0,0.0,0.24,0.0,0.008775669,0.43878347,0.44755915,-27.07145,2.2399538,0.7466513,0.15200001,0.0,0.1379966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,345,0.0,3,-0.44755915,-0.43143904,-0.43143904,0.9810345,0.10446372,0.10446372,1.0,0.025071291,0.24,0.0,0.0089511825,0.44755915,0.43143904,-26.714684,2.158319,0.7194397,0.16000001,0.0,0.14324145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,346,0.0,3,-0.43143904,-0.4155481,-0.4155481,0.990695,0.102165654,0.102165654,1.0,0.024519756,0.24,0.0,0.008628781,0.43143904,0.4155481,-26.912254,2.1795726,0.72652423,0.192,0.0,0.13838948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,347,0.0,3,-0.4155481,-0.39938465,-0.39938465,0.9914988,0.101976745,0.101976745,1.0,0.024474418,0.24,0.0,0.008310962,0.4155481,0.39938465,-27.339972,2.181341,0.72711366,0.136,0.0,0.13614675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,348,0.0,3,-0.39938465,-0.40737236,-0.40737236,1.0196338,0.0,0.09557982,0.0,0.0,0.24,0.0,0.007987693,0.39938465,0.40737236,-26.07443,2.2432392,0.7477464,0.128,0.0,0.12946902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,349,0.0,3,-0.40737236,-0.39132482,-0.39132482,0.99648577,0.10081247,0.10081247,1.0,0.024194993,0.24,0.0,0.008147447,0.40737236,0.39132482,-26.524103,2.1923125,0.7307708,0.208,0.0,0.13692911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,350,0.0,3,-0.39132482,-0.39915133,-0.39915133,1.0593132,0.0,0.087234214,0.0,0.0,0.24,0.0,0.007826496,0.39132482,0.39915133,-27.779148,2.3305357,0.7768452,0.136,0.0,0.15291958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,351,0.0,3,-0.39915133,-0.40713435,-0.40713435,1.0005691,0.0,0.09986905,0.0,0.0,0.24,0.0,0.007983026,0.39915133,0.40713435,-27.419098,2.201296,0.73376536,0.21,0.0,0.14863575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,352,0.0,3,-0.40713435,-0.41527703,-0.41527703,1.0123149,0.0,0.09720422,0.0,0.0,0.24,0.0,0.008142686,0.40713435,0.41527703,-27.106258,2.2271373,0.7423791,0.136,0.0,0.12430837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,353,0.0,3,-0.41527703,-0.39935505,-0.39935505,0.995902,0.10094805,0.10094805,1.0,0.024227532,0.24,0.0,0.00830554,0.41527703,0.39935505,-26.320595,2.191028,0.73034275,0.136,0.0,0.11851985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,354,0.0,3,-0.39935505,-0.40734217,-0.40734217,1.0271178,0.0,0.09394684,0.0,0.0,0.24,0.0,0.007987101,0.39935505,0.40734217,-27.128454,2.2597044,0.7532348,0.120000005,0.0,0.17334771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,355,0.0,3,-0.40734217,-0.3912378,-0.3912378,0.9954775,0.10104678,0.10104678,1.0,0.024251226,0.24,0.0,0.008146843,0.40734217,0.3912378,-26.900715,2.1900942,0.73003143,0.17600001,0.008,0.15785156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,356,0.0,3,-0.3912378,-0.39906254,-0.39906254,1.0574381,0.0,0.08761164,0.0,0.0,0.24,0.0,0.007824755,0.3912378,0.39906254,-27.514511,2.3264103,0.77547014,0.136,0.0,0.13879678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,357,0.0,3,-0.39906254,-0.40704378,-0.40704378,1.0114144,0.0,0.097405985,0.0,0.0,0.24,0.0,0.007981251,0.39906254,0.40704378,-27.18924,2.225156,0.7417187,0.2,0.0,0.14888644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,358,0.0,3,-0.40704378,-0.41518465,-0.41518465,1.003327,0.0,0.09923686,0.0,0.0,0.24,0.0,0.008140876,0.40704378,0.41518465,-27.44022,2.2073636,0.73578787,0.17600001,0.0,0.14406094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,359,0.0,3,-0.41518465,-0.42348835,-0.42348835,1.0724846,0.0,0.08462825,0.0,0.0,0.24,0.0,0.008303693,0.41518465,0.42348835,-28.123182,2.3595133,0.78650445,0.104,0.0,0.1516311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,360,0.0,3,-0.42348835,-0.4075999,-0.4075999,0.993566,0.10149251,0.10149251,1.0,0.024358202,0.24,0.0,0.008469767,0.42348835,0.4075999,-26.236158,2.1858888,0.7286296,0.112,0.0,0.15747818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,361,0.0,3,-0.4075999,-0.39151156,-0.39151156,0.99567246,0.10100143,0.10100143,1.0,0.024240341,0.24,0.0,0.008151998,0.4075999,0.39151156,-26.566763,2.1905231,0.7301744,0.14400001,0.0,0.14254056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,362,0.0,3,-0.39151156,-0.3993418,-0.3993418,1.01443,0.0,0.09673194,0.0,0.0,0.24,0.0,0.007830231,0.39151156,0.3993418,-27.33638,2.2317905,0.7439302,0.136,0.0,0.14653437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,363,0.0,3,-0.3993418,-0.40732864,-0.40732864,1.0387168,0.0,0.09147094,0.0,0.0,0.24,0.0,0.007986835,0.3993418,0.40732864,-27.902548,2.2852225,0.76174086,0.120000005,0.0,0.17606169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,364,0.0,3,-0.40732864,-0.38819197,-0.38819197,0.9443149,0.11368026,0.11368026,1.0,0.02728326,0.24,0.0,0.008146573,0.40732864,0.38819197,-26.565134,2.0775342,0.69251144,0.22,0.0,0.12782569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,365,0.0,3,-0.38819197,-0.37165812,-0.37165812,0.9946466,0.1012403,0.1012403,1.0,0.024297671,0.24,0.0,0.0077638393,0.38819197,0.37165812,-27.184872,2.1882663,0.7294221,0.18400002,0.0,0.14690152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,366,0.0,3,-0.37165812,-0.3790913,-0.3790913,1.0609704,0.0,0.08690195,0.0,0.0,0.24,0.0,0.007433162,0.37165812,0.3790913,-28.524849,2.3341815,0.77806056,0.128,0.0,0.16330293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,367,0.0,3,-0.3790913,-0.38667312,-0.38667312,1.017497,0.0,0.09605126,0.0,0.0,0.24,0.0,0.007581826,0.3790913,0.38667312,-27.590313,2.238538,0.74617934,0.17600001,0.0,0.15105814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,368,0.0,3,-0.38667312,-0.3944066,-0.3944066,1.0301853,0.0,0.09328561,0.0,0.0,0.24,0.0,0.0077334624,0.38667312,0.3944066,-27.962269,2.266453,0.75548434,0.16000001,0.0,0.14534302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,369,0.0,3,-0.3944066,-0.3777328,-0.3777328,0.989949,0.10234131,0.10234131,1.0,0.024561914,0.24,0.0,0.007888132,0.3944066,0.3777328,-26.484306,2.1779313,0.7259771,0.16800001,0.0,0.12563701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,370,0.0,3,-0.3777328,-0.38528746,-0.38528746,1.0190346,0.0,0.09571179,0.0,0.0,0.24,0.0,0.007554656,0.3777328,0.38528746,-27.119364,2.241921,0.747307,0.2,0.0,0.14810905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,371,0.0,3,-0.38528746,-0.3929932,-0.3929932,1.0035869,0.0,0.099177495,0.0,0.0,0.24,0.0,0.007705749,0.38528746,0.3929932,-27.163551,2.2079353,0.7359785,0.24800001,0.0,0.15166178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,372,0.0,3,-0.3929932,-0.37652147,-0.37652147,0.9940406,0.101381645,0.101381645,1.0,0.024331594,0.24,0.0,0.007859864,0.3929932,0.37652147,-26.476542,2.186933,0.7289777,0.192,0.0,0.1421878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,373,0.0,3,-0.37652147,-0.35830465,-0.35830465,0.9694804,0.10728019,0.10728019,1.0,0.025747245,0.24,0.0,0.0075304294,0.37652147,0.35830465,-26.350414,2.1328995,0.7109665,0.24800001,0.0,0.17074892,0.0,0.0
