mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,24,0.0,1,0.54307383,0.55052716,0.55052716,0.97415084,0.1061327,0.1061327,1.0,0.0074533178,0.025,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,25,0.0,1,0.55052716,0.5553272,0.5553272,1.046725,0.0,0.089799725,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,26,0.0,1,0.5553272,0.5601272,0.5601272,1.0509895,0.0,0.08892225,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,27,0.0,1,0.5601272,0.5649272,0.5649272,1.046936,0.0,0.0897561,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,28,0.0,1,0.5649272,0.56972724,0.56972724,1.0562277,0.0,0.08785618,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,29,0.0,1,0.56972724,0.57452726,0.57452726,1.045265,0.0,0.09010213,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,30,0.0,1,0.57452726,0.5793273,0.5793273,1.0529081,0.0,0.0885303,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,31,0.0,1,0.5793273,0.5841273,0.5841273,1.0997851,0.0,0.07947213,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,32,1.0,2,0.5841273,0.008927324,0.008927324,1.0099417,0.0,0.09773684,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,33,0.0,2,0.008927324,0.013727324,0.013727324,1.0202543,0.0,0.09544337,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.403166,2.244604,0.7482014,0.15200001,0.0,0.18515305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,34,0.0,2,0.013727324,0.018527325,0.018527325,1.0565325,0.0,0.08779454,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.555323,2.3244178,0.77480596,0.120000005,0.0,0.15194699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,35,0.0,2,0.018527325,0.023327325,0.023327325,1.054072,0.0,0.08829333,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.853916,2.3190048,0.7730016,0.104,0.0,0.15960287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,36,0.0,2,0.023327325,0.030681424,0.030681424,0.9907023,0.102163956,0.102163956,1.0,0.0073540993,0.025,0.0048,0.0,0.0,0.0,-26.382416,2.1795886,0.72652954,0.17600001,0.0,0.15658514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,37,0.0,2,0.030681424,0.035481423,0.035481423,1.0520222,0.0,0.08871107,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.607052,2.314495,0.7714984,0.128,0.0,0.19018178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,38,0.0,2,0.035481423,0.042809732,0.042809732,0.9951098,0.10113236,0.10113236,1.0,0.007328309,0.025,0.0048,0.0,0.0,0.0,-27.03025,2.1892853,0.7297618,0.120000005,0.0,0.15669426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,39,0.0,2,0.042809732,0.050448615,0.050448615,0.94479257,0.1135553,0.1135553,1.0,0.007638883,0.025,0.0048,0.0,0.0,0.0,-26.205002,2.0785851,0.69286174,0.14999999,0.0,0.15788019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,40,0.0,2,0.050448615,0.057751067,0.057751067,0.9995741,0.1000981,0.1000981,1.0,0.007302453,0.025,0.0048,0.0,0.0,0.0,-26.54156,2.199107,0.7330357,0.17600001,0.0,0.14774175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,41,0.0,2,0.057751067,0.06255107,0.06255107,1.0124202,0.0,0.09718065,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.591684,2.2273688,0.7424563,0.17600001,0.0,0.16795011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,42,0.0,2,0.06255107,0.07006039,0.07006039,0.96507996,0.10837275,0.10837275,1.0,0.007509319,0.025,0.0048,0.0,0.0,0.0,-26.58731,2.1232183,0.7077395,0.264,0.0,0.15017429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,43,0.0,2,0.07006039,0.07486039,0.07486039,1.0531967,0.0,0.08847148,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.822979,2.3170788,0.7723596,0.16000001,0.0,0.17216995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,44,0.0,2,0.07486039,0.082224205,0.082224205,0.98905313,0.102552645,0.102552645,1.0,0.0073638167,0.025,0.0048,0.0,0.0,0.0,-27.136723,2.1759603,0.7253201,0.216,0.0,0.15424407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,45,0.0,2,0.082224205,0.087024204,0.087024204,1.0381337,0.0,0.09159383,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.833372,2.2839398,0.7613133,0.120000005,0.0,0.16146491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,46,0.0,2,0.087024204,0.091824204,0.091824204,1.0039482,0.0,0.099095,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.80578,2.2087302,0.7362434,0.18400002,0.0,0.15658769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,47,0.0,2,0.091824204,0.09930648,0.09930648,0.9694373,0.107290864,0.107290864,1.0,0.0074822716,0.025,0.0048,0.0,0.0,0.0,-26.130983,2.1328046,0.7109349,0.17600001,0.0,0.15254964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,48,0.0,2,0.09930648,0.10663318,0.10663318,0.99538636,0.10106798,0.10106798,1.0,0.0073267,0.025,0.0048,0.0,0.0,0.0,-26.689585,2.1898937,0.7299646,0.120000005,0.0,0.14170581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,49,0.0,2,0.10663318,0.11143318,0.11143318,1.0263647,0.0,0.09410991,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.689716,2.2580473,0.75268245,0.15200001,0.0,0.162664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,50,0.0,2,0.11143318,0.11623318,0.11623318,1.0060024,0.0,0.098627396,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.138918,2.2132494,0.7377498,0.15200001,0.0,0.15083499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,51,0.0,2,0.11623318,0.12103318,0.12103318,1.0728086,0.0,0.08456513,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.300972,2.3602262,0.7867421,0.14400001,0.0,0.1866997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,52,0.0,2,0.12103318,0.12583318,0.12583318,1.0189257,0.0,0.095735796,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.924921,2.241681,0.7472271,0.19,0.0,0.13312218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,53,0.0,2,0.12583318,0.13063319,0.13063319,1.002641,0.0,0.09939373,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.370071,2.2058542,0.73528475,0.24000001,0.0,0.1670421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,54,0.0,2,0.13063319,0.1354332,0.1354332,1.035618,0.0,0.09212596,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.477768,2.278405,0.7594683,0.14400001,0.0,0.14988889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,55,0.0,2,0.1354332,0.142945,0.142945,0.9646805,0.10847247,0.10847247,1.0,0.0075118123,0.025,0.0048,0.0,0.0,0.0,-26.407135,2.1223395,0.7074465,0.23200001,0.0,0.16562541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,56,0.0,2,0.142945,0.14774501,0.14774501,1.0675881,0.0,0.085587814,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.376747,2.3487406,0.78291357,0.104,0.0,0.18086508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,57,0.0,2,0.14774501,0.15254502,0.15254502,1.0092806,0.0,0.09788574,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.207542,2.2204616,0.7401539,0.104,0.0,0.13835235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,58,0.0,2,0.15254502,0.15734503,0.15734503,1.014266,0.0,0.0967685,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.607552,2.2314298,0.74380994,0.18400002,0.0,0.16744387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,59,0.0,2,0.15734503,0.16214503,0.16214503,1.0518894,0.0,0.08873818,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.25121,2.314203,0.77140105,0.192,0.0,0.17431653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,60,0.0,2,0.16214503,0.16694504,0.16694504,1.0324003,0.0,0.09281107,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.749428,2.2713258,0.7571086,0.136,0.0,0.16737375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,61,0.0,2,0.16694504,0.17435002,0.17435002,0.9821349,0.10419938,0.10419938,1.0,0.007404985,0.025,0.0048,0.0,0.0,0.0,-26.638859,2.16074,0.7202467,0.120000005,0.0,0.1684842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,62,0.0,2,0.17435002,0.17915003,0.17915003,1.018352,0.0,0.09586233,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.131456,2.2404191,0.7468064,0.14400001,0.0,0.14523931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,63,0.0,2,0.17915003,0.1864719,0.1864719,0.99621725,0.10087482,0.10087482,1.0,0.007321871,0.025,0.0048,0.0,0.0,0.0,-26.751842,2.1917217,0.7305739,0.14400001,0.0,0.1867748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,64,0.0,2,0.1864719,0.1912719,0.1912719,1.0246187,0.0,0.094489,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.393267,2.2542062,0.7514021,0.16800001,0.0,0.1290087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,65,0.0,2,0.1912719,0.19607191,0.19607191,1.0661744,0.0,0.08586686,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.488068,2.3456304,0.7818768,0.13,0.0,0.1285844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,66,0.0,2,0.19607191,0.20344815,0.20344815,0.98695344,0.10304965,0.10304965,1.0,0.0073762415,0.025,0.0048,0.0,0.0,0.0,-26.462603,2.171341,0.72378033,0.15200001,0.0,0.16954921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,67,0.0,2,0.20344815,0.20824815,0.20824815,1.0206294,0.0,0.095360965,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.481735,2.2454295,0.7484765,0.216,0.0,0.13943873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,68,0.0,2,0.20824815,0.21304816,0.21304816,1.0408415,0.0,0.091024555,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.815275,2.289897,0.763299,0.15200001,0.0,0.17142117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,69,0.0,2,0.21304816,0.21784817,0.21784817,1.0389634,0.0,0.09141901,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.049208,2.2857652,0.76192176,0.16000001,0.0,0.18609756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,70,0.0,2,0.21784817,0.22264817,0.22264817,1.0201042,0.0,0.095476344,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.638268,2.244274,0.74809134,0.128,0.0,0.16568723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,71,0.0,2,0.22264817,0.22744818,0.22744818,1.0093173,0.0,0.09787746,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.118294,2.2205424,0.74018085,0.18400002,0.0,0.13471228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,72,0.0,2,0.22744818,0.23224819,0.23224819,1.0310942,0.0,0.09309059,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.57591,2.2684526,0.7561509,0.14400001,0.0,0.15277825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,73,0.0,2,0.23224819,0.2370482,0.2370482,1.0335696,0.0,0.09256151,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.483025,2.2738984,0.75796616,0.16000001,0.0,0.17665988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,74,0.0,2,0.2370482,0.2418482,0.2418482,1.0035406,0.0,0.099188045,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.326206,2.2078335,0.7359445,0.17600001,0.008,0.15252507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,75,0.0,2,0.2418482,0.2466482,0.2466482,1.0727692,0.0,0.08457282,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.523201,2.3601394,0.7867131,0.16000001,0.0,0.17699853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,76,0.0,2,0.2466482,0.2514482,0.2514482,1.0173705,0.0,0.09607924,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.482906,2.2382598,0.7460866,0.14400001,0.0,0.14397496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,77,0.0,2,0.2514482,0.258845,0.258845,0.9835049,0.103871204,0.103871204,1.0,0.0073967804,0.025,0.0048,0.0,0.0,0.0,-25.874208,2.163754,0.72125137,0.216,0.0,0.1604054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,78,0.0,2,0.258845,0.26667997,0.26667997,0.91578364,0.12139935,0.12139935,1.0,0.007834984,0.025,0.0048,0.0,0.0,0.0,-25.41595,2.0147643,0.6715881,0.17999999,0.0,0.12274998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,79,0.0,2,0.26667997,0.27421203,0.27421203,0.9614498,0.10928239,0.10928239,1.0,0.00753206,0.025,0.0048,0.0,0.0,0.0,-26.088068,2.1152318,0.7050773,0.2,0.0,0.14033951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,80,0.0,2,0.27421203,0.27901202,0.27901202,1.0346354,0.0,0.09233462,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.467854,2.2762434,0.7587478,0.18400002,0.0,0.14024822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,81,0.0,2,0.27901202,0.28381202,0.28381202,1.0010169,0.0,0.09976612,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.364746,2.202281,0.73409367,0.120000005,0.0,0.14338215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,82,0.0,2,0.28381202,0.288612,0.288612,1.0235066,0.0,0.09473127,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.497314,2.2517595,0.7505865,0.15200001,0.0,0.17267635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,83,0.0,2,0.288612,0.29605943,0.29605943,0.9751151,0.1058973,0.1058973,1.0,0.0074474327,0.025,0.0048,0.0,0.0,0.0,-26.291462,2.145296,0.71509874,0.18400002,0.0,0.14215177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,84,0.0,2,0.29605943,0.30085942,0.30085942,1.0360999,0.0,0.092023775,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.066786,2.2794654,0.75982183,0.192,0.0,0.16331393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,85,0.0,2,0.30085942,0.3083942,0.3083942,0.9610201,0.10939058,0.10939058,1.0,0.0075347647,0.025,0.0048,0.0,0.0,0.0,-26.237907,2.1142864,0.70476216,0.15200001,0.0,0.1404701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,30,86,0.0,2,0.3083942,0.3131942,0.3131942,1.0020657,0.0,0.09952548,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.847828,2.2045884,0.7348628,0.208,0.0,0.1447054,0.0,0.0
