mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,281,0.0,3,-0.0738964,-0.06691636,-0.06691636,0.96977127,0.10720836,0.10720836,1.0,0.0077190017,0.072,0.0,0.000738964,0.0738964,0.06691636,-26.227095,2.1335394,0.71117985,0.14400001,0.0,0.13055193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,282,0.0,3,-0.06691636,-0.0599695,-0.0599695,0.9756042,0.10577813,0.10577813,1.0,0.007616025,0.072,0.0,0.0006691636,0.06691636,0.0599695,-27.359634,2.146372,0.7154574,0.17600001,0.0,0.16755104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,283,0.0,3,-0.0599695,-0.053132046,-0.053132046,0.9859261,0.10329372,0.10329372,1.0,0.007437147,0.072,0.0,0.00059969496,0.0599695,0.053132046,-27.102112,2.1690807,0.72302693,0.136,0.0,0.16354786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,284,0.0,3,-0.053132046,-0.04587131,-0.04587131,0.9656804,0.108223006,0.108223006,1.0,0.007792056,0.072,0.0,0.00053132046,0.053132046,0.04587131,-25.940693,2.1245394,0.70817983,0.136,0.0,0.14882374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,285,0.0,3,-0.04587131,-0.038355675,-0.038355675,0.9556373,0.11075485,0.11075485,1.0,0.007974349,0.072,0.0,0.0004587131,0.04587131,0.038355675,-26.706553,2.102444,0.70081466,0.2,0.0,0.13590704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,286,0.0,3,-0.038355675,-0.0310556,-0.0310556,0.97176594,0.106717095,0.106717095,1.0,0.0076836306,0.072,0.0,0.00038355673,0.038355675,0.0310556,-26.65132,2.1379278,0.7126426,0.14999999,0.0,0.14230965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,287,0.0,3,-0.0310556,-0.023793688,-0.023793688,0.97809505,0.105173156,0.105173156,1.0,0.007572467,0.072,0.0,0.00031055597,0.0310556,0.023793688,-26.85148,2.1518521,0.7172841,0.16800001,0.0,0.13289933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,288,0.0,3,-0.023793688,-0.024031624,-0.024031624,1.0021725,0.0,0.099501014,0.0,0.0,0.072,0.0,0.00023793688,0.023793688,0.024031624,-27.205334,2.2048235,0.7349412,0.18400002,0.0,0.18264687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,289,0.0,3,-0.024031624,-0.016409153,-0.016409153,0.9617558,0.1092054,0.1092054,1.0,0.007862789,0.072,0.0,0.00024031624,0.024031624,0.016409153,-26.759344,2.115905,0.7053017,0.18400002,0.0,0.16036172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,290,1.0,4,-0.016409153,-0.5892148,-0.5892148,0.99054724,0.102200426,0.102200426,1.0,0.0073584304,0.072,0.0,0.00016409153,0.016409153,0.5892148,-26.38995,2.1792474,0.7264158,0.192,0.0,0.1543275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,291,0.0,4,-0.5892148,-0.5860514,-0.5860514,0.90041685,0.12577176,0.12577176,1.0,0.009055566,0.072,0.0,0.005892148,0.5892148,0.5860514,-25.211637,1.9809567,0.6603189,0.272,0.008,0.13752753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,292,0.0,4,-0.5860514,-0.5836426,-0.5836426,0.93986344,0.11485145,0.11485145,1.0,0.008269304,0.072,0.0,0.005860514,0.5860514,0.5836426,-25.955904,2.067741,0.689247,0.24800001,0.0,0.13515583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,293,0.0,4,-0.5836426,-0.58124703,-0.58124703,0.94182605,0.114333615,0.114333615,1.0,0.00823202,0.072,0.0,0.005836426,0.5836426,0.58124703,-26.712633,2.0720587,0.6906862,0.224,0.0,0.16928738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,294,0.0,4,-0.58124703,-0.57818884,-0.57818884,0.90937704,0.12320347,0.12320347,1.0,0.008870649,0.072,0.0,0.0058124703,0.58124703,0.57818884,-25.295324,2.0006695,0.66688985,0.216,0.0,0.12554748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,295,0.0,4,-0.57818884,-0.57603,-0.57603,0.95747423,0.11028736,0.11028736,1.0,0.00794069,0.072,0.0,0.005781888,0.57818884,0.57603,-26.982803,2.1064854,0.7021618,0.16000001,0.0,0.16899964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,296,0.0,4,-0.57603,-0.574,-0.574,0.96577656,0.108199045,0.108199045,1.0,0.007790331,0.072,0.0,0.0057603,0.57603,0.574,-26.159473,2.1247509,0.7082503,0.128,0.0,0.14654495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,297,0.0,4,-0.574,-0.5714764,-0.5714764,0.940163,0.11477227,0.11477227,1.0,0.008263603,0.072,0.0,0.00574,0.574,0.5714764,-26.723696,2.0684,0.68946666,0.216,0.0,0.15696296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,298,0.0,4,-0.5714764,-0.5771912,-0.5771912,1.0015415,0.0,0.0996457,0.0,0.0,0.072,0.0,0.005714764,0.5714764,0.5771912,-27.2871,2.2034352,0.7344784,0.17600001,0.0,0.15117852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,299,0.0,4,-0.5771912,-0.5746898,-0.5746898,0.93965334,0.11490705,0.11490705,1.0,0.008273307,0.072,0.0,0.0057719117,0.5771912,0.5746898,-26.25708,2.0672786,0.6890929,0.19999999,0.0,0.14753361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,300,0.0,4,-0.5746898,-0.5717853,-0.5717853,0.9202448,0.12015869,0.12015869,1.0,0.008651425,0.072,0.0,0.005746898,0.5746898,0.5717853,-26.09538,2.024579,0.6748597,0.24000001,0.0,0.13893163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,301,0.0,4,-0.5717853,-0.5697494,-0.5697494,0.9678233,0.10769032,0.10769032,1.0,0.007753703,0.072,0.0,0.0057178526,0.5717853,0.5697494,-26.43561,2.1292539,0.7097513,0.15200001,0.0,0.14916591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,302,0.0,4,-0.5697494,-0.56768394,-0.56768394,0.96730405,0.107819155,0.107819155,1.0,0.007762979,0.072,0.0,0.005697494,0.5697494,0.56768394,-26.713984,2.1281114,0.7093705,0.16000001,0.0,0.13120341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,303,0.0,4,-0.56768394,-0.5659946,-0.5659946,0.9900907,0.10230791,0.10230791,1.0,0.0073661692,0.072,0.0,0.005676839,0.56768394,0.5659946,-27.353333,2.1782432,0.7260811,0.24800001,0.0,0.16885574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,304,0.0,4,-0.5659946,-0.56310993,-0.56310993,0.9256394,0.11867538,0.11867538,1.0,0.008544627,0.072,0.0,0.0056599462,0.5659946,0.56310993,-25.610783,2.0364473,0.6788158,0.192,0.0,0.14073105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,305,0.0,4,-0.56310993,-0.56093025,-0.56093025,0.964639,0.10848282,0.10848282,1.0,0.007810763,0.072,0.0,0.005631099,0.56310993,0.56093025,-26.353449,2.1222482,0.70741606,0.17600001,0.0,0.15016277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,306,0.0,4,-0.56093025,-0.55820835,-0.55820835,0.93662626,0.11571075,0.11571075,1.0,0.008331174,0.072,0.0,0.0056093023,0.56093025,0.55820835,-25.92083,2.0606189,0.68687296,0.2,0.0,0.14668149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,307,0.0,4,-0.55820835,-0.56379044,-0.56379044,1.0026656,0.0,0.09938809,0.0,0.0,0.072,0.0,0.0055820835,0.55820835,0.56379044,-27.326918,2.2059085,0.73530287,0.192,0.0,0.14761257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,308,0.0,4,-0.56379044,-0.5613385,-0.5613385,0.9493922,0.11235897,0.11235897,1.0,0.008089846,0.072,0.0,0.005637904,0.56379044,0.5613385,-26.381485,2.0887046,0.6962349,0.192,0.0,0.1604007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,309,0.0,4,-0.5613385,-0.55839956,-0.55839956,0.9252485,0.11878224,0.11878224,1.0,0.00855232,0.072,0.0,0.005613385,0.5613385,0.55839956,-25.866756,2.0355873,0.67852914,0.16000001,0.0,0.13607381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,310,0.0,4,-0.55839956,-0.5557749,-0.5557749,0.9430632,0.11400839,0.11400839,1.0,0.008208604,0.072,0.0,0.0055839955,0.55839956,0.5557749,-25.409678,2.0747805,0.6915935,0.23200001,0.0,0.14218038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,311,0.0,4,-0.5557749,-0.5521651,-0.5521651,0.89507675,0.12732781,0.12732781,1.0,0.009167602,0.072,0.0,0.005557749,0.5557749,0.5521651,-25.444668,1.9692081,0.6564027,0.192,0.0,0.15726075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,312,0.0,4,-0.5521651,-0.5496157,-0.5496157,0.9504006,0.11209838,0.11209838,1.0,0.008071083,0.072,0.0,0.005521651,0.5521651,0.5496157,-25.654854,2.090923,0.6969744,0.14999999,0.0,0.14027025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,313,0.0,4,-0.5496157,-0.5551118,-0.5551118,1.0041128,0.0,0.09905744,0.0,0.0,0.072,0.0,0.005496157,0.5496157,0.5551118,-27.463095,2.2090924,0.7363641,0.23200001,0.0,0.18488793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,314,0.0,4,-0.5551118,-0.5520873,-0.5520873,0.92406803,0.11910553,0.11910553,1.0,0.008575598,0.072,0.0,0.005551118,0.5551118,0.5520873,-25.879274,2.0329902,0.67766345,0.208,0.0,0.12999196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,315,0.0,4,-0.5520873,-0.54879355,-0.54879355,0.9121283,0.12242544,0.12242544,1.0,0.008814631,0.072,0.0,0.005520873,0.5520873,0.54879355,-25.687,2.0067225,0.6689075,0.208,0.0,0.162511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,316,0.0,4,-0.54879355,-0.5468411,-0.5468411,0.98573625,0.10333888,0.10333888,1.0,0.0074403994,0.072,0.0,0.0054879356,0.54879355,0.5468411,-27.460787,2.168663,0.7228877,0.15200001,0.0,0.14493093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,317,0.0,4,-0.5468411,-0.54400665,-0.54400665,0.9381041,0.11531769,0.11531769,1.0,0.008302873,0.072,0.0,0.005468411,0.5468411,0.54400665,-25.933138,2.0638702,0.68795675,0.112,0.0,0.13125037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,318,0.0,4,-0.54400665,-0.5412297,-0.5412297,0.94262016,0.11412475,0.11412475,1.0,0.008216982,0.072,0.0,0.005440066,0.54400665,0.5412297,-25.524298,2.0738058,0.6912686,0.16800001,0.0,0.12909071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,319,0.0,4,-0.5412297,-0.53926647,-0.53926647,0.98953795,0.10243823,0.10243823,1.0,0.007375552,0.072,0.0,0.0054122973,0.5412297,0.53926647,-27.054224,2.177027,0.7256757,0.096,0.0,0.14379716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,320,0.0,4,-0.53926647,-0.5361668,-0.5361668,0.92830366,0.11794957,0.11794957,1.0,0.008492368,0.072,0.0,0.0053926646,0.53926647,0.5361668,-26.02188,2.0423088,0.6807696,0.216,0.0,0.14264804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,321,0.0,4,-0.5361668,-0.53386325,-0.53386325,0.9728088,0.10646116,0.10646116,1.0,0.007665203,0.072,0.0,0.005361668,0.5361668,0.53386325,-26.456244,2.140222,0.7134074,0.208,0.0,0.1465816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,322,0.0,4,-0.53386325,-0.5305455,-0.5305455,0.91999644,0.120227434,0.120227434,1.0,0.008656375,0.072,0.0,0.0053386325,0.53386325,0.5305455,-26.601254,2.0240326,0.67467755,0.18400002,0.0,0.15589362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,323,0.0,4,-0.5305455,-0.52723056,-0.52723056,0.9218062,0.11972745,0.11972745,1.0,0.008620376,0.072,0.0,0.0053054546,0.5305455,0.52723056,-25.80747,2.0280142,0.67600477,0.24000001,0.0,0.12757732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,324,0.0,4,-0.52723056,-0.5237816,-0.5237816,0.91675097,0.12112925,0.12112925,1.0,0.008721306,0.072,0.0,0.0052723056,0.52723056,0.5237816,-26.012266,2.0168924,0.6722975,0.23200001,0.0,0.14291364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,325,0.0,4,-0.5237816,-0.5206549,-0.5206549,0.9348934,0.11617335,0.11617335,1.0,0.008364481,0.072,0.0,0.005237816,0.5237816,0.5206549,-26.43907,2.0568066,0.6856022,0.21,0.0,0.13775854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,326,0.0,4,-0.5206549,-0.5175262,-0.5175262,0.9364137,0.115767404,0.115767404,1.0,0.008335253,0.072,0.0,0.005206549,0.5206549,0.5175262,-24.948528,2.0601513,0.68671715,0.18400002,0.0,0.1352528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,327,0.0,4,-0.5175262,-0.5135618,-0.5135618,0.89640194,0.12693986,0.12693986,1.0,0.00913967,0.072,0.0,0.0051752618,0.5175262,0.5135618,-24.622082,1.9721236,0.65737456,0.18400002,0.0,0.12707102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,328,0.0,4,-0.5135618,-0.5102702,-0.5102702,0.93164873,0.11704456,0.11704456,1.0,0.008427208,0.072,0.0,0.0051356177,0.5135618,0.5102702,-25.189404,2.049668,0.6832227,0.264,0.0,0.1308492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,329,0.0,4,-0.5102702,-0.50677407,-0.50677407,0.9228947,0.119427755,0.119427755,1.0,0.008598798,0.072,0.0,0.0051027015,0.5102702,0.50677407,-25.615122,2.0304089,0.676803,0.17600001,0.0,0.15308769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,330,0.0,4,-0.50677407,-0.5034747,-0.5034747,0.9347586,0.11620945,0.11620945,1.0,0.00836708,0.072,0.0,0.0050677406,0.50677407,0.5034747,-25.661436,2.05651,0.68550336,0.192,0.0,0.13794246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,331,0.0,4,-0.5034747,-0.4998246,-0.4998246,0.9185704,0.12062284,0.12062284,1.0,0.008684845,0.072,0.0,0.005034747,0.5034747,0.4998246,-26.11505,2.0208952,0.6736318,0.28800002,0.0,0.14841051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,332,0.0,4,-0.4998246,-0.49671465,-0.49671465,0.94840884,0.11261368,0.11261368,1.0,0.008108185,0.072,0.0,0.004998246,0.4998246,0.49671465,-26.102306,2.0865412,0.6955137,0.216,0.0,0.13253218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,333,0.0,4,-0.49671465,-0.49394426,-0.49394426,0.9687293,0.10746589,0.10746589,1.0,0.007737544,0.072,0.0,0.0049671466,0.49671465,0.49394426,-26.678888,2.131247,0.7104157,0.128,0.0,0.14450933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,334,0.0,4,-0.49394426,-0.4912661,-0.4912661,0.975515,0.10579984,0.10579984,1.0,0.007617588,0.072,0.0,0.0049394425,0.49394426,0.4912661,-26.669024,2.1461759,0.715392,0.15200001,0.0,0.17683314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,335,0.0,4,-0.4912661,-0.4879043,-0.4879043,0.9395929,0.11492303,0.11492303,1.0,0.008274457,0.072,0.0,0.004912661,0.4912661,0.4879043,-26.03463,2.0671456,0.6890485,0.192,0.0,0.13472827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,336,0.0,4,-0.4879043,-0.48533872,-0.48533872,0.9854879,0.10339799,0.10339799,1.0,0.0074446546,0.072,0.0,0.004879043,0.4879043,0.48533872,-26.740953,2.1681166,0.72270554,0.18400002,0.0,0.14161123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,337,0.0,4,-0.48533872,-0.48141232,-0.48141232,0.91384864,0.121941455,0.121941455,1.0,0.008779785,0.072,0.0,0.004853387,0.48533872,0.48141232,-26.532167,2.010507,0.67016906,0.16000001,0.0,0.13207255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,338,0.0,4,-0.48141232,-0.4787088,-0.4787088,0.9812519,0.10441143,0.10441143,1.0,0.007517623,0.072,0.0,0.0048141233,0.48141232,0.4787088,-26.69023,2.1587973,0.7195991,0.13,0.0,0.13332357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,339,0.0,4,-0.4787088,-0.47423607,-0.47423607,0.8907294,0.12860876,0.12860876,1.0,0.00925983,0.072,0.0,0.004787088,0.4787088,0.47423607,-25.396294,1.9596438,0.65321463,0.15200001,0.0,0.12778525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,340,0.0,4,-0.47423607,-0.47127685,-0.47127685,0.97075367,0.10696615,0.10696615,1.0,0.0077015627,0.072,0.0,0.0047423607,0.47423607,0.47127685,-26.218536,2.1357007,0.71190023,0.120000005,0.0,0.122290604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,341,0.0,4,-0.47127685,-0.4668544,-0.4668544,0.89661306,0.12687816,0.12687816,1.0,0.009135227,0.072,0.0,0.0047127684,0.47127685,0.4668544,-25.439482,1.9725882,0.6575294,0.14400001,0.0,0.1201888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,342,0.0,4,-0.4668544,-0.46316692,-0.46316692,0.935334,0.116055556,0.116055556,1.0,0.008355999,0.072,0.0,0.004668544,0.4668544,0.46316692,-25.87773,2.057776,0.68592536,0.14400001,0.0,0.13697344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,343,0.0,4,-0.46316692,-0.4595508,-0.4595508,0.94099504,0.11455261,0.11455261,1.0,0.008247787,0.072,0.0,0.0046316693,0.46316692,0.4595508,-26.664474,2.0702305,0.6900768,0.17600001,0.0,0.122319825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,344,0.0,4,-0.4595508,-0.45623186,-0.45623186,0.9589113,0.10992303,0.10992303,1.0,0.0079144575,0.072,0.0,0.004595508,0.4595508,0.45623186,-26.150593,2.109647,0.7032157,0.24800001,0.0,0.1523083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,345,0.0,4,-0.45623186,-0.4535156,-0.4535156,0.99528515,0.10109155,0.10109155,1.0,0.0072785914,0.072,0.0,0.0045623183,0.45623186,0.4535156,-28.255098,2.189671,0.72989035,0.18400002,0.0,0.1866392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,346,0.0,4,-0.4535156,-0.4499379,-0.4499379,0.9481595,0.11267835,0.11267835,1.0,0.00811284,0.072,0.0,0.004535156,0.4535156,0.4499379,-26.207531,2.0859926,0.69533086,0.224,0.0,0.12715146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,347,0.0,4,-0.4499379,-0.44561207,-0.44561207,0.91160786,0.12257223,0.12257223,1.0,0.0088252,0.072,0.0,0.004499379,0.4499379,0.44561207,-26.435837,2.0055773,0.6685258,0.192,0.0,0.14484109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,348,0.0,4,-0.44561207,-0.44152793,-0.44152793,0.9258601,0.11861507,0.11861507,1.0,0.008540285,0.072,0.0,0.0044561205,0.44561207,0.44152793,-26.191257,2.036933,0.67897767,0.192,0.0,0.14982869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,349,0.0,4,-0.44152793,-0.43789083,-0.43789083,0.951408,0.11183867,0.11183867,1.0,0.008052384,0.072,0.0,0.0044152793,0.44152793,0.43789083,-26.582792,2.0931394,0.69771314,0.136,0.0,0.15452184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,350,0.0,4,-0.43789083,-0.43485883,-0.43485883,0.98746127,0.102929235,0.102929235,1.0,0.0074109044,0.072,0.0,0.0043789083,0.43789083,0.43485883,-27.774986,2.1724582,0.72415274,0.14400001,0.0,0.17029066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,351,0.0,4,-0.43485883,-0.43142998,-0.43142998,0.96649635,0.10801987,0.10801987,1.0,0.0077774306,0.072,0.0,0.004348588,0.43485883,0.43142998,-26.166357,2.1263344,0.70877814,0.14,0.0,0.1615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,352,0.0,4,-0.43142998,-0.42694658,-0.42694658,0.91296387,0.12219015,0.12219015,1.0,0.00879769,0.072,0.0,0.0043142997,0.43142998,0.42694658,-25.301994,2.0085607,0.66952026,0.192,0.008,0.12607954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,353,0.0,4,-0.42694658,-0.42315048,-0.42315048,0.9506966,0.11202203,0.11202203,1.0,0.008065586,0.072,0.0,0.004269466,0.42694658,0.42315048,-26.002419,2.0915742,0.6971914,0.208,0.0,0.13353859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,354,0.0,4,-0.42315048,-0.41957703,-0.41957703,0.9649613,0.10840236,0.10840236,1.0,0.0078049693,0.072,0.0,0.0042315046,0.42315048,0.41957703,-26.414236,2.1229572,0.70765245,0.16000001,0.0,0.17239767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,355,0.0,4,-0.41957703,-0.4237728,-0.4237728,1.0043918,0.0,0.098993845,0.0,0.0,0.072,0.0,0.0041957702,0.41957703,0.4237728,-26.709244,2.209706,0.7365687,0.192,0.0,0.12979178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,356,0.0,4,-0.4237728,-0.42001015,-0.42001015,0.9542213,0.111116536,0.111116536,1.0,0.008000391,0.072,0.0,0.004237728,0.4237728,0.42001015,-25.989273,2.0993288,0.6997763,0.16800001,0.0,0.1212075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,357,0.0,4,-0.42001015,-0.41631478,-0.41631478,0.95995384,0.10965946,0.10965946,1.0,0.007895481,0.072,0.0,0.0042001014,0.42001015,0.41631478,-26.588253,2.1119406,0.7039802,0.17600001,0.0,0.13630785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,358,0.0,4,-0.41631478,-0.41222382,-0.41222382,0.94066215,0.114640445,0.114640445,1.0,0.008254112,0.072,0.0,0.004163148,0.41631478,0.41222382,-26.411903,2.069498,0.6898327,0.224,0.0,0.15940392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,359,0.0,4,-0.41222382,-0.41634604,-0.41634604,1.0075252,0.0,0.09828219,0.0,0.0,0.072,0.0,0.004122238,0.41222382,0.41634604,-26.795147,2.2165997,0.73886657,0.112,0.0,0.17151187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,360,0.0,4,-0.41634604,-0.41135842,-0.41135842,0.89585894,0.12709866,0.12709866,1.0,0.009151104,0.072,0.0,0.0041634603,0.41634604,0.41135842,-25.319986,1.970929,0.65697634,0.192,0.0,0.12105657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,361,0.0,4,-0.41135842,-0.40735522,-0.40735522,0.94794905,0.11273298,0.11273298,1.0,0.008116774,0.072,0.0,0.0041135843,0.41135842,0.40735522,-26.501482,2.0855296,0.69517654,0.208,0.0,0.15264621,0.0,0.0
