mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,11,0.0,1,0.49466634,0.5015215,0.96935374,0.1073115,0.1073115,1.0,0.0068551977,0.06388129,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,12,0.0,1,0.5015215,0.5015215,1.0914868,0.0,0.08100525,0.0,0.0,0.062460016,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,13,0.0,1,0.5015215,0.5015215,1.0612545,0.0,0.08684513,0.0,0.0,0.06107036,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,1,0.5015215,0.5074109,1.0059901,0.09863019,0.09863019,1.0,0.0058893682,0.05971162,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,1,0.5074109,0.51264805,1.0471925,0.08970311,0.08970311,1.0,0.0052371467,0.05838311,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,1,0.51264805,0.5177479,1.0489609,0.089338586,0.089338586,1.0,0.005099818,0.05708416,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,1,0.5177479,0.5177479,1.0852445,0.0,0.08217797,0.0,0.0,0.055814106,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,1,0.5177479,0.5226378,1.0476716,0.08960421,0.08960421,1.0,0.0048899087,0.05457231,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,0.0,1,0.5226378,0.52777463,1.0165049,0.09627091,0.09627091,1.0,0.0051368377,0.05335815,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,1,0.52777463,0.5327147,1.0236943,0.094690345,0.094690345,1.0,0.0049400893,0.052170992,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,1,0.5327147,0.5327147,1.0678238,0.0,0.08554138,0.0,0.0,0.051010255,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,1,0.5327147,0.5327147,1.0657789,0.0,0.0859451,0.0,0.0,0.049875338,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,1,0.5327147,0.5327147,1.0582811,0.0,0.08744177,0.0,0.0,0.048765678,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,1,0.5327147,0.5327147,1.0701562,0.0,0.08508319,0.0,0.0,0.047680702,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,1,0.5327147,0.537306,1.006638,0.09848314,0.09848314,1.0,0.004591271,0.046619866,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,1,0.537306,0.537306,1.0577745,0.0,0.0875438,0.0,0.0,0.045582633,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,1,0.537306,0.54184943,0.99164456,0.10194254,0.10194254,1.0,0.0045434237,0.044568475,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,1,0.54184943,0.5458436,1.0378326,0.09165736,0.09165736,1.0,0.003994142,0.043576885,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,1,0.5458436,0.54970384,1.0428727,0.09059982,0.09059982,1.0,0.0038602187,0.042607356,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,1,0.54970384,0.55358285,1.0309938,0.09311212,0.09311212,1.0,0.0038789944,0.041659392,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,1,0.55358285,0.55735004,1.033921,0.09248664,0.09248664,1.0,0.0037672145,0.040732525,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,1,0.55735004,0.55735004,1.1131915,0.0,0.07705636,0.0,0.0,0.039826278,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,1,0.55735004,0.56108934,1.0176055,0.09602724,0.09602724,1.0,0.003739319,0.03894019,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,1.0,2,0.56108934,0.0048023574,1.0108988,0.09752168,0.09752168,1.0,0.0037130227,0.03807382,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.0048023574,0.01021437,1.0084994,0.09806196,0.09806196,1.0,0.005412013,0.05518973,-27.257423,2.2187428,0.739581,0.128,0.0,0.14925967,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.01021437,0.015117826,1.0415844,0.09086897,0.09086897,1.0,0.0049034557,0.05396183,-27.107428,2.2915313,0.7638438,0.096,0.0,0.19188887,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.015117826,0.019895602,1.0430892,0.09055466,0.09055466,1.0,0.004777776,0.052761238,-27.77294,2.294842,0.76494735,0.136,0.0,0.18486649,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.019895602,0.025355237,0.97537977,0.105832785,0.105832785,1.0,0.005459635,0.05158737,-26.40179,2.1458783,0.7152928,0.136,0.0,0.14976831,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.025355237,0.03020794,1.016788,0.096208185,0.096208185,1.0,0.004852704,0.050439615,-26.566025,2.2369783,0.7456595,0.19999999,0.0,0.13458197,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.03020794,0.03513383,1.0005152,0.09988143,0.09988143,1.0,0.004925892,0.049317397,-27.2515,2.2011774,0.7337258,0.23200001,0.0,0.14801615,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.03513383,0.040454317,0.95727724,0.110337384,0.110337384,1.0,0.0053204847,0.048220146,-25.609922,2.106052,0.7020173,0.23200001,0.0,0.116025314,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.040454317,0.045997895,0.9296667,0.11757997,0.11757997,1.0,0.005543579,0.047147308,-25.25794,2.0453076,0.68176925,0.17600001,0.0,0.13815764,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.045997895,0.050643027,0.9966871,0.100765735,0.100765735,1.0,0.0046451334,0.046098344,-27.580818,2.1927555,0.7309185,0.16000001,0.0,0.18130329,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.050643027,0.050643027,1.0540125,0.0,0.08830544,0.0,0.0,0.045072712,-28.09335,2.318874,0.772958,0.096,0.0,0.17957062,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.050643027,0.054982726,1.0066825,0.098473065,0.098473065,1.0,0.0043396982,0.0440699,-27.16987,2.2147458,0.7382486,0.15200001,0.0,0.15806574,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.054982726,0.05959502,0.9704534,0.10704013,0.10704013,1.0,0.0046122945,0.043089397,-26.061737,2.13504,0.71168005,0.216,0.0,0.13407013,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.05959502,0.06361308,1.0205827,0.09537122,0.09537122,1.0,0.0040180576,0.042130716,-27.647133,2.2453268,0.7484423,0.16000001,0.0,0.14799732,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.06361308,0.0677623,0.9968605,0.1007255,0.1007255,1.0,0.0041492213,0.041193355,-27.150871,2.193137,0.73104566,0.17600001,0.0,0.16003688,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.0677623,0.07191876,0.9863314,0.10319736,0.10319736,1.0,0.004156466,0.040276866,-26.73314,2.1699724,0.7233242,0.15200001,0.0,0.13691677,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.07191876,0.07575402,1.0114897,0.09738907,0.09738907,1.0,0.0038352546,0.039380748,-27.159365,2.225322,0.741774,0.112,0.0,0.13770877,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.07575402,0.079722494,0.9868889,0.10306498,0.10306498,1.0,0.0039684735,0.03850458,-26.624842,2.1711988,0.72373295,0.216,0.0,0.12044361,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.079722494,0.0833328,1.0181963,0.09589669,0.09589669,1.0,0.0036103085,0.037647896,-26.386662,2.2400768,0.7466923,0.14,0.0,0.13021795,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.0833328,0.08719833,0.97876,0.105012245,0.105012245,1.0,0.0038655305,0.036810283,-26.272013,2.153315,0.7177717,0.16000001,0.0,0.15302908,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.08719833,0.09084087,0.9947936,0.10120603,0.10120603,1.0,0.0036425365,0.0359913,-26.213118,2.1885896,0.72952986,0.14400001,0.0,0.13713653,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.09084087,0.09426071,1.0124199,0.097180694,0.097180694,1.0,0.003419841,0.035190538,-26.523033,2.2273684,0.74245614,0.112,0.0,0.16254704,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.09426071,0.097795695,0.98826605,0.10273866,0.10273866,1.0,0.0035349897,0.03440759,-26.824406,2.1742287,0.7247429,0.16800001,0.0,0.16587487,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.097795695,0.097795695,1.0933125,0.0,0.08066544,0.0,0.0,0.03364207,-28.505655,2.4053354,0.8017785,0.15200001,0.0,0.18008387,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.097795695,0.100960046,1.016826,0.096199766,0.096199766,1.0,0.003164354,0.032893572,-27.060745,2.237062,0.74568737,0.136,0.0,0.14931305,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.100960046,0.10410598,1.00959,0.09781601,0.09781601,1.0,0.0031459327,0.032161735,-27.024792,2.2211425,0.7403809,0.16800001,0.0,0.14503218,1.2149991,1.244999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.10410598,0.10700147,1.035846,0.09207761,0.09207761,1.0,0.0028954886,0.031446174,-27.78592,2.2789066,0.75963557,0.14400001,0.0,0.15059309,1.244999,1.274999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.10700147,0.10700147,1.0516509,0.0,0.088786945,0.0,0.0,0.030746538,-28.757643,2.3136783,0.7712261,0.128,0.0,0.18090251,1.274999,1.304999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.10700147,0.10974935,1.0390265,0.09140574,0.09140574,1.0,0.0027478817,0.030062463,-28.327938,2.285904,0.761968,0.15200001,0.0,0.17010418,1.304999,1.334999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.10974935,0.112762086,0.98929185,0.102496296,0.102496296,1.0,0.0030127368,0.029393615,-26.646595,2.1764855,0.7254952,0.08800001,0.0,0.14950705,1.334999,1.3649989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.112762086,0.11565202,0.99759406,0.100555524,0.100555524,1.0,0.0028899298,0.028739642,-27.752945,2.1947508,0.7315836,0.128,0.0,0.17208102,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.11565202,0.118251346,1.0338485,0.09250208,0.09250208,1.0,0.002599329,0.028100222,-27.207417,2.274512,0.7581707,0.16,0.0,0.15073796,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.118251346,0.121135965,0.9788491,0.10499071,0.10499071,1.0,0.0028846224,0.027475026,-26.680403,2.153511,0.71783704,0.17600001,0.0,0.18394448,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.121135965,0.12357378,1.042165,0.09074756,0.09074756,1.0,0.0024378188,0.02686374,-27.349949,2.2928088,0.7642696,0.120000005,0.0,0.1756188,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.12357378,0.12603807,1.0277034,0.09382026,0.09382026,1.0,0.0024642881,0.026266055,-28.133745,2.2609928,0.75366426,0.16800001,0.0,0.15900053,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.12603807,0.1287573,0.97517926,0.10588165,0.10588165,1.0,0.0027192177,0.02568167,-27.215843,2.1454372,0.71514577,0.15200001,0.0,0.13425021,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.1287573,0.13111855,1.0267093,0.094035245,0.094035245,1.0,0.0023612517,0.025110284,-27.606318,2.2588055,0.7529352,0.15200001,0.0,0.17075737,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.13111855,0.13346072,1.0204624,0.09539762,0.09539762,1.0,0.0023421657,0.024551615,-27.188656,2.245062,0.7483541,0.120000005,0.0,0.1388131,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.13346072,0.13597675,0.9795925,0.10481114,0.10481114,1.0,0.00251603,0.02400537,-26.495487,2.1551466,0.71838224,0.208,0.0,0.15440609,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.13597675,0.13820866,1.0218599,0.09509116,0.09509116,1.0,0.0022319113,0.023471281,-26.700386,2.2481368,0.7493789,0.192,0.0,0.14527194,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.13820866,0.14065845,0.97163635,0.10674896,0.10674896,1.0,0.00244979,0.022949075,-26.796902,2.1376426,0.71254754,0.192,0.0,0.13321477,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.14065845,0.14288336,1.0036815,0.09915589,0.09915589,1.0,0.0022249082,0.022438487,-26.433544,2.2081435,0.73604786,0.15200001,0.0,0.11937211,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.14288336,0.14516897,0.9822199,0.10417898,0.10417898,1.0,0.0022856095,0.021939257,-26.599813,2.1609268,0.72030896,0.14400001,0.0,0.13603492,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.14516897,0.14745852,0.97169906,0.10673354,0.10673354,1.0,0.002289556,0.02145114,-26.952435,2.1377807,0.71259356,0.23200001,0.0,0.14500608,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.14745852,0.14956178,0.9987881,0.10027943,0.10027943,1.0,0.0021032481,0.020973874,-26.96841,2.1973777,0.73245925,0.19,0.0,0.13662626,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.14956178,0.1514016,1.0471312,0.08971577,0.08971577,1.0,0.0018398224,0.020507235,-27.302416,2.3037345,0.76791155,0.192,0.0,0.1579601,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.1514016,0.15353048,0.9739831,0.10617367,0.10617367,1.0,0.0021288854,0.020050973,-26.25722,2.1428056,0.71426857,0.14400001,0.0,0.13359533,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.15353048,0.15542085,1.015814,0.0964242,0.0964242,1.0,0.0018903834,0.019604865,-27.005297,2.2348354,0.74494517,0.17600001,0.0,0.13586372,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.15542085,0.15542085,1.0774543,0.0,0.083665356,0.0,0.0,0.019168682,-27.787878,2.370447,0.790149,0.112,0.0,0.17654829,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.15542085,0.15718976,1.0251167,0.09438074,0.09438074,1.0,0.001768903,0.018742204,-26.941631,2.2553017,0.7517673,0.216,0.0,0.14653654,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.15718976,0.1595,0.8993904,0.12606938,0.12606938,1.0,0.0023102483,0.018325213,-24.38897,1.9786984,0.65956616,0.17600001,0.0,0.12933032,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.1595,0.16133423,0.98982376,0.10237084,0.10237084,1.0,0.0018342297,0.0179175,-27.111563,2.1776557,0.7258853,0.16000001,0.0,0.14832385,1.9949983,2.0249984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,86,0.0,2,0.16133423,0.16305402,1.0080292,0.09816819,0.09816819,1.0,0.0017197947,0.01751886,-28.10826,2.2177086,0.73923624,0.16800001,0.0,0.18721436,2.0249984,2.0549984,278400
