mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,24,0.0,3,-0.54501605,-0.52970076,-0.52970076,0.98284006,0.10403031,0.10403031,1.0,0.026215639,0.252,0.0,0.0109003205,0.54501605,0.52970076,-25.885452,2.1622913,0.7207638,0.18400002,0.0,0.13140988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,25,0.0,3,-0.52970076,-0.54029477,-0.54029477,1.0045044,0.0,0.09896817,0.0,0.0,0.252,0.0,0.010594015,0.52970076,0.54029477,-26.668545,2.2099538,0.7366513,0.17600001,0.0,0.18626054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,26,0.0,3,-0.54029477,-0.52391493,-0.52391493,0.96705943,0.10787989,0.10787989,1.0,0.027185732,0.252,0.0,0.010805896,0.54029477,0.52391493,-26.89667,2.1275733,0.7091911,0.17999999,0.0,0.15358172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,27,0.0,3,-0.52391493,-0.50849354,-0.50849354,0.98810554,0.102776654,0.102776654,1.0,0.025899718,0.252,0.0,0.010478298,0.52391493,0.50849354,-26.391832,2.1738756,0.72462523,0.128,0.0,0.1364249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,28,0.0,3,-0.50849354,-0.5186634,-0.5186634,1.024109,0.0,0.094599955,0.0,0.0,0.252,0.0,0.01016987,0.50849354,0.5186634,-27.59602,2.253085,0.7510283,0.192,0.0,0.17409453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,29,0.0,3,-0.5186634,-0.5290367,-0.5290367,1.0090725,0.0,0.097932644,0.0,0.0,0.252,0.0,0.010373268,0.5186634,0.5290367,-27.338161,2.2200038,0.7400013,0.17600001,0.0,0.17935653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,30,0.0,3,-0.5290367,-0.5396174,-0.5396174,1.0324547,0.0,0.092799425,0.0,0.0,0.252,0.0,0.010580733,0.5290367,0.5396174,-27.54595,2.2714458,0.7571486,0.112,0.0,0.17205018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,31,0.0,3,-0.5396174,-0.5504098,-0.5504098,1.024157,0.0,0.09458949,0.0,0.0,0.252,0.0,0.0107923485,0.5396174,0.5504098,-27.268581,2.2531905,0.7510635,0.14400001,0.0,0.17341785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,32,0.0,3,-0.5504098,-0.561418,-0.561418,1.0251915,0.0,0.094364464,0.0,0.0,0.252,0.0,0.011008196,0.5504098,0.561418,-27.095915,2.2554665,0.7518222,0.17600001,0.0,0.16141956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,33,0.0,3,-0.561418,-0.5726464,-0.5726464,1.035158,0.0,0.09222358,0.0,0.0,0.252,0.0,0.011228359,0.561418,0.5726464,-27.713964,2.277393,0.7591311,0.16800001,0.0,0.17566065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,34,0.0,3,-0.5726464,-0.5840993,-0.5840993,1.011081,0.0,0.09748079,0.0,0.0,0.252,0.0,0.011452927,0.5726464,0.5840993,-26.80547,2.2244227,0.7414743,0.2,0.0,0.13887386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,35,0.0,3,-0.5840993,-0.59578127,-0.59578127,1.0227685,0.0,0.09489241,0.0,0.0,0.252,0.0,0.011681986,0.5840993,0.59578127,-27.317114,2.2501357,0.75004524,0.120000005,0.0,0.18470587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,36,0.0,3,-0.59578127,-0.6,-0.6076969,1.0412992,0.0,0.09092866,0.0,0.0,0.252,0.0,0.011915625,0.59578127,0.6,-27.42872,2.290904,0.7636347,0.15200001,0.0,0.14234568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,37,0.0,3,-0.6,-0.58592284,-0.58592284,0.9851394,0.103481,0.103481,1.0,0.026077213,0.252,0.0,0.012,0.6,0.58592284,-26.959406,2.16735,0.72245,0.23200001,0.0,0.1683503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,38,0.0,3,-0.58592284,-0.5976413,-0.5976413,1.0184555,0.0,0.09583948,0.0,0.0,0.252,0.0,0.011718457,0.58592284,0.5976413,-26.98076,2.2406468,0.7468823,0.15200001,0.0,0.14598644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,39,0.0,3,-0.5976413,-0.6,-0.6095941,1.043148,0.0,0.09054238,0.0,0.0,0.252,0.0,0.011952826,0.5976413,0.6,-28.409506,2.2949715,0.7649905,0.21,0.0,0.19221757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,40,0.0,3,-0.6,-0.6,-0.61200005,1.0135975,0.0,0.09691756,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.323065,2.229959,0.7433197,0.18400002,0.0,0.15475006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,41,0.0,3,-0.6,-0.6,-0.61200005,1.0217305,0.0,0.09511948,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.26435,2.247852,0.749284,0.120000005,0.0,0.14327103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,42,0.0,3,-0.6,-0.6,-0.61200005,1.0421956,0.0,0.09074118,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.655355,2.292876,0.764292,0.2,0.0,0.15166844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,43,0.0,3,-0.6,-0.6,-0.61200005,1.0149258,0.0,0.09662158,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-26.736294,2.2328815,0.74429387,0.15200001,0.0,0.15044582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,44,0.0,3,-0.6,-0.6,-0.61200005,1.0129817,0.0,0.09705511,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.12131,2.228604,0.74286807,0.16000001,0.0,0.14668724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,45,0.0,3,-0.6,-0.58508617,-0.58508617,0.97142404,0.10680115,0.10680115,1.0,0.02691389,0.252,0.0,0.012,0.6,0.58508617,-27.779165,2.1371756,0.71239185,0.216,0.0,0.13276939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,46,0.0,3,-0.58508617,-0.5701,-0.5701,0.9750866,0.10590425,0.10590425,1.0,0.026687872,0.252,0.0,0.011701723,0.58508617,0.5701,-26.281153,2.1452334,0.7150778,0.128,0.0,0.15062234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,47,0.0,3,-0.5701,-0.581502,-0.581502,1.0334194,0.0,0.09259352,0.0,0.0,0.252,0.0,0.011402,0.5701,0.581502,-26.822777,2.273568,0.757856,0.16000001,0.0,0.16153178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,48,0.0,3,-0.581502,-0.5931321,-0.5931321,1.0017979,0.0,0.09958687,0.0,0.0,0.252,0.0,0.011630041,0.581502,0.5931321,-26.87041,2.2039995,0.7346665,0.16000001,0.0,0.18450692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,49,0.0,3,-0.5931321,-0.5795261,-0.5795261,0.99539536,0.10106589,0.10106589,1.0,0.025468605,0.252,0.0,0.011862641,0.5931321,0.5795261,-26.400284,2.1899135,0.7299712,0.136,0.0,0.12239253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,50,0.0,3,-0.5795261,-0.5640563,-0.5640563,0.969066,0.1073826,0.1073826,1.0,0.027060416,0.252,0.0,0.011590523,0.5795261,0.5640563,-25.827608,2.1319878,0.7106626,0.14400001,0.0,0.1499095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,51,0.0,3,-0.5640563,-0.5753374,-0.5753374,1.0205454,0.0,0.095379405,0.0,0.0,0.252,0.0,0.011281125,0.5640563,0.5753374,-27.146463,2.2452447,0.74841493,0.216,0.0,0.13205968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,52,0.0,3,-0.5753374,-0.5602368,-0.5602368,0.9763989,0.10558471,0.10558471,1.0,0.026607348,0.252,0.0,0.011506748,0.5753374,0.5602368,-26.216425,2.1481204,0.71604013,0.17999999,0.0,0.14265992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,53,0.0,3,-0.5602368,-0.5460609,-0.5460609,0.9968985,0.10071672,0.10071672,1.0,0.025380613,0.252,0.0,0.011204736,0.5602368,0.5460609,-26.851458,2.1932204,0.7310735,0.120000005,0.0,0.14424846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,54,0.0,3,-0.5460609,-0.55698216,-0.55698216,1.0168532,0.0,0.09619373,0.0,0.0,0.252,0.0,0.010921218,0.5460609,0.55698216,-26.623587,2.2371218,0.7457073,0.080000006,0.0,0.1464794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,55,0.0,3,-0.55698216,-0.5681218,-0.5681218,1.0073439,0.0,0.098323226,0.0,0.0,0.252,0.0,0.011139643,0.55698216,0.5681218,-27.190655,2.2162008,0.73873365,0.120000005,0.0,0.13585459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,56,0.0,3,-0.5681218,-0.5794842,-0.5794842,1.0271139,0.0,0.093947686,0.0,0.0,0.252,0.0,0.011362435,0.5681218,0.5794842,-26.655672,2.2596958,0.75323194,0.17600001,0.0,0.16134661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,57,0.0,3,-0.5794842,-0.59107393,-0.59107393,1.0186176,0.0,0.09580372,0.0,0.0,0.252,0.0,0.0115896845,0.5794842,0.59107393,-27.671434,2.2410035,0.7470012,0.208,0.0,0.15408097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,58,0.0,3,-0.59107393,-0.6,-0.6028954,1.025774,0.0,0.094237976,0.0,0.0,0.252,0.0,0.011821479,0.59107393,0.6,-26.815933,2.256748,0.75224936,0.112,0.0,0.15231991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.0051577,0.0,0.09881941,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-26.616201,2.2113912,0.7371304,0.15200001,0.0,0.14609951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.0317086,0.0,0.092959,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.19733,2.2698042,0.75660145,0.112,0.0,0.17698517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0176163,0.0,0.09602488,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-26.21745,2.2388005,0.74626684,0.2,0.0,0.15138337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,62,0.0,3,-0.6,-0.58523035,-0.58523035,0.97375727,0.10622892,0.10622892,1.0,0.026769688,0.252,0.0,0.012,0.6,0.58523035,-26.44403,2.1423087,0.7141029,0.18400002,0.0,0.13958028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,63,0.0,3,-0.58523035,-0.569858,-0.569858,0.9688011,0.10744813,0.10744813,1.0,0.02707693,0.252,0.0,0.011704607,0.58523035,0.569858,-26.055994,2.1314049,0.7104683,0.16800001,0.0,0.14101967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,64,0.0,3,-0.569858,-0.5812552,-0.5812552,1.0297487,0.0,0.09337945,0.0,0.0,0.252,0.0,0.01139716,0.569858,0.5812552,-26.858133,2.2654922,0.7551641,0.14400001,0.0,0.155138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,65,0.0,3,-0.5812552,-0.5928803,-0.5928803,1.0164716,0.0,0.09627829,0.0,0.0,0.252,0.0,0.011625104,0.5812552,0.5928803,-26.304106,2.2362823,0.7454275,0.099999994,0.0,0.134664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,66,0.0,3,-0.5928803,-0.57854396,-0.57854396,0.983199,0.103944376,0.103944376,1.0,0.026193984,0.252,0.0,0.011857606,0.5928803,0.57854396,-26.149134,2.163081,0.721027,0.216,0.0,0.1463113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,67,0.0,3,-0.57854396,-0.5639634,-0.5639634,0.9839052,0.10377548,0.10377548,1.0,0.02615142,0.252,0.0,0.011570879,0.57854396,0.5639634,-26.10341,2.1646347,0.7215449,0.14400001,0.0,0.12593919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,68,0.0,3,-0.5639634,-0.5752427,-0.5752427,1.0320761,0.0,0.09288035,0.0,0.0,0.252,0.0,0.011279268,0.5639634,0.5752427,-27.280485,2.2706127,0.7568709,0.16000001,0.0,0.15299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,69,0.0,3,-0.5752427,-0.5867475,-0.5867475,1.0317804,0.0,0.09294362,0.0,0.0,0.252,0.0,0.011504854,0.5752427,0.5867475,-27.438866,2.269962,0.756654,0.136,0.0,0.15824431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,70,0.0,3,-0.5867475,-0.5984825,-0.5984825,1.0219603,0.0,0.09506916,0.0,0.0,0.252,0.0,0.01173495,0.5867475,0.5984825,-27.300095,2.2483575,0.74945253,0.2,0.008,0.15850489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,71,0.0,3,-0.5984825,-0.6,-0.6104521,1.0187095,0.0,0.09578344,0.0,0.0,0.252,0.0,0.011969649,0.5984825,0.6,-27.583508,2.2412057,0.7470686,0.104,0.0,0.15496325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0622511,0.0,0.08664607,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.264475,2.336999,0.7789997,0.208,0.0,0.18371852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0313599,0.0,0.09303365,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-26.758337,2.269037,0.7563457,0.16000001,0.0,0.14164086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0114939,0.0,0.09738815,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.6564,2.225331,0.74177706,0.256,0.008,0.16142143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0383937,0.0,0.09153902,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.173683,2.2845118,0.76150393,0.17600001,0.0,0.16535968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,76,0.0,3,-0.6,-0.5867224,-0.5867224,0.9986636,0.100308195,0.100308195,1.0,0.025277665,0.252,0.0,0.012,0.6,0.5867224,-27.23681,2.1971037,0.73236793,0.15200001,0.0,0.13378948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,77,0.0,3,-0.5867224,-0.5984568,-0.5984568,1.0078568,0.0,0.09820716,0.0,0.0,0.252,0.0,0.011734447,0.5867224,0.5984568,-26.898222,2.2173293,0.73910975,0.16000001,0.0,0.14443038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,78,0.0,3,-0.5984568,-0.5839408,-0.5839408,0.97839785,0.10509986,0.10509986,1.0,0.026485164,0.252,0.0,0.011969136,0.5984568,0.5839408,-26.44941,2.1525183,0.7175061,0.14,0.0,0.13580145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,79,0.0,3,-0.5839408,-0.5956196,-0.5956196,1.0326549,0.0,0.092756666,0.0,0.0,0.252,0.0,0.011678816,0.5839408,0.5956196,-28.039598,2.271886,0.75729537,0.14400001,0.0,0.14324757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,80,0.0,3,-0.5956196,-0.58079386,-0.58079386,0.9742692,0.106103756,0.106103756,1.0,0.026738146,0.252,0.0,0.011912392,0.5956196,0.58079386,-26.43442,2.143435,0.7144784,0.128,0.0,0.14190093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,81,0.0,3,-0.58079386,-0.56511277,-0.56511277,0.96528596,0.10832134,0.10832134,1.0,0.027296977,0.252,0.0,0.011615877,0.58079386,0.56511277,-26.187557,2.1236715,0.7078905,0.18400002,0.0,0.12596804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,52,82,0.0,3,-0.56511277,-0.576415,-0.576415,1.0461947,0.0,0.08990945,0.0,0.0,0.252,0.0,0.011302255,0.56511277,0.576415,-28.224867,2.3016741,0.7672247,0.136,0.0,0.21049812,0.0,0.0
