mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,333,0.0,12,-0.23271605,-0.20923142,-0.20923142,0.83873135,0.14496684,0.14496684,1.0,0.023484629,0.162,0.0,0.0,0.23271605,0.20923142,-24.79363,1.8452458,0.61508197,0.28800002,0.0,0.19102588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,334,0.0,12,-0.20923142,-0.18736741,-0.18736741,0.8697852,0.13496302,0.13496302,1.0,0.02186401,0.162,0.0,0.0,0.20923142,0.18736741,-25.482233,1.9135656,0.63785523,0.23200001,0.0,0.19491972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,335,0.0,12,-0.18736741,-0.16530614,-0.16530614,0.86588436,0.13618071,0.13618071,1.0,0.022061275,0.162,0.0,0.0,0.18736741,0.16530614,-25.051899,1.9049836,0.63499457,0.224,0.0,0.18181306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,336,0.0,12,-0.16530614,-0.14360467,-0.14360467,0.8730259,0.13395967,0.13395967,1.0,0.021701466,0.162,0.0,0.0,0.16530614,0.14360467,-24.862762,1.9206953,0.6402318,0.2,0.0,0.17569478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,337,0.0,12,-0.14360467,-0.12271714,-0.12271714,0.8896281,0.1289353,0.1289353,1.0,0.02088752,0.162,0.0,0.0,0.14360467,0.12271714,-26.510513,1.9572209,0.652407,0.208,0.0,0.20355621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,338,0.0,12,-0.12271714,-0.098593295,-0.098593295,0.8270684,0.14891265,0.14891265,1.0,0.02412385,0.162,0.0,0.0,0.12271714,0.098593295,-24.953867,1.8195868,0.60652894,0.24,0.0,0.15030678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,339,0.0,12,-0.098593295,-0.07466218,-0.07466218,0.830552,0.14772294,0.14772294,1.0,0.023931118,0.162,0.0,0.0,0.098593295,0.07466218,-25.297934,1.8272508,0.60908365,0.23200001,0.0,0.17690384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,340,0.0,12,-0.07466218,-0.051074944,-0.051074944,0.836838,0.14560021,0.14560021,1.0,0.023587234,0.162,0.0,0.0,0.07466218,0.051074944,-24.194368,1.8410804,0.6136935,0.216,0.0,0.1673141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,341,0.0,12,-0.051074944,-0.029715575,-0.029715575,0.87992656,0.13184796,0.13184796,1.0,0.02135937,0.162,0.0,0.0,0.051074944,0.029715575,-25.81689,1.9358771,0.6452924,0.216,0.0,0.20740633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,342,0.0,12,-0.029715575,-0.008542683,-0.008542683,0.8837349,0.13069686,0.13069686,1.0,0.021172892,0.162,0.0,0.0,0.029715575,0.008542683,-25.66367,1.9442556,0.64808524,0.2,0.0,0.19855568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,343,1.0,13,-0.008542683,-0.5666664,-0.5666664,0.86954284,0.13503838,0.13503838,1.0,0.021876218,0.162,0.0,0.0,0.008542683,0.5666664,-26.073305,1.9130324,0.6376775,0.2,0.0,0.20847741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,344,0.0,13,-0.5666664,-0.5441224,-0.5441224,0.85648316,0.13916077,0.13916077,1.0,0.022544045,0.162,0.0,0.0,0.5666664,0.5441224,-25.154568,1.8843006,0.6281002,0.23200001,0.0,0.20756985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,345,0.0,13,-0.5441224,-0.52101564,-0.52101564,0.8457765,0.14263415,0.14263415,1.0,0.023106733,0.162,0.0,0.0,0.5441224,0.52101564,-24.038778,1.8607454,0.6202485,0.24800001,0.0,0.23558767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,346,0.0,13,-0.52101564,-0.49949577,-0.49949577,0.8766752,0.13283876,0.13283876,1.0,0.021519879,0.162,0.0,0.0,0.52101564,0.49949577,-25.512798,1.9287239,0.642908,0.2,0.008,0.21859455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,347,0.0,13,-0.49949577,-0.47457382,-0.47457382,0.8129327,0.15383929,0.15383929,1.0,0.024921965,0.162,0.0,0.0,0.49949577,0.47457382,-24.569614,1.7884877,0.59616256,0.30400002,0.0,0.22681715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,348,0.0,13,-0.47457382,-0.45197272,-0.45197272,0.8553852,0.13951303,0.13951303,1.0,0.02260111,0.162,0.0,0.0,0.47457382,0.45197272,-25.064756,1.8818849,0.627295,0.23200001,0.0,0.2340742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,349,0.0,13,-0.45197272,-0.4274593,-0.4274593,0.8201112,0.15131736,0.15131736,1.0,0.024513412,0.162,0.0,0.0,0.45197272,0.4274593,-24.599697,1.8042806,0.6014269,0.24000001,0.0,0.2016207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,350,0.0,13,-0.4274593,-0.40607393,-0.40607393,0.8793982,0.13200846,0.13200846,1.0,0.021385372,0.162,0.0,0.0,0.4274593,0.40607393,-24.540392,1.9347148,0.644905,0.18400002,0.0,0.1968699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,351,0.0,13,-0.40607393,-0.38232258,-0.38232258,0.8338269,0.14661321,0.14661321,1.0,0.02375134,0.162,0.0,0.0,0.40607393,0.38232258,-24.846899,1.8344558,0.6114853,0.29,0.0,0.19416748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,352,0.0,13,-0.38232258,-0.36086905,-0.36086905,0.8780165,0.13242911,0.13242911,1.0,0.021453515,0.162,0.0,0.0,0.38232258,0.36086905,-25.534119,1.9316748,0.64389163,0.216,0.0,0.20363757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,353,0.0,13,-0.36086905,-0.3398473,-0.3398473,0.8868458,0.12976399,0.12976399,1.0,0.021021767,0.162,0.0,0.0,0.36086905,0.3398473,-25.875927,1.9510998,0.6503666,0.224,0.0,0.21354559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,354,0.0,13,-0.3398473,-0.31656078,-0.31656078,0.8424103,0.14374398,0.14374398,1.0,0.023286525,0.162,0.0,0.0,0.3398473,0.31656078,-25.100838,1.8533397,0.6177799,0.296,0.0,0.2211155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,355,0.0,13,-0.31656078,-0.29426414,-0.29426414,0.86127543,0.13763362,0.13763362,1.0,0.022296647,0.162,0.0,0.0,0.31656078,0.29426414,-25.712904,1.8948438,0.6316146,0.24800001,0.0,0.20657463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,356,0.0,13,-0.29426414,-0.2727991,-0.2727991,0.87778354,0.13250017,0.13250017,1.0,0.021465028,0.162,0.0,0.0,0.29426414,0.2727991,-26.149048,1.9311624,0.6437208,0.208,0.0,0.23904282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,357,0.0,13,-0.2727991,-0.24837409,-0.24837409,0.8216802,0.15077168,0.15077168,1.0,0.024425011,0.162,0.0,0.0,0.2727991,0.24837409,-23.916286,1.8077325,0.6025775,0.256,0.0,0.19747889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,358,0.0,13,-0.24837409,-0.22581169,-0.22581169,0.8561296,0.13927412,0.13927412,1.0,0.022562407,0.162,0.0,0.0,0.24837409,0.22581169,-24.852781,1.8835227,0.62784094,0.24000001,0.0,0.21284232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,359,0.0,13,-0.22581169,-0.20287533,-0.20287533,0.84899044,0.14158249,0.14158249,1.0,0.022936363,0.162,0.0,0.0,0.22581169,0.20287533,-25.907564,1.8678162,0.62260544,0.256,0.0,0.22872977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,360,0.0,13,-0.20287533,-0.17923874,-0.17923874,0.83593017,0.14590487,0.14590487,1.0,0.023636589,0.162,0.0,0.0,0.20287533,0.17923874,-24.389784,1.8390831,0.6130277,0.24800001,0.0,0.20830862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,361,0.0,13,-0.17923874,-0.15318134,-0.15318134,0.793584,0.16084813,0.16084813,1.0,0.026057396,0.162,0.0,0.0,0.17923874,0.15318134,-23.768534,1.7459196,0.5819732,0.296,0.0,0.1849916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,362,0.0,13,-0.15318134,-0.12975693,-0.12975693,0.83984625,0.14459515,0.14459515,1.0,0.023424413,0.162,0.0,0.0,0.15318134,0.12975693,-25.221554,1.8476987,0.61589956,0.23200001,0.0,0.22126925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,363,0.0,13,-0.12975693,-0.10942199,-0.10942199,0.9012721,0.1255243,0.1255243,1.0,0.020334937,0.162,0.0,0.0,0.12975693,0.10942199,-25.47765,1.9828383,0.66094613,0.17600001,0.0,0.22140692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,364,0.0,13,-0.10942199,-0.088652216,-0.088652216,0.8920832,0.12820847,0.12820847,1.0,0.020769773,0.162,0.0,0.0,0.10942199,0.088652216,-25.000078,1.9626223,0.65420747,0.11,0.0,0.17238523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,365,0.0,13,-0.088652216,-0.06472215,-0.06472215,0.83057106,0.14771646,0.14771646,1.0,0.023930067,0.162,0.0,0.0,0.088652216,0.06472215,-24.987822,1.8272928,0.6090976,0.328,0.0,0.22669098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,366,0.0,13,-0.06472215,-0.04080934,-0.04080934,0.83088446,0.14760993,0.14760993,1.0,0.02391281,0.162,0.0,0.0,0.06472215,0.04080934,-24.258553,1.8279823,0.60932744,0.272,0.0,0.18969642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,367,0.0,13,-0.04080934,-0.016167486,-0.016167486,0.8178416,0.15211022,0.15211022,1.0,0.024641855,0.162,0.0,0.0,0.04080934,0.016167486,-24.443874,1.7992874,0.5997625,0.24000001,0.0,0.2229042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,368,1.0,14,-0.016167486,-0.5724488,-0.5724488,0.8344251,0.14641139,0.14641139,1.0,0.023718646,0.162,0.0,0.0,0.016167486,0.5724488,-24.106562,1.8357718,0.61192393,0.216,0.0,0.19810215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,369,0.0,14,-0.5724488,-0.5494393,-0.5494393,0.8476084,0.14203377,0.14203377,1.0,0.023009472,0.162,0.0,0.0,0.5724488,0.5494393,-25.151508,1.8647757,0.6215919,0.2,0.0,0.2527297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,370,0.0,14,-0.5494393,-0.52561593,-0.52561593,0.83251137,0.147058,0.147058,1.0,0.023823395,0.162,0.0,0.0,0.5494393,0.52561593,-23.900333,1.8315616,0.61052054,0.24800001,0.0,0.24877033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,371,0.0,14,-0.52561593,-0.50361294,-0.50361294,0.86703306,0.13582101,0.13582101,1.0,0.022003004,0.162,0.0,0.0,0.52561593,0.50361294,-25.598843,1.9075109,0.63583696,0.28800002,0.0,0.2745067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,372,0.0,14,-0.50361294,-0.48137504,-0.48137504,0.862421,0.13727106,0.13727106,1.0,0.022237912,0.162,0.0,0.0,0.50361294,0.48137504,-25.330505,1.897364,0.6324547,0.14400001,0.0,0.23678249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,373,0.0,14,-0.48137504,-0.45876563,-0.45876563,0.85522556,0.13956432,0.13956432,1.0,0.02260942,0.162,0.0,0.0,0.48137504,0.45876563,-25.465687,1.8815339,0.62717795,0.224,0.0,0.23873112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,374,0.0,14,-0.45876563,-0.43627137,-0.43627137,0.8574436,0.13885336,0.13885336,1.0,0.022494243,0.162,0.0,0.0,0.45876563,0.43627137,-24.773775,1.8864136,0.62880456,0.208,0.0,0.2331025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,375,0.0,14,-0.43627137,-0.41574693,-0.41574693,0.89724344,0.12669413,0.12669413,1.0,0.02052445,0.162,0.0,0.0,0.43627137,0.41574693,-25.79644,1.973975,0.65799165,0.17600001,0.0,0.22819519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,376,0.0,14,-0.41574693,-0.39348564,-0.39348564,0.86196446,0.13741542,0.13741542,1.0,0.0222613,0.162,0.0,0.0,0.41574693,0.39348564,-24.977165,1.8963597,0.6321199,0.208,0.0,0.25523224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,377,0.0,14,-0.39348564,-0.36904395,-0.36904395,0.8213839,0.1508746,0.1508746,1.0,0.024441686,0.162,0.0,0.0,0.39348564,0.36904395,-24.227552,1.8070806,0.60236025,0.26,0.0,0.2002269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,378,0.0,14,-0.36904395,-0.34411123,-0.34411123,0.8127455,0.15390562,0.15390562,1.0,0.02493271,0.162,0.0,0.0,0.36904395,0.34411123,-23.758652,1.7880758,0.5960253,0.224,0.0,0.23949413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,379,0.0,14,-0.34411123,-0.32230562,-0.32230562,0.8709464,0.13460264,0.13460264,1.0,0.021805627,0.162,0.0,0.0,0.34411123,0.32230562,-25.288225,1.9161204,0.6387068,0.216,0.0,0.25848168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,380,0.0,14,-0.32230562,-0.30114326,-0.30114326,0.883951,0.13063182,0.13063182,1.0,0.021162355,0.162,0.0,0.0,0.32230562,0.30114326,-25.839407,1.944731,0.64824367,0.216,0.0,0.23815349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,381,0.0,14,-0.30114326,-0.2753586,-0.2753586,0.7981532,0.1591647,0.1591647,1.0,0.02578468,0.162,0.0,0.0,0.30114326,0.2753586,-24.18788,1.7559721,0.58532405,0.28,0.0,0.23768225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,382,0.0,14,-0.2753586,-0.25269508,-0.25269508,0.8541881,0.13989812,0.13989812,1.0,0.022663496,0.162,0.0,0.0,0.2753586,0.25269508,-24.800985,1.8792514,0.62641716,0.208,0.0,0.2338436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,383,0.0,14,-0.25269508,-0.22873473,-0.22873473,0.83002174,0.14790343,0.14790343,1.0,0.023960356,0.162,0.0,0.0,0.25269508,0.22873473,-24.779318,1.8260843,0.6086948,0.24000001,0.0,0.24497874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,384,0.0,14,-0.22873473,-0.20447913,-0.20447913,0.8247031,0.1497259,0.1497259,1.0,0.024255596,0.162,0.0,0.0,0.22873473,0.20447913,-24.801683,1.814383,0.6047944,0.23200001,0.008,0.24167614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,385,0.0,14,-0.20447913,-0.17957033,-0.17957033,0.8131624,0.15375796,0.15375796,1.0,0.02490879,0.162,0.0,0.0,0.20447913,0.17957033,-24.364948,1.788993,0.596331,0.23200001,0.0,0.25120056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,386,0.0,14,-0.17957033,-0.15606976,-0.15606976,0.8384364,0.14506532,0.14506532,1.0,0.023500582,0.162,0.0,0.0,0.17957033,0.15606976,-24.97096,1.844597,0.61486566,0.23200001,0.0,0.26664948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,387,0.0,14,-0.15606976,-0.13369104,-0.13369104,0.8596798,0.13814023,0.13814023,1.0,0.022378717,0.162,0.0,0.0,0.15606976,0.13369104,-25.38683,1.8913333,0.63044447,0.208,0.0,0.25078994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,388,0.0,14,-0.13369104,-0.1092812,-0.1092812,0.82194996,0.15067807,0.15067807,1.0,0.024409847,0.162,0.0,0.0,0.13369104,0.1092812,-24.207441,1.808326,0.60277534,0.30400002,0.0,0.23898862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,389,0.0,14,-0.1092812,-0.08741249,-0.08741249,0.869692,0.13499199,0.13499199,1.0,0.021868702,0.162,0.0,0.0,0.1092812,0.08741249,-25.39288,1.9133607,0.6377869,0.264,0.0,0.24970576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,390,0.0,14,-0.08741249,-0.06484027,-0.06484027,0.85594064,0.13933471,0.13933471,1.0,0.022572223,0.162,0.0,0.0,0.08741249,0.06484027,-25.535292,1.883107,0.62770236,0.17999999,0.0,0.22304372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,391,0.0,14,-0.06484027,-0.040881507,-0.040881507,0.8300506,0.14789361,0.14789361,1.0,0.023958765,0.162,0.0,0.0,0.06484027,0.040881507,-25.059843,1.8261478,0.60871595,0.256,0.0,0.24651393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,392,0.0,14,-0.040881507,-0.01645168,-0.01645168,0.8215946,0.1508014,0.1508014,1.0,0.024429828,0.162,0.0,0.0,0.040881507,0.01645168,-24.454714,1.8075442,0.60251474,0.208,0.0,0.2444482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,393,1.0,15,-0.01645168,-0.57359743,-0.57359743,0.85054886,0.14107534,0.14107534,1.0,0.022854205,0.162,0.0,0.0,0.01645168,0.57359743,-25.010626,1.8712449,0.6237483,0.24800001,0.008,0.23933963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,394,0.0,15,-0.57359743,-0.55265695,-0.55265695,0.8885281,0.1292623,0.1292623,1.0,0.020940492,0.162,0.0,0.0,0.57359743,0.55265695,-26.105017,1.9548008,0.6516003,0.28800002,0.0,0.27395123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,395,0.0,15,-0.55265695,-0.52818465,-0.52818465,0.82083994,0.15106367,0.15106367,1.0,0.024472313,0.162,0.0,0.0,0.55265695,0.52818465,-25.588951,1.8058839,0.6019613,0.264,0.008,0.28658846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,396,0.0,15,-0.52818465,-0.50266385,-0.50266385,0.8026203,0.15753597,0.15753597,1.0,0.025520828,0.162,0.0,0.0,0.52818465,0.50266385,-23.870462,1.7657999,0.5886,0.28,0.0,0.26884446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,397,0.0,15,-0.50266385,-0.48218364,-0.48218364,0.89818037,0.12642112,0.12642112,1.0,0.020480223,0.162,0.0,0.0,0.50266385,0.48218364,-25.980247,1.9760363,0.65867877,0.2,0.0,0.2780131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,398,0.0,15,-0.48218364,-0.45850518,-0.45850518,0.8351618,0.14616325,0.14616325,1.0,0.023678448,0.162,0.0,0.0,0.48218364,0.45850518,-24.483513,1.8373927,0.61246425,0.24000001,0.0,0.26772934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,399,0.0,15,-0.45850518,-0.43618423,-0.43618423,0.8608021,0.13778372,0.13778372,1.0,0.022320963,0.162,0.0,0.0,0.45850518,0.43618423,-25.155924,1.8938024,0.6312675,0.2,0.0,0.27737758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,400,0.0,15,-0.43618423,-0.4131044,-0.4131044,0.8462821,0.14246817,0.14246817,1.0,0.023079844,0.162,0.0,0.0,0.43618423,0.4131044,-24.068598,1.8618579,0.6206193,0.2,0.0,0.26611745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,401,0.0,15,-0.4131044,-0.3915443,-0.3915443,0.8758647,0.13308692,0.13308692,1.0,0.02156008,0.162,0.0,0.0,0.4131044,0.3915443,-24.937878,1.9269408,0.6423136,0.224,0.0,0.28476197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,402,0.0,15,-0.3915443,-0.36814624,-0.36814624,0.8403352,0.14443246,0.14443246,1.0,0.023398058,0.162,0.0,0.0,0.3915443,0.36814624,-24.763903,1.8487743,0.61625814,0.256,0.0,0.28401202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,403,0.0,15,-0.36814624,-0.34414127,-0.34414127,0.8292138,0.14817885,0.14817885,1.0,0.024004973,0.162,0.0,0.0,0.36814624,0.34414127,-25.02934,1.8243068,0.6081023,0.21,0.0,0.24551764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,404,0.0,15,-0.34414127,-0.3214927,-0.3214927,0.8544741,0.13980602,0.13980602,1.0,0.022648575,0.162,0.0,0.0,0.34414127,0.3214927,-24.948305,1.8798807,0.6266269,0.24000001,0.0,0.28515726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,405,0.0,15,-0.3214927,-0.29749364,-0.29749364,0.8293208,0.14814234,0.14814234,1.0,0.02399906,0.162,0.0,0.0,0.3214927,0.29749364,-24.84665,1.8245422,0.60818076,0.264,0.0,0.28689077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,406,0.0,15,-0.29749364,-0.27288514,-0.27288514,0.8184298,0.15190434,0.15190434,1.0,0.024608504,0.162,0.0,0.0,0.29749364,0.27288514,-24.08356,1.8005816,0.60019386,0.24800001,0.0,0.2842327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,407,0.0,15,-0.27288514,-0.24848837,-0.24848837,0.8221826,0.15059736,0.15059736,1.0,0.024396773,0.162,0.0,0.0,0.27288514,0.24848837,-25.087168,1.8088378,0.6029459,0.24800001,0.0,0.28655154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,408,0.0,15,-0.24848837,-0.22469997,-0.22469997,0.83315,0.14684188,0.14684188,1.0,0.023788385,0.162,0.0,0.0,0.24848837,0.22469997,-24.094797,1.8329667,0.6109889,0.216,0.0,0.25705057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,409,0.0,15,-0.22469997,-0.2001677,-0.2001677,0.81977725,0.15143378,0.15143378,1.0,0.024532273,0.162,0.0,0.0,0.22469997,0.2001677,-24.493633,1.803546,0.601182,0.28,0.0,0.2775666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,410,0.0,15,-0.2001677,-0.17601617,-0.17601617,0.8265703,0.14908355,0.14908355,1.0,0.024151536,0.162,0.0,0.0,0.2001677,0.17601617,-24.986212,1.8184909,0.6061636,0.256,0.0,0.28643098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,411,0.0,15,-0.17601617,-0.15219674,-0.15219674,0.8325837,0.14703348,0.14703348,1.0,0.023819424,0.162,0.0,0.0,0.17601617,0.15219674,-25.042526,1.8317208,0.61057365,0.224,0.0,0.28549892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,412,0.0,15,-0.15219674,-0.12622799,-0.12622799,0.795064,0.16030093,0.16030093,1.0,0.02596875,0.162,0.0,0.0,0.15219674,0.12622799,-24.77634,1.7491757,0.5830586,0.30400002,0.0,0.3027319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,413,0.0,15,-0.12622799,-0.10284603,-0.10284603,0.8406341,0.14433308,0.14433308,1.0,0.02338196,0.162,0.0,0.0,0.12622799,0.10284603,-25.724583,1.849432,0.6164774,0.2,0.0,0.27265632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,414,0.0,15,-0.10284603,-0.076409966,-0.076409966,0.78731835,0.16318554,0.16318554,1.0,0.026436057,0.162,0.0,0.0,0.10284603,0.076409966,-23.591612,1.7321349,0.57737833,0.264,0.0,0.27725485,0.0,0.0
