mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,15,0.0,2,-0.114428096,-0.11557238,-0.11557238,1.0257778,0.0,0.09423714,0.0,0.0,0.085,0.0,0.0011442809,0.114428096,0.11557238,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,16,0.0,2,-0.11557238,-0.116728105,-0.116728105,1.0521238,0.0,0.08869032,0.0,0.0,0.085,0.0,0.0011557237,0.11557238,0.116728105,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,17,0.0,2,-0.116728105,-0.11789539,-0.11789539,1.0369067,0.0,0.09185298,0.0,0.0,0.085,0.0,0.0011672811,0.116728105,0.11789539,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,18,0.0,2,-0.11789539,-0.119074345,-0.119074345,1.0986801,0.0,0.0796746,0.0,0.0,0.085,0.0,0.0011789538,0.11789539,0.119074345,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,19,0.0,2,-0.119074345,-0.12026509,-0.12026509,1.0314397,0.0,0.09301657,0.0,0.0,0.085,0.0,0.0011907434,0.119074345,0.12026509,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,20,0.0,2,-0.12026509,-0.12146774,-0.12146774,1.0690625,0.0,0.085297726,0.0,0.0,0.085,0.0,0.0012026508,0.12026509,0.12146774,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,21,0.0,2,-0.12146774,-0.11396717,-0.11396717,0.9891395,0.102532245,0.102532245,1.0,0.008715241,0.085,0.0,0.0012146774,0.12146774,0.11396717,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,22,0.0,2,-0.11396717,-0.11510684,-0.11510684,1.021679,0.0,0.09513075,0.0,0.0,0.085,0.0,0.0011396717,0.11396717,0.11510684,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,23,0.0,2,-0.11510684,-0.10701565,-0.10701565,0.96364045,0.10873254,0.10873254,1.0,0.0092422655,0.085,0.0,0.0011510684,0.11510684,0.10701565,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,24,0.0,2,-0.10701565,-0.1080858,-0.1080858,1.0237712,0.0,0.094673574,0.0,0.0,0.085,0.0,0.0010701565,0.10701565,0.1080858,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,25,0.0,2,-0.1080858,-0.100644514,-0.100644514,0.99887,0.100260526,0.100260526,1.0,0.0085221445,0.085,0.0,0.001080858,0.1080858,0.100644514,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,26,0.0,2,-0.100644514,-0.10165096,-0.10165096,1.027572,0.0,0.09384862,0.0,0.0,0.085,0.0,0.0010064451,0.100644514,0.10165096,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,27,0.0,2,-0.10165096,-0.10266747,-0.10266747,1.0313385,0.0,0.09303824,0.0,0.0,0.085,0.0,0.0010165096,0.10165096,0.10266747,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,28,0.0,2,-0.10266747,-0.10369415,-0.10369415,1.0184617,0.0,0.09583813,0.0,0.0,0.085,0.0,0.0010266748,0.10266747,0.10369415,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,29,0.0,2,-0.10369415,-0.10473109,-0.10473109,1.0237775,0.0,0.094672196,0.0,0.0,0.085,0.0,0.0010369414,0.10369415,0.10473109,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,30,0.0,2,-0.10473109,-0.1057784,-0.1057784,1.0289394,0.0,0.093553625,0.0,0.0,0.085,0.0,0.0010473109,0.10473109,0.1057784,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,31,0.0,2,-0.1057784,-0.106836185,-0.106836185,1.0639132,0.0,0.0863151,0.0,0.0,0.085,0.0,0.001057784,0.1057784,0.106836185,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,32,0.0,2,-0.106836185,-0.107904546,-0.107904546,1.022166,0.0,0.09502414,0.0,0.0,0.085,0.0,0.0010683618,0.106836185,0.107904546,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,33,0.0,2,-0.107904546,-0.10898359,-0.10898359,1.0495802,0.0,0.089211285,0.0,0.0,0.085,0.0,0.0010790455,0.107904546,0.10898359,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,34,0.0,2,-0.10898359,-0.110073425,-0.110073425,1.0214189,0.0,0.09518776,0.0,0.0,0.085,0.0,0.0010898359,0.10898359,0.110073425,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,35,0.0,2,-0.110073425,-0.11117416,-0.11117416,1.0112507,0.0,0.09744268,0.0,0.0,0.085,0.0,0.0011007342,0.110073425,0.11117416,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,36,0.0,2,-0.11117416,-0.1122859,-0.1122859,1.0170174,0.0,0.096157394,0.0,0.0,0.085,0.0,0.0011117415,0.11117416,0.1122859,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,37,0.0,2,-0.1122859,-0.11340876,-0.11340876,1.0273652,0.0,0.093893334,0.0,0.0,0.085,0.0,0.001122859,0.1122859,0.11340876,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,38,0.0,2,-0.11340876,-0.11454285,-0.11454285,1.0391662,0.0,0.09137635,0.0,0.0,0.085,0.0,0.0011340876,0.11340876,0.11454285,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,39,0.0,2,-0.11454285,-0.11568828,-0.11568828,1.0910847,0.0,0.08108028,0.0,0.0,0.085,0.0,0.0011454285,0.11454285,0.11568828,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,40,0.0,2,-0.11568828,-0.11684516,-0.11684516,1.0686308,0.0,0.08538255,0.0,0.0,0.085,0.0,0.0011568827,0.11568828,0.11684516,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,41,0.0,2,-0.11684516,-0.11801361,-0.11801361,1.0018103,0.0,0.099584006,0.0,0.0,0.085,0.0,0.0011684516,0.11684516,0.11801361,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,42,0.0,2,-0.11801361,-0.11919375,-0.11919375,1.0599163,0.0,0.08711314,0.0,0.0,0.085,0.0,0.0011801361,0.11801361,0.11919375,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,43,0.0,2,-0.11919375,-0.120385684,-0.120385684,1.0064044,0.0,0.09853615,0.0,0.0,0.085,0.0,0.0011919375,0.11919375,0.120385684,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,44,0.0,2,-0.120385684,-0.12158954,-0.12158954,1.0627564,0.0,0.086545326,0.0,0.0,0.085,0.0,0.0012038568,0.120385684,0.12158954,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,45,0.0,2,-0.12158954,-0.11402761,-0.11402761,0.9860318,0.1032686,0.1032686,1.0,0.008777831,0.085,0.0,0.0012158954,0.12158954,0.11402761,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,46,0.0,2,-0.11402761,-0.115167886,-0.115167886,1.0753961,0.0,0.08406281,0.0,0.0,0.085,0.0,0.0011402761,0.11402761,0.115167886,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,47,0.0,2,-0.115167886,-0.107611574,-0.107611574,0.9895008,0.102446966,0.102446966,1.0,0.008707992,0.085,0.0,0.0011516789,0.115167886,0.107611574,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,48,0.0,2,-0.107611574,-0.10868769,-0.10868769,1.0345653,0.0,0.09234952,0.0,0.0,0.085,0.0,0.0010761158,0.107611574,0.10868769,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,49,0.0,2,-0.10868769,-0.10120871,-0.10120871,0.996648,0.10077481,0.10077481,1.0,0.008565859,0.085,0.0,0.0010868768,0.10868769,0.10120871,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,50,0.0,2,-0.10120871,-0.102220796,-0.102220796,1.0092872,0.0,0.09788422,0.0,0.0,0.085,0.0,0.0010120871,0.10120871,0.102220796,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,51,0.0,2,-0.102220796,-0.094324164,-0.094324164,0.9791106,0.1049275,0.1049275,1.0,0.008918838,0.085,0.0,0.0010222079,0.102220796,0.094324164,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,52,0.0,2,-0.094324164,-0.09526741,-0.09526741,1.0237219,0.0,0.094684325,0.0,0.0,0.085,0.0,0.00094324164,0.094324164,0.09526741,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,53,0.0,2,-0.09526741,-0.09622008,-0.09622008,1.0760149,0.0,0.08394312,0.0,0.0,0.085,0.0,0.0009526741,0.09526741,0.09622008,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,54,0.0,2,-0.09622008,-0.09718228,-0.09718228,1.0492218,0.0,0.08928495,0.0,0.0,0.085,0.0,0.0009622008,0.09622008,0.09718228,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,55,0.0,2,-0.09718228,-0.098154105,-0.098154105,1.0429157,0.0,0.090590835,0.0,0.0,0.085,0.0,0.00097182277,0.09718228,0.098154105,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,56,0.0,2,-0.098154105,-0.099135645,-0.099135645,1.061147,0.0,0.08686663,0.0,0.0,0.085,0.0,0.000981541,0.098154105,0.099135645,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,57,0.0,2,-0.099135645,-0.100127004,-0.100127004,1.028489,0.0,0.0936507,0.0,0.0,0.085,0.0,0.0009913564,0.099135645,0.100127004,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,58,0.0,2,-0.100127004,-0.091966085,-0.091966085,0.9674197,0.10779044,0.10779044,1.0,0.009162188,0.085,0.0,0.00100127,0.100127004,0.091966085,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,59,0.0,2,-0.091966085,-0.08366836,-0.08366836,0.9648108,0.108439915,0.108439915,1.0,0.009217393,0.085,0.0,0.00091966084,0.091966085,0.08366836,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,60,0.0,2,-0.08366836,-0.084505044,-0.084505044,1.0227854,0.0,0.0948887,0.0,0.0,0.085,0.0,0.00083668355,0.08366836,0.084505044,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,61,0.0,2,-0.084505044,-0.085350096,-0.085350096,1.0202849,0.0,0.09543663,0.0,0.0,0.085,0.0,0.00084505044,0.084505044,0.085350096,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,62,0.0,2,-0.085350096,-0.07730494,-0.07730494,0.9800941,0.104690164,0.104690164,1.0,0.008898664,0.085,0.0,0.00085350097,0.085350096,0.07730494,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,63,0.0,2,-0.07730494,-0.07807799,-0.07807799,1.0753772,0.0,0.08406646,0.0,0.0,0.085,0.0,0.00077304937,0.07730494,0.07807799,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,64,0.0,2,-0.07807799,-0.07885876,-0.07885876,1.0746659,0.0,0.084204264,0.0,0.0,0.085,0.0,0.00078077987,0.07807799,0.07885876,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,65,0.0,2,-0.07885876,-0.07964735,-0.07964735,1.0020696,0.0,0.09952457,0.0,0.0,0.085,0.0,0.0007885876,0.07885876,0.07964735,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,66,0.0,2,-0.07964735,-0.08044382,-0.08044382,1.0456804,0.0,0.09001596,0.0,0.0,0.085,0.0,0.00079647347,0.07964735,0.08044382,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,67,0.0,2,-0.08044382,-0.08124826,-0.08124826,1.0300412,0.0,0.09331658,0.0,0.0,0.085,0.0,0.0008044382,0.08044382,0.08124826,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,68,0.0,2,-0.08124826,-0.08206075,-0.08206075,1.0118253,0.0,0.09731385,0.0,0.0,0.085,0.0,0.0008124826,0.08124826,0.08206075,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,69,0.0,2,-0.08206075,-0.07385852,-0.07385852,0.9740761,0.10615094,0.10615094,1.0,0.00902283,0.085,0.0,0.00082060747,0.08206075,0.07385852,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,70,0.0,2,-0.07385852,-0.074597105,-0.074597105,1.0162534,0.0,0.09632668,0.0,0.0,0.085,0.0,0.0007385852,0.07385852,0.074597105,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,71,0.0,2,-0.074597105,-0.07534308,-0.07534308,1.0333552,0.0,0.09260721,0.0,0.0,0.085,0.0,0.00074597105,0.074597105,0.07534308,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,72,0.0,2,-0.07534308,-0.06696297,-0.06696297,0.9687797,0.10745344,0.10745344,1.0,0.009133543,0.085,0.0,0.00075343077,0.07534308,0.06696297,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,73,0.0,2,-0.06696297,-0.0676326,-0.0676326,1.0394783,0.0,0.09131071,0.0,0.0,0.085,0.0,0.0006696297,0.06696297,0.0676326,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,74,0.0,2,-0.0676326,-0.05948317,-0.05948317,0.983667,0.10383242,0.10383242,1.0,0.008825756,0.085,0.0,0.000676326,0.0676326,0.05948317,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,75,0.0,2,-0.05948317,-0.060078003,-0.060078003,1.0625241,0.0,0.08659164,0.0,0.0,0.085,0.0,0.0005948317,0.05948317,0.060078003,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,76,0.0,2,-0.060078003,-0.05214176,-0.05214176,0.9981124,0.10043558,0.10043558,1.0,0.008537024,0.085,0.0,0.00060078,0.060078003,0.05214176,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,77,0.0,2,-0.05214176,-0.04415958,-0.04415958,0.9998163,0.1000423,0.1000423,1.0,0.008503595,0.085,0.0,0.0005214176,0.05214176,0.04415958,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,78,0.0,2,-0.04415958,-0.036085065,-0.036085065,0.9991777,0.10018953,0.10018953,1.0,0.0085161105,0.085,0.0,0.0004415958,0.04415958,0.036085065,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,79,0.0,2,-0.036085065,-0.027302578,-0.027302578,0.9683142,0.10756868,0.10756868,1.0,0.009143338,0.085,0.0,0.00036085065,0.036085065,0.027302578,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,61,80,0.0,2,-0.027302578,-0.027575605,-0.027575605,1.0157355,0.0,0.09644163,0.0,0.0,0.085,0.0,0.00027302577,0.027302578,0.027575605,-26.53845,2.2346628,0.7448876,0.15200001,0.0,0.15304367,0.0,0.0
