mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.10202259,0.10818487,1.0191693,0.09568211,0.09568211,1.0,0.006162276,0.06440364,-26.777473,2.2422173,0.74740577,0.104,0.0,0.12568884,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.10818487,0.114613645,0.992096,0.10183663,0.10183663,1.0,0.0064287796,0.06312836,-27.390038,2.1826549,0.72755164,0.18400002,0.0,0.14401425,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.114613645,0.12087788,0.99467057,0.101234704,0.101234704,1.0,0.006264235,0.061878335,-27.129318,2.188319,0.7294397,0.17600001,0.0,0.17576419,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.12087788,0.12697212,0.9979326,0.10047716,0.10047716,1.0,0.006094247,0.06065306,-26.492964,2.1954956,0.7318319,0.192,0.0,0.12925883,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.12697212,0.13282259,1.0069767,0.09840639,0.09840639,1.0,0.005850462,0.059452053,-27.049595,2.215393,0.73846436,0.2,0.0,0.1510881,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.13282259,0.13898607,0.97565544,0.10576564,0.10576564,1.0,0.006163474,0.058274824,-26.737339,2.1464849,0.715495,0.16,0.0,0.14625707,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.13898607,0.14452377,1.0134649,0.09694715,0.09694715,1.0,0.0055377083,0.0571209,-26.716305,2.2296674,0.7432225,0.16800001,0.0,0.14526871,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.14452377,0.15076871,0.9525803,0.11153718,0.11153718,1.0,0.006244948,0.05598983,-25.648542,2.0957184,0.6985728,0.23200001,0.0,0.14698707,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.15076871,0.15669379,0.9667291,0.107962,0.107962,1.0,0.00592508,0.054881163,-26.289173,2.1268466,0.70894885,0.17600001,0.0,0.13705656,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.15669379,0.16179591,1.0229858,0.094844945,0.094844945,1.0,0.005102131,0.053794444,-27.243076,2.2506137,0.75020456,0.096,0.0,0.15762633,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.16179591,0.16772538,0.9490356,0.11245128,0.11245128,1.0,0.005929471,0.052729245,-26.170776,2.08792,0.69597334,0.18400002,0.0,0.17141227,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.16772538,0.17310531,0.98258895,0.104090475,0.104090475,1.0,0.00537993,0.051685136,-27.363436,2.1617389,0.7205796,0.208,0.0,0.16601801,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.17310531,0.177949,1.0195037,0.09560845,0.09560845,1.0,0.0048436867,0.0506617,-27.991743,2.242953,0.74765104,0.192,0.008,0.14452393,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.177949,0.18270373,1.0188681,0.095748484,0.095748484,1.0,0.0047547296,0.049658537,-27.045918,2.2415545,0.7471849,0.080000006,0.0,0.14692675,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.18270373,0.18774791,0.98451775,0.10362924,0.10362924,1.0,0.005044177,0.04867523,-25.687395,2.1659822,0.7219941,0.208,0.0,0.11642754,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.18774791,0.19297135,0.9606654,0.109479934,0.109479934,1.0,0.005223441,0.0477114,-26.330755,2.113506,0.70450205,0.192,0.0,0.14440879,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.19297135,0.19757384,1.0069426,0.09841411,0.09841411,1.0,0.0046024984,0.04676665,-26.865763,2.215318,0.7384393,0.17600001,0.0,0.14501093,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.19757384,0.20227861,0.9887114,0.102633364,0.102633364,1.0,0.0047047758,0.045840606,-26.419827,2.1752086,0.7250695,0.136,0.0,0.12520371,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.20227861,0.20722798,0.9580153,0.11015003,0.11015003,1.0,0.0049493606,0.0449329,-26.135994,2.1076758,0.70255864,0.17,0.0,0.13125342,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.20722798,0.21126385,1.0379412,0.09163446,0.09163446,1.0,0.0040358724,0.044043176,-27.85777,2.2835162,0.76117206,0.18400002,0.0,0.16791105,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.21126385,0.21500708,1.0619463,0.08670691,0.08670691,1.0,0.0037432294,0.043171063,-27.560637,2.3363285,0.77877617,0.120000005,0.0,0.16482306,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.21500708,0.2192523,0.9986071,0.10032123,0.10032123,1.0,0.0042452156,0.04231622,-27.973572,2.1969795,0.7323265,0.18400002,0.0,0.1606769,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.2192523,0.22338393,1.0016993,0.09960947,0.09960947,1.0,0.004131632,0.041478302,-26.875505,2.2037826,0.7345942,0.16800001,0.0,0.14446136,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.22338393,0.22755623,0.9887608,0.10262169,0.10262169,1.0,0.004172288,0.04065698,-26.772213,2.1753173,0.72510576,0.216,0.0,0.16134958,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.22755623,0.2316595,0.9873194,0.10296286,0.10296286,1.0,0.004103267,0.039851915,-27.021463,2.172146,0.72404873,0.15200001,0.0,0.14714792,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.2316595,0.23585407,0.9690757,0.10738022,0.10738022,1.0,0.004194571,0.039062794,-26.166138,2.132009,0.7106697,0.14400001,0.0,0.13806985,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.23585407,0.23957781,1.0120989,0.09725258,0.09725258,1.0,0.0037237336,0.038289305,-26.56027,2.2266622,0.74222076,0.128,0.0,0.13999464,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.23957781,0.24321449,1.0136876,0.09689747,0.09689747,1.0,0.0036366708,0.037531123,-27.184193,2.2301574,0.7433858,0.17600001,0.0,0.13771941,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.24321449,0.24665828,1.0286679,0.09361212,0.09361212,1.0,0.003443799,0.03678796,-27.275349,2.2631147,0.7543716,0.136,0.0,0.14173867,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.24665828,0.2503406,0.99089855,0.102117784,0.102117784,1.0,0.0036823172,0.03605951,-26.168001,2.1800203,0.7266735,0.16800001,0.0,0.14757915,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.2503406,0.25362933,1.0313069,0.093045,0.093045,1.0,0.0032887207,0.035345484,-27.802044,2.2689204,0.7563068,0.17600001,0.008,0.20971681,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.25362933,0.25717372,0.9901053,0.102304496,0.102304496,1.0,0.0035444,0.034645595,-26.680826,2.178275,0.72609174,0.16,0.0,0.14827563,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.25717372,0.2604351,1.0175598,0.09603736,0.09603736,1.0,0.0032613869,0.033959564,-27.404263,2.2386763,0.7462255,0.128,0.0,0.13057624,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.2604351,0.26352867,1.0318171,0.09293577,0.09293577,1.0,0.0030935644,0.033287123,-28.005365,2.270043,0.75668097,0.18400002,0.0,0.12839432,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.26352867,0.2665465,1.0338994,0.092491224,0.092491224,1.0,0.0030178034,0.032627996,-26.884802,2.274624,0.75820804,0.096,0.0,0.13717115,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.2665465,0.26968673,1.0079406,0.0981882,0.0981882,1.0,0.003140247,0.03198192,-27.255938,2.2175138,0.73917127,0.192,0.0,0.16517343,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.26968673,0.27275974,1.008656,0.098026596,0.098026596,1.0,0.0030729999,0.031348635,-26.180777,2.2190876,0.7396959,0.18400002,0.0,0.12589331,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.27275974,0.2759543,0.9831189,0.10396353,0.10396353,1.0,0.00319458,0.030727891,-26.587044,2.1629047,0.72096825,0.16000001,0.0,0.16672318,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.2759543,0.27930453,0.9537723,0.11123146,0.11123146,1.0,0.003350229,0.030119438,-25.440329,2.098341,0.69944704,0.128,0.0,0.1635578,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.27930453,0.28219968,1.0084913,0.09806378,0.09806378,1.0,0.0028951403,0.029523034,-27.606577,2.2187252,0.7395751,0.15200001,0.0,0.14581399,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.28219968,0.28525922,0.97581977,0.1057256,0.1057256,1.0,0.0030595341,0.02893844,-26.542154,2.1468463,0.71561545,0.192,0.0,0.15740697,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.28525922,0.28829297,0.9708089,0.10695253,0.10695253,1.0,0.0030337533,0.028365418,-26.420666,2.1358223,0.71194077,0.208,0.0,0.15267284,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.28829297,0.29062912,1.0756022,0.08402294,0.08402294,1.0,0.0023361526,0.027803749,-28.817635,2.366372,0.7887907,0.112,0.0,0.16261147,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.29062912,0.29324633,1.0175805,0.096032776,0.096032776,1.0,0.0026172001,0.027253196,-26.764524,2.2387218,0.7462406,0.14400001,0.0,0.1342737,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.29324633,0.29582733,1.0149454,0.09661722,0.09661722,1.0,0.002580989,0.026713548,-27.19618,2.2329245,0.7443082,0.11,0.0,0.1371087,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.29582733,0.29848748,0.9931363,0.10159298,0.10159298,1.0,0.0026601702,0.026184587,-26.015388,2.1849434,0.7283145,0.192,0.0,0.1370219,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.29848748,0.30105403,1.0000092,0.09999788,0.09999788,1.0,0.0025665553,0.025666097,-27.255075,2.2000642,0.73335475,0.2,0.0,0.17454813,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.30105403,0.3034985,1.0124863,0.097165845,0.097165845,1.0,0.0024444861,0.025157874,-26.397442,2.2275145,0.74250484,0.15200001,0.0,0.15205476,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.3034985,0.30608603,0.9791024,0.10492951,0.10492951,1.0,0.0025875317,0.024659714,-25.97799,2.1540682,0.71802276,0.18400002,0.0,0.14809164,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.30608603,0.30875346,0.95720863,0.11035483,0.11035483,1.0,0.0026674331,0.024171421,-25.948275,2.105901,0.701967,0.256,0.0,0.14191055,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.30875346,0.31111342,1.0017099,0.09960704,0.09960704,1.0,0.0023599693,0.023692796,-26.817308,2.203806,0.734602,0.18400002,0.0,0.139056,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.31111342,0.31327757,1.030639,0.093188204,0.093188204,1.0,0.00216417,0.023223646,-27.089386,2.2674513,0.7558171,0.136,0.0,0.1388743,1.4599992,1.4799992,275200
