mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,10,0.0,1,0.44276193,0.44793,0.98564065,0.10336163,0.10336163,1.0,0.0051680817,0.05,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,11,0.0,1,0.44793,0.45247954,1.0410041,0.09099047,0.09099047,1.0,0.0045495233,0.05,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,12,0.0,1,0.45247954,0.45730036,1.015849,0.09641643,0.09641643,1.0,0.0048208213,0.05,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,13,0.0,1,0.45730036,0.4629277,0.9486684,0.112546384,0.112546384,1.0,0.005627319,0.05,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,14,0.0,1,0.4629277,0.4629277,1.0731465,0.0,0.084499374,0.0,0.0,0.05,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,15,0.0,1,0.4629277,0.4629277,1.0651941,0.0,0.0860609,0.0,0.0,0.05,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,16,0.0,1,0.4629277,0.4629277,1.0709395,0.0,0.08492986,0.0,0.0,0.05,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,17,0.0,1,0.4629277,0.46763808,1.0259142,0.094207555,0.094207555,1.0,0.0047103777,0.05,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,18,0.0,1,0.46763808,0.47231522,1.0289876,0.093543224,0.093543224,1.0,0.004677161,0.05,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,19,0.0,1,0.47231522,0.47679916,1.0473093,0.08967899,0.08967899,1.0,0.0044839494,0.05,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,20,0.0,1,0.47679916,0.4815111,1.0257709,0.094238654,0.094238654,1.0,0.004711933,0.05,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,21,0.0,1,0.4815111,0.48640025,1.0097367,0.09778299,0.09778299,1.0,0.0048891497,0.05,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,22,0.0,1,0.48640025,0.49109095,1.0277307,0.09381435,0.09381435,1.0,0.0046907174,0.05,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,23,0.0,1,0.49109095,0.49109095,1.0792966,0.0,0.0833112,0.0,0.0,0.05,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,24,0.0,1,0.49109095,0.4964436,0.9704008,0.10705307,0.10705307,1.0,0.0053526536,0.05,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,25,0.0,1,0.4964436,0.5019497,0.95812446,0.11012236,0.11012236,1.0,0.0055061183,0.05,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,26,0.0,1,0.5019497,0.50642025,1.0486112,0.089410566,0.089410566,1.0,0.0044705286,0.05,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,27,0.0,1,0.50642025,0.5112714,1.0131236,0.09702336,0.09702336,1.0,0.004851168,0.05,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,28,0.0,1,0.5112714,0.5112714,1.0622566,0.0,0.08664498,0.0,0.0,0.05,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,29,0.0,1,0.5112714,0.51655734,0.9758487,0.10571857,0.10571857,1.0,0.0052859285,0.05,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,30,0.0,1,0.51655734,0.5210259,1.0488023,0.08937123,0.08937123,1.0,0.0044685616,0.05,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,31,0.0,1,0.5210259,0.5257772,1.022156,0.09502634,0.09502634,1.0,0.0047513167,0.05,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,32,0.0,1,0.5257772,0.5303405,1.0396922,0.091265745,0.091265745,1.0,0.0045632874,0.05,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,1,0.5303405,0.5351746,1.0146521,0.09668249,0.09668249,1.0,0.0048341244,0.05,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,0.0,1,0.5351746,0.5351746,1.0555172,0.0,0.08800002,0.0,0.0,0.05,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,1,0.5351746,0.5399224,1.0224746,0.094956644,0.094956644,1.0,0.004747832,0.05,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,1,0.5399224,0.54440427,1.0475106,0.089637436,0.089637436,1.0,0.004481872,0.05,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,1,0.54440427,0.54911214,1.0261465,0.09415719,0.09415719,1.0,0.0047078594,0.05,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,1,0.54911214,0.5537635,1.0313886,0.09302751,0.09302751,1.0,0.0046513756,0.05,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,1,0.5537635,0.55886173,0.9915534,0.10196393,0.10196393,1.0,0.0050981967,0.05,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,1,0.55886173,0.5634881,1.0337297,0.0925274,0.0925274,1.0,0.00462637,0.05,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,1,0.5634881,0.56888664,0.9666974,0.10796987,0.10796987,1.0,0.0053984937,0.05,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,1,0.56888664,0.5737047,1.0160971,0.09636136,0.09636136,1.0,0.0048180684,0.05,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,1,0.5737047,0.57816267,1.0498371,0.08915853,0.08915853,1.0,0.0044579264,0.05,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,1,0.57816267,0.5832439,0.9930028,0.10162421,0.10162421,1.0,0.0050812108,0.05,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,1,0.5832439,0.58831406,0.9939509,0.10140261,0.10140261,1.0,0.005070131,0.05,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,1,0.58831406,0.58831406,1.0545888,0.0,0.08818835,0.0,0.0,0.05,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,1,0.58831406,0.5928385,1.0434026,0.090489335,0.090489335,1.0,0.004524467,0.05,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,1,0.5928385,0.59769785,1.0123931,0.0971867,0.0971867,1.0,0.0048593353,0.05,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,1,0.59769785,0.6027843,0.99255985,0.10172791,0.10172791,1.0,0.0050863954,0.05,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,1.0,2,0.6027843,0.0074928007,1.0260829,0.09417097,0.09417097,1.0,0.0047085485,0.05,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.0074928007,0.012404678,1.0077224,0.09823756,0.09823756,1.0,0.004911878,0.05,-26.600704,2.2170336,0.7390112,0.112,0.0,0.12230604,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.012404678,0.017751824,0.97084796,0.10694292,0.10694292,1.0,0.005347146,0.05,-26.214968,2.1359081,0.7119694,0.16,0.0,0.13137364,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.017751824,0.017751824,1.0536108,0.0,0.08838717,0.0,0.0,0.05,-28.105228,2.31799,0.77266335,0.18400002,0.0,0.17171769,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.017751824,0.017751824,1.0833724,0.0,0.082532994,0.0,0.0,0.05,-27.753704,2.3834667,0.7944889,0.136,0.0,0.16809323,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.017751824,0.022529341,1.0197678,0.095550336,0.095550336,1.0,0.0047775167,0.05,-28.177212,2.2435338,0.74784464,0.14400001,0.0,0.16610473,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.022529341,0.027349636,1.0158964,0.09640588,0.09640588,1.0,0.004820294,0.05,-26.986864,2.2350168,0.7450056,0.16000001,0.0,0.1457557,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.027349636,0.032401342,0.9955319,0.101034135,0.101034135,1.0,0.005051707,0.05,-26.859156,2.190214,0.7300713,0.2,0.0,0.16141585,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.032401342,0.037505552,0.99104136,0.10208422,0.10208422,1.0,0.005104211,0.05,-27.01116,2.1803346,0.7267782,0.128,0.0,0.15051302,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.037505552,0.04277682,0.9770551,0.10542531,0.10542531,1.0,0.0052712657,0.05,-26.277126,2.149564,0.7165214,0.136,0.0,0.13822533,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.04277682,0.04749228,1.0254459,0.0943092,0.0943092,1.0,0.0047154604,0.05,-26.632364,2.256026,0.7520087,0.120000005,0.0,0.14243327,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.04749228,0.052368622,1.0108757,0.09752686,0.09752686,1.0,0.004876343,0.05,-27.21226,2.223971,0.74132365,0.17600001,0.0,0.13749973,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.052368622,0.056920387,1.0407901,0.091035314,0.091035314,1.0,0.004551766,0.05,-27.496323,2.289784,0.7632613,0.15200001,0.0,0.14066477,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.056920387,0.06184006,1.0070336,0.098393485,0.098393485,1.0,0.0049196742,0.05,-26.310787,2.2155182,0.7385061,0.14400001,0.0,0.14815344,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.06184006,0.06638624,1.0413237,0.09092355,0.09092355,1.0,0.0045461776,0.05,-27.87177,2.290958,0.7636527,0.15200001,0.008,0.20482324,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.06638624,0.071522065,0.98835975,0.10271651,0.10271651,1.0,0.005135826,0.05,-26.609245,2.174435,0.7248117,0.19,0.0,0.14638448,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.071522065,0.07610315,1.0380017,0.091621704,0.091621704,1.0,0.0045810854,0.05,-27.497332,2.2836492,0.7612164,0.120000005,0.0,0.12843944,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.07610315,0.08070997,1.035569,0.09213635,0.09213635,1.0,0.004606818,0.05,-28.105944,2.2782972,0.75943244,0.17600001,0.0,0.12766914,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.08070997,0.08525535,1.0414,0.090907566,0.090907566,1.0,0.0045453785,0.05,-27.027395,2.2911255,0.76370853,0.096,0.0,0.1394505,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.08525535,0.09011251,1.0125874,0.09714323,0.09714323,1.0,0.0048571615,0.05,-27.251875,2.2277367,0.7425789,0.2,0.0,0.1659437,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.09011251,0.09486161,1.0223583,0.09498207,0.09498207,1.0,0.004749104,0.05,-26.277466,2.2492332,0.7497444,0.18400002,0.0,0.12711784,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.09486161,0.09989257,0.99731904,0.10061922,0.10061922,1.0,0.0050309612,0.05,-26.731337,2.1941457,0.7313819,0.15200001,0.0,0.16923587,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.09989257,0.10546193,0.9531647,0.11138719,0.11138719,1.0,0.0055693598,0.05,-25.51337,2.0970042,0.69900143,0.136,0.0,0.15967318,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.10546193,0.11021936,1.021598,0.09514851,0.09514851,1.0,0.0047574257,0.05,-27.761154,2.2475605,0.7491869,0.128,0.0,0.14711952,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.11021936,0.11546441,0.9792203,0.104901016,0.104901016,1.0,0.005245051,0.05,-26.630774,2.1543276,0.71810925,0.192,0.0,0.16240536,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.11546441,0.12064473,0.9846131,0.10360648,0.10360648,1.0,0.005180324,0.05,-26.576931,2.166192,0.722064,0.2,0.0,0.15861064,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.12064473,0.12064473,1.0898908,0.0,0.08130347,0.0,0.0,0.05,-29.055775,2.3978078,0.7992693,0.112,0.0,0.16281942,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.12064473,0.12541126,1.0207679,0.09533055,0.09533055,1.0,0.0047665276,0.05,-26.729021,2.2457342,0.7485781,0.16800001,0.0,0.13408256,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.12541126,0.13002898,1.0345424,0.09235439,0.09235439,1.0,0.0046177194,0.05,-27.447126,2.276039,0.7586796,0.11,0.0,0.13736945,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.13002898,0.13505954,0.9973538,0.100611165,0.100611165,1.0,0.0050305584,0.05,-26.068562,2.1942222,0.7314074,0.18400002,0.0,0.13778032,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.13505954,0.13996682,1.0081291,0.09814561,0.09814561,1.0,0.0049072807,0.05,-27.345778,2.2179284,0.7393095,0.18400002,0.0,0.1771747,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.13996682,0.1447609,1.0182632,0.09588195,0.09588195,1.0,0.0047940975,0.05,-26.508856,2.240224,0.7467413,0.15200001,0.0,0.15069981,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.1447609,0.14997059,0.98215806,0.104193814,0.104193814,1.0,0.005209691,0.05,-26.010706,2.160791,0.72026366,0.216,0.0,0.15128177,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.14997059,0.15536863,0.96673447,0.107960664,0.107960664,1.0,0.005398033,0.05,-26.120913,2.1268582,0.7089528,0.23200001,0.0,0.14131376,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.15536863,0.16011891,1.02225,0.095005766,0.095005766,1.0,0.0047502886,0.05,-27.044928,2.248995,0.749665,0.17600001,0.0,0.14178872,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.16011891,0.16470559,1.0374715,0.09173361,0.09173361,1.0,0.004586681,0.05,-27.239824,2.2824829,0.76082766,0.16800001,0.0,0.143226,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.16470559,0.16990252,0.9832237,0.10393845,0.10393845,1.0,0.005196923,0.05,-27.663084,2.1631353,0.72104514,0.17600001,0.0,0.1375101,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.16990252,0.17493722,0.9969965,0.10069397,0.10069397,1.0,0.0050346986,0.05,-27.026564,2.1934361,0.7311454,0.136,0.0,0.14065412,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.17493722,0.18028156,0.97107565,0.10688686,0.10688686,1.0,0.0053443434,0.05,-26.566854,2.136409,0.7121364,0.216,0.0,0.14044109,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.18028156,0.18028156,1.0618935,0.0,0.08671746,0.0,0.0,0.05,-27.935123,2.3362124,0.7787375,0.128,0.0,0.19002153,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.18028156,0.18488075,1.0362887,0.09198379,0.09198379,1.0,0.0045991894,0.05,-27.685015,2.2798808,0.7599603,0.14400001,0.0,0.13766335,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.18488075,0.1901812,0.9746577,0.10600888,0.10600888,1.0,0.005300444,0.05,-26.07165,2.1442897,0.7147633,0.14999999,0.0,0.13893849,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.1901812,0.19550088,0.9730844,0.10639361,0.10639361,1.0,0.0053196806,0.05,-26.3592,2.1408284,0.71360946,0.18400002,0.0,0.109120816,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.19550088,0.20058846,0.99245894,0.101751566,0.101751566,1.0,0.005087578,0.05,-26.037897,2.1834533,0.7278178,0.16800001,0.0,0.124715835,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.20058846,0.20541415,1.0154114,0.09651362,0.09651362,1.0,0.004825681,0.05,-27.01242,2.2339497,0.7446499,0.18400002,0.0,0.1726411,0.0,0.0,304000
