mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,203,0.0,3,-0.59697187,-0.5960296,-0.5960296,0.94572484,0.11331179,0.11331179,1.0,0.006912019,0.061,0.0,0.0059697186,0.59697187,0.5960296,-25.256927,2.0806363,0.69354546,0.128,0.0,0.14195766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,204,0.0,3,-0.5960296,-0.5958416,-0.5958416,0.9965756,0.10079161,0.10079161,1.0,0.0061482885,0.061,0.0,0.0059602954,0.5960296,0.5958416,-27.608536,2.1925101,0.73083675,0.192,0.0,0.14354694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,205,0.0,3,-0.5958416,-0.5947631,-0.5947631,0.9379475,0.11535926,0.11535926,1.0,0.007036915,0.061,0.0,0.0059584156,0.5958416,0.5947631,-26.174364,2.0635257,0.6878419,0.23200001,0.0,0.122076206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,206,0.0,3,-0.5947631,-0.5944489,-0.5944489,0.9886309,0.10265239,0.10265239,1.0,0.006261796,0.061,0.0,0.005947631,0.5947631,0.5944489,-26.331173,2.1750314,0.7250105,0.128,0.0,0.15072101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,207,0.0,3,-0.5944489,-0.5939165,-0.5939165,0.9739609,0.10617912,0.10617912,1.0,0.006476926,0.061,0.0,0.005944489,0.5944489,0.5939165,-26.710482,2.1427567,0.71425223,0.18400002,0.0,0.16354251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,208,0.0,3,-0.5939165,-0.59286445,-0.59286445,0.94077736,0.11461003,0.11461003,1.0,0.006991212,0.061,0.0,0.0059391647,0.5939165,0.59286445,-25.453125,2.0697515,0.6899172,0.14999999,0.0,0.13351351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,209,0.0,3,-0.59286445,-0.59251803,-0.59251803,0.98771054,0.10287016,0.10287016,1.0,0.0062750797,0.061,0.0,0.0059286444,0.59286445,0.59251803,-27.863634,2.1730065,0.72433555,0.208,0.0,0.20169133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,210,0.0,3,-0.59251803,-0.5921617,-0.5921617,0.9872675,0.10297515,0.10297515,1.0,0.0062814844,0.061,0.0,0.0059251804,0.59251803,0.5921617,-27.183842,2.1720319,0.72401065,0.16000001,0.0,0.14189148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,211,0.0,3,-0.5921617,-0.5980833,-0.5980833,1.0341748,0.0,0.09243261,0.0,0.0,0.061,0.0,0.005921617,0.5921617,0.5980833,-27.21854,2.27523,0.75841,0.112,0.0,0.16650096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,212,0.0,3,-0.5980833,-0.59768885,-0.59768885,0.980827,0.10451365,0.10451365,1.0,0.006375333,0.061,0.0,0.005980833,0.5980833,0.59768885,-26.688787,2.1578624,0.7192875,0.192,0.0,0.15067545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,213,0.0,3,-0.59768885,-0.6,-0.60366577,1.046188,0.0,0.08991083,0.0,0.0,0.061,0.0,0.0059768884,0.59768885,0.6,-29.02531,2.3016596,0.7672199,0.2,0.0,0.18076497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,214,0.0,3,-0.6,-0.599351,-0.599351,0.9625736,0.10899998,0.10899998,1.0,0.006648999,0.061,0.0,0.006,0.6,0.599351,-26.071709,2.1177042,0.7059014,0.16800001,0.0,0.15158854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,215,0.0,3,-0.599351,-0.5980177,-0.5980177,0.9204165,0.1201112,0.1201112,1.0,0.007326783,0.061,0.0,0.0059935097,0.599351,0.5980177,-26.477621,2.0249567,0.6749856,0.216,0.0,0.13939716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,216,0.0,3,-0.5980177,-0.5970041,-0.5970041,0.9406196,0.11465168,0.11465168,1.0,0.0069937524,0.061,0.0,0.005980177,0.5980177,0.5970041,-26.249239,2.0694044,0.68980145,0.272,0.0,0.14597446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,217,0.0,3,-0.5970041,-0.5963712,-0.5963712,0.96558744,0.10824618,0.10824618,1.0,0.006603017,0.061,0.0,0.005970041,0.5970041,0.5963712,-26.55266,2.1243348,0.70811164,0.16000001,0.0,0.1306229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,218,0.0,3,-0.5963712,-0.5961508,-0.5961508,0.9940562,0.101378,0.101378,1.0,0.0061840583,0.061,0.0,0.0059637115,0.5963712,0.5961508,-28.271263,2.1869674,0.7289891,0.2,0.008,0.1672501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,219,0.0,3,-0.5961508,-0.59575725,-0.59575725,0.98220545,0.10418244,0.10418244,1.0,0.0063551287,0.061,0.0,0.005961508,0.5961508,0.59575725,-26.767056,2.160895,0.7202984,0.15200001,0.0,0.15021166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,220,0.0,3,-0.59575725,-0.6,-0.6017148,1.0286021,0.0,0.0936263,0.0,0.0,0.061,0.0,0.0059575723,0.59575725,0.6,-27.57922,2.26297,0.75432336,0.18400002,0.0,0.16043483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,221,0.0,3,-0.6,-0.59880406,-0.59880406,0.92824006,0.11796683,0.11796683,1.0,0.0071959766,0.061,0.0,0.006,0.6,0.59880406,-25.642815,2.0421689,0.68072295,0.19999999,0.0,0.12122157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,222,0.0,3,-0.59880406,-0.5980234,-0.5980234,0.95482564,0.11096201,0.11096201,1.0,0.006768683,0.061,0.0,0.0059880405,0.59880406,0.5980234,-26.314028,2.1006584,0.7002195,0.16800001,0.0,0.13441305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,223,0.0,3,-0.5980234,-0.6,-0.60400367,1.002273,0.0,0.09947799,0.0,0.0,0.061,0.0,0.005980234,0.5980234,0.6,-27.477316,2.2050445,0.73501486,0.136,0.0,0.12013804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,224,0.0,3,-0.6,-0.599616,-0.599616,0.9802371,0.104655705,0.104655705,1.0,0.0063839983,0.061,0.0,0.006,0.6,0.599616,-26.603651,2.1565647,0.7188549,0.2,0.0,0.16584013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,225,0.0,3,-0.599616,-0.6,-0.60561216,1.0125691,0.0,0.09714734,0.0,0.0,0.061,0.0,0.0059961597,0.599616,0.6,-27.388855,2.2276964,0.7425655,0.15200001,0.0,0.16473979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,226,0.0,3,-0.6,-0.5990653,-0.5990653,0.9443011,0.113683864,0.113683864,1.0,0.006934716,0.061,0.0,0.006,0.6,0.5990653,-25.90941,2.077504,0.6925013,0.16800001,0.0,0.14480992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,227,0.0,3,-0.5990653,-0.5984984,-0.5984984,0.96859133,0.10750005,0.10750005,1.0,0.006557503,0.061,0.0,0.005990653,0.5990653,0.5984984,-25.86334,2.1309435,0.7103145,0.136,0.0,0.14909361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,228,0.0,3,-0.5984984,-0.59791785,-0.59791785,0.96806294,0.107630916,0.107630916,1.0,0.006565486,0.061,0.0,0.005984984,0.5984984,0.59791785,-26.409868,2.129781,0.709927,0.17600001,0.0,0.1554128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,229,0.0,3,-0.59791785,-0.59660065,-0.59660065,0.92222303,0.119612604,0.119612604,1.0,0.007296369,0.061,0.0,0.0059791785,0.59791785,0.59660065,-25.299904,2.0289311,0.6763104,0.17600001,0.008,0.12557401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,230,0.0,3,-0.59660065,-0.59622073,-0.59622073,0.9828345,0.10403165,0.10403165,1.0,0.006345931,0.061,0.0,0.0059660063,0.59660065,0.59622073,-26.29477,2.1622791,0.72075975,0.192,0.0,0.13363466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,231,0.0,3,-0.59622073,-0.5959523,-0.5959523,0.9907968,0.10214172,0.10214172,1.0,0.0062306453,0.061,0.0,0.005962207,0.59622073,0.5959523,-27.721899,2.1797965,0.72659886,0.136,0.0,0.15014704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,232,0.0,3,-0.5959523,-0.59571266,-0.59571266,0.99299854,0.101625204,0.101625204,1.0,0.0061991373,0.061,0.0,0.0059595224,0.5959523,0.59571266,-26.445282,2.1846404,0.7282135,0.208,0.0,0.14751162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,233,0.0,3,-0.59571266,-0.5949266,-0.5949266,0.9564627,0.11054453,0.11054453,1.0,0.0067432164,0.061,0.0,0.0059571266,0.59571266,0.5949266,-26.606205,2.10426,0.70142,0.18400002,0.0,0.13811348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,234,0.0,3,-0.5949266,-0.5945953,-0.5945953,0.98733133,0.102960035,0.102960035,1.0,0.0062805624,0.061,0.0,0.005949266,0.5949266,0.5945953,-27.037668,2.1721723,0.72405744,0.13,0.0,0.15202315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,235,0.0,3,-0.5945953,-0.593994,-0.593994,0.9692691,0.10733241,0.10733241,1.0,0.006547277,0.061,0.0,0.005945953,0.5945953,0.593994,-26.238518,2.1324346,0.71081156,0.17600001,0.008,0.13507983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,236,0.0,3,-0.593994,-0.5934649,-0.5934649,0.9744861,0.1060508,0.1060508,1.0,0.006469099,0.061,0.0,0.00593994,0.593994,0.5934649,-26.973072,2.1439123,0.71463746,0.15200001,0.0,0.16972919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,237,0.0,3,-0.5934649,-0.5932844,-0.5932844,0.9989252,0.100247785,0.100247785,1.0,0.006115115,0.061,0.0,0.005934649,0.5934649,0.5932844,-27.34416,2.1976793,0.7325598,0.136,0.0,0.13411373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,238,0.0,3,-0.5932844,-0.59276617,-0.59276617,0.97569394,0.10575626,0.10575626,1.0,0.006451132,0.061,0.0,0.0059328442,0.5932844,0.59276617,-26.654175,2.1465695,0.7155232,0.18400002,0.0,0.15951416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,239,0.0,3,-0.59276617,-0.5919252,-0.5919252,0.9548272,0.110961616,0.110961616,1.0,0.0067686588,0.061,0.0,0.0059276614,0.59276617,0.5919252,-26.259962,2.1006618,0.7002206,0.16000001,0.0,0.14646083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,240,0.0,3,-0.5919252,-0.5916559,-0.5916559,0.99373883,0.101452135,0.101452135,1.0,0.0061885803,0.061,0.0,0.005919252,0.5919252,0.5916559,-26.754732,2.186269,0.72875637,0.15200001,0.0,0.14187442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,241,0.0,3,-0.5916559,-0.5914632,-0.5914632,0.9993409,0.10015187,0.10015187,1.0,0.0061092637,0.061,0.0,0.005916559,0.5916559,0.5914632,-26.689512,2.1985939,0.7328646,0.23200001,0.0,0.16109404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,242,0.0,3,-0.5914632,-0.5900263,-0.5900263,0.9189511,0.12051715,0.12051715,1.0,0.007351546,0.061,0.0,0.0059146318,0.5914632,0.5900263,-25.146852,2.0217328,0.673911,0.18400002,0.0,0.12961599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,243,0.0,3,-0.5900263,-0.58905524,-0.58905524,0.94828814,0.112644985,0.112644985,1.0,0.006871344,0.061,0.0,0.005900263,0.5900263,0.58905524,-25.856363,2.0862756,0.6954252,0.15200001,0.0,0.14426221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,244,0.0,3,-0.58905524,-0.5949458,-0.5949458,1.0138261,0.0,0.096866556,0.0,0.0,0.061,0.0,0.0058905524,0.58905524,0.5949458,-28.331127,2.230462,0.74348736,0.136,0.0,0.14331086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,245,0.0,3,-0.5949458,-0.5944949,-0.5944949,0.979125,0.10492403,0.10492403,1.0,0.006400366,0.061,0.0,0.0059494576,0.5949458,0.5944949,-27.046572,2.154118,0.7180394,0.16000001,0.0,0.1518062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,246,0.0,3,-0.5944949,-0.6,-0.60043985,1.0030643,0.0,0.099296905,0.0,0.0,0.061,0.0,0.0059449486,0.5944949,0.6,-26.533611,2.2067854,0.73559517,0.128,0.0,0.13034154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,247,0.0,3,-0.6,-0.6,-0.606,1.0340339,0.0,0.092462584,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.135448,2.27492,0.7583067,0.14,0.0,0.14935806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,248,0.0,3,-0.6,-0.59976435,-0.59976435,0.99044555,0.10222436,0.10222436,1.0,0.0062356857,0.061,0.0,0.006,0.6,0.59976435,-26.70688,2.1790237,0.72634125,0.16800001,0.0,0.17039692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,249,0.0,3,-0.59976435,-0.5989659,-0.5989659,0.95306814,0.111411974,0.111411974,1.0,0.0067961304,0.061,0.0,0.0059976433,0.59976435,0.5989659,-27.194357,2.0967917,0.6989306,0.224,0.008,0.14828056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,250,0.0,3,-0.5989659,-0.5979981,-0.5979981,0.9428799,0.114056505,0.114056505,1.0,0.0069574467,0.061,0.0,0.0059896586,0.5989659,0.5979981,-26.560844,2.0743773,0.6914591,0.17600001,0.0,0.13795158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,251,0.0,3,-0.5979981,-0.5967014,-0.5967014,0.92339826,0.11928937,0.11928937,1.0,0.0072766514,0.061,0.0,0.005979981,0.5979981,0.5967014,-25.412743,2.0315168,0.6771723,0.216,0.0,0.116819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,252,0.0,3,-0.5967014,-0.59613866,-0.59613866,0.9704321,0.10704537,0.10704537,1.0,0.0065297675,0.061,0.0,0.0059670135,0.5967014,0.59613866,-26.610882,2.1349933,0.71166444,0.17600001,0.0,0.1682099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,253,0.0,3,-0.59613866,-0.5949655,-0.5949655,0.9319672,0.11695876,0.11695876,1.0,0.0071344846,0.061,0.0,0.0059613865,0.59613866,0.5949655,-25.802814,2.0503688,0.6834563,0.15200001,0.0,0.14346032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,254,0.0,3,-0.5949655,-0.5945625,-0.5945625,0.9823708,0.10414277,0.10414277,1.0,0.006352709,0.061,0.0,0.005949655,0.5949655,0.5945625,-27.086466,2.161259,0.72041965,0.208,0.0,0.16754957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,255,0.0,3,-0.5945625,-0.5941638,-0.5941638,0.9829446,0.104005285,0.104005285,1.0,0.0063443226,0.061,0.0,0.005945625,0.5945625,0.5941638,-27.339462,2.1625214,0.72084045,0.208,0.0,0.16534421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,256,0.0,3,-0.5941638,-0.6,-0.6001054,1.014433,0.0,0.09673129,0.0,0.0,0.061,0.0,0.005941638,0.5941638,0.6,-27.288725,2.2317972,0.7439324,0.136,0.0,0.17010143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,257,0.0,3,-0.6,-0.599529,-0.599529,0.9743602,0.10608152,0.10608152,1.0,0.006470973,0.061,0.0,0.006,0.6,0.599529,-26.264837,2.1436353,0.71454513,0.128,0.0,0.13874038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,258,0.0,3,-0.599529,-0.5986869,-0.5986869,0.95043623,0.112089194,0.112089194,1.0,0.006837441,0.061,0.0,0.0059952904,0.599529,0.5986869,-25.819838,2.0910015,0.6970005,0.17600001,0.0,0.12457599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,259,0.0,3,-0.5986869,-0.5978907,-0.5978907,0.9539053,0.11119743,0.11119743,1.0,0.006783043,0.061,0.0,0.0059868684,0.5986869,0.5978907,-26.059715,2.0986335,0.69954455,0.16800001,0.0,0.15151285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,260,0.0,3,-0.5978907,-0.6,-0.60386956,1.0619733,0.0,0.08670151,0.0,0.0,0.061,0.0,0.0059789065,0.5978907,0.6,-27.795872,2.336388,0.7787961,0.11,0.0,0.18610294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,261,0.0,3,-0.6,-0.5996631,-0.5996631,0.9834528,0.103883654,0.103883654,1.0,0.0063369027,0.061,0.0,0.006,0.6,0.5996631,-25.834797,2.1636393,0.7212131,0.136,0.0,0.12915245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,262,0.0,3,-0.5996631,-0.5988094,-0.5988094,0.94961905,0.1123003,0.1123003,1.0,0.0068503185,0.061,0.0,0.0059966305,0.5996631,0.5988094,-26.221474,2.0892036,0.69640124,0.224,0.008,0.16196412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,263,0.0,3,-0.5988094,-0.6,-0.60479754,1.0160059,0.0,0.09638158,0.0,0.0,0.061,0.0,0.005988094,0.5988094,0.6,-27.70003,2.2352576,0.7450859,0.112,0.0,0.165563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,264,0.0,3,-0.6,-0.6,-0.606,1.0208976,0.0,0.095302075,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.371435,2.2460196,0.7486732,0.14400001,0.0,0.12993577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,265,0.0,3,-0.6,-0.59949154,-0.59949154,0.97185147,0.106696084,0.106696084,1.0,0.006508461,0.061,0.0,0.006,0.6,0.59949154,-26.006678,2.138116,0.7127053,0.208,0.0,0.13156664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,266,0.0,3,-0.59949154,-0.59886235,-0.59886235,0.9642018,0.1085921,0.1085921,1.0,0.0066241184,0.061,0.0,0.005994915,0.59949154,0.59886235,-27.138718,2.1212864,0.7070955,0.128,0.0,0.1520986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,267,0.0,3,-0.59886235,-0.6,-0.60485095,1.03342,0.0,0.0925934,0.0,0.0,0.061,0.0,0.0059886235,0.59886235,0.6,-27.975506,2.2735693,0.7578565,0.18400002,0.0,0.15690234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,268,0.0,3,-0.6,-0.59909844,-0.59909844,0.94638324,0.11314016,0.11314016,1.0,0.0069015496,0.061,0.0,0.006,0.6,0.59909844,-26.721195,2.0820847,0.69402826,0.192,0.0,0.17109226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,269,0.0,3,-0.59909844,-0.59884745,-0.59884745,0.9900057,0.102327965,0.102327965,1.0,0.006242006,0.061,0.0,0.0059909844,0.59909844,0.59884745,-26.429323,2.178056,0.72601867,0.128,0.0,0.14952086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,270,0.0,3,-0.59884745,-0.5986969,-0.5986969,0.997229,0.10064009,0.10064009,1.0,0.0061390456,0.061,0.0,0.0059884745,0.59884745,0.5986969,-26.529829,2.1939476,0.73131585,0.14400001,0.0,0.1308656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,271,0.0,3,-0.5986969,-0.6,-0.6046839,1.0147908,0.0,0.09665164,0.0,0.0,0.061,0.0,0.0059869685,0.5986969,0.6,-27.369516,2.2325842,0.74419475,0.14400001,0.0,0.16352136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,272,0.0,3,-0.6,-0.59932774,-0.59932774,0.9610551,0.109381765,0.109381765,1.0,0.006672288,0.061,0.0,0.006,0.6,0.59932774,-26.080435,2.1143634,0.70478785,0.2,0.0,0.12668595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,273,0.0,3,-0.59932774,-0.5987682,-0.5987682,0.96889913,0.10742388,0.10742388,1.0,0.006552857,0.061,0.0,0.0059932773,0.59932774,0.5987682,-26.423641,2.1316206,0.71054024,0.089999996,0.0,0.13337186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,274,0.0,3,-0.5987682,-0.5976905,-0.5976905,0.9361947,0.11582579,0.11582579,1.0,0.007065373,0.061,0.0,0.0059876814,0.5987682,0.5976905,-25.825367,2.0596695,0.6865565,0.14400001,0.0,0.1431653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,275,0.0,3,-0.5976905,-0.5975264,-0.5975264,0.9970878,0.100672826,0.100672826,1.0,0.0061410423,0.061,0.0,0.005976905,0.5976905,0.5975264,-26.590658,2.193637,0.7312123,0.128,0.0,0.15976955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,276,0.0,3,-0.5975264,-0.59636676,-0.59636676,0.93194324,0.11696523,0.11696523,1.0,0.007134879,0.061,0.0,0.0059752637,0.5975264,0.59636676,-25.993477,2.050316,0.6834387,0.28,0.008,0.14276032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,277,0.0,3,-0.59636676,-0.5960185,-0.5960185,0.9851676,0.10347426,0.10347426,1.0,0.00631193,0.061,0.0,0.0059636673,0.59636676,0.5960185,-26.690056,2.167412,0.7224707,0.104,0.0,0.13788223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,278,0.0,3,-0.5960185,-0.5952514,-0.5952514,0.9574896,0.11028344,0.11028344,1.0,0.00672729,0.061,0.0,0.0059601846,0.5960185,0.5952514,-26.493284,2.1065192,0.7021731,0.16000001,0.0,0.12684008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,279,0.0,3,-0.5952514,-0.5947189,-0.5947189,0.97341543,0.10631256,0.10631256,1.0,0.006485066,0.061,0.0,0.005952514,0.5952514,0.5947189,-26.450294,2.1415567,0.7138523,0.192,0.0,0.14782132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,280,0.0,3,-0.5947189,-0.59435153,-0.59435153,0.9849912,0.10351631,0.10351631,1.0,0.006314495,0.061,0.0,0.0059471885,0.5947189,0.59435153,-27.532333,2.167024,0.7223413,0.128,0.0,0.16398588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,281,0.0,3,-0.59435153,-0.6,-0.60029507,1.0118748,0.0,0.097302765,0.0,0.0,0.061,0.0,0.0059435153,0.59435153,0.6,-26.892252,2.226169,0.74205637,0.17600001,0.0,0.15014577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,282,0.0,3,-0.6,-0.6,-0.606,1.0003805,0.0,0.09991242,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.188652,2.200881,0.733627,0.136,0.0,0.13522883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,283,0.0,3,-0.6,-0.6,-0.606,1.0275824,0.0,0.09384639,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.722616,2.2607265,0.7535755,0.128,0.0,0.12909228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,284,0.0,3,-0.6,-0.6,-0.606,1.0081242,0.0,0.0981467,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.76742,2.2179177,0.7393059,0.17600001,0.0,0.14612997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,285,0.0,3,-0.6,-0.59917766,-0.59917766,0.95139694,0.11184152,0.11184152,1.0,0.0068223327,0.061,0.0,0.006,0.6,0.59917766,-26.079193,2.093115,0.69770503,0.2,0.0,0.13490507,0.0,0.0
