mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,14,0.0,1,0.49263224,0.49263224,1.0553068,0.0,0.08804266,0.0,0.0,0.12,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,15,0.0,1,0.49263224,0.50563884,0.965017,0.10838845,0.10838845,1.0,0.0130066145,0.12,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,16,0.0,1,0.50563884,0.50563884,1.0446703,0.0,0.09022556,0.0,0.0,0.12,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,17,0.0,1,0.50563884,0.50563884,1.0243266,0.0,0.09455258,0.0,0.0,0.12,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,18,0.0,1,0.50563884,0.50563884,1.0486385,0.0,0.08940493,0.0,0.0,0.12,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,19,0.0,1,0.50563884,0.50563884,1.0383365,0.0,0.09155108,0.0,0.0,0.12,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,20,0.0,1,0.50563884,0.50563884,1.016416,0.0,0.09629063,0.0,0.0,0.12,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,21,0.0,1,0.50563884,0.50563884,1.0347552,0.0,0.09230915,0.0,0.0,0.12,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,1,0.50563884,0.517913,0.99019027,0.10228447,0.10228447,1.0,0.012274136,0.12,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,1,0.517913,0.517913,1.0164198,0.0,0.096289776,0.0,0.0,0.12,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,1,0.517913,0.517913,1.0427599,0.0,0.09062334,0.0,0.0,0.12,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,1,0.517913,0.517913,1.0262883,0.0,0.09412646,0.0,0.0,0.12,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,1,0.517913,0.517913,1.0504218,0.0,0.089038566,0.0,0.0,0.12,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,1,0.517913,0.517913,1.0202734,0.0,0.095439136,0.0,0.0,0.12,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,1,0.517913,0.517913,1.0693902,0.0,0.08523341,0.0,0.0,0.12,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,1,0.517913,0.517913,1.0329872,0.0,0.09268571,0.0,0.0,0.12,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,1,0.517913,0.517913,1.003253,0.0,0.09925378,0.0,0.0,0.12,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,1,0.517913,0.517913,1.0723165,0.0,0.08466102,0.0,0.0,0.12,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,1,0.517913,0.517913,1.0495602,0.0,0.08921539,0.0,0.0,0.12,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,1,0.517913,0.517913,1.0349936,0.0,0.092258476,0.0,0.0,0.12,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,1,0.517913,0.517913,1.1392622,0.0,0.07256678,0.0,0.0,0.12,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,1,0.517913,0.517913,1.0494748,0.0,0.08923294,0.0,0.0,0.12,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,1,0.517913,0.517913,1.0409257,0.0,0.09100689,0.0,0.0,0.12,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,1,0.517913,0.517913,1.0487487,0.0,0.08938224,0.0,0.0,0.12,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,1,0.517913,0.517913,1.1025505,0.0,0.078967705,0.0,0.0,0.12,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,1,0.517913,0.517913,1.0502433,0.0,0.0890752,0.0,0.0,0.12,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,1,0.517913,0.517913,1.0512238,0.0,0.0888743,0.0,0.0,0.12,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,1,0.517913,0.517913,1.0214362,0.0,0.095183976,0.0,0.0,0.12,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,1,0.517913,0.517913,1.0557609,0.0,0.08795067,0.0,0.0,0.12,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,1,0.517913,0.517913,1.0181843,0.0,0.09589936,0.0,0.0,0.12,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,1,0.517913,0.517913,1.054808,0.0,0.08814383,0.0,0.0,0.12,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,1,0.517913,0.517913,1.0234511,0.0,0.09474337,0.0,0.0,0.12,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,1,0.517913,0.517913,1.0234798,0.0,0.09473712,0.0,0.0,0.12,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,1,0.517913,0.517913,1.1246983,0.0,0.07504153,0.0,0.0,0.12,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,1,0.517913,0.517913,1.0348914,0.0,0.09228022,0.0,0.0,0.12,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,1,0.517913,0.517913,1.0766797,0.0,0.08381471,0.0,0.0,0.12,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,1,0.517913,0.517913,1.0317975,0.0,0.09293996,0.0,0.0,0.12,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,1,0.517913,0.517913,1.1011891,0.0,0.079215616,0.0,0.0,0.12,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,1,0.517913,0.53015643,0.9912783,0.10202854,0.10202854,1.0,0.012243425,0.12,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,1.0,2,0.53015643,0.022505928,0.9875327,0.1029123,0.1029123,1.0,0.012349476,0.12,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,2,0.022505928,0.022505928,1.0491357,0.0,0.08930264,0.0,0.0,0.12,-27.732452,2.3081446,0.7693815,0.15200001,0.0,0.13538472,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,2,0.022505928,0.022505928,1.0146005,0.0,0.09669399,0.0,0.0,0.12,-27.206755,2.2321658,0.7440553,0.16000001,0.0,0.16807923,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,2,0.022505928,0.035034433,0.98128194,0.10440421,0.10440421,1.0,0.012528505,0.12,-27.122059,2.1588633,0.7196211,0.17600001,0.0,0.1589898,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,2,0.035034433,0.047391456,0.9872674,0.10297518,0.10297518,1.0,0.012357022,0.12,-26.869766,2.1720316,0.7240106,0.16000001,0.0,0.13317046,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,2,0.047391456,0.047391456,1.0379535,0.0,0.09163186,0.0,0.0,0.12,-26.27622,2.2835433,0.7611811,0.128,0.0,0.15275972,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,2,0.047391456,0.047391456,1.0111585,0.0,0.097463384,0.0,0.0,0.12,-26.956444,2.224593,0.741531,0.136,0.0,0.13422695,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,2,0.047391456,0.047391456,1.032082,0.0,0.09287911,0.0,0.0,0.12,-27.386473,2.2706256,0.7568752,0.15200001,0.0,0.13927297,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,2,0.047391456,0.05952788,0.9950904,0.10113687,0.10113687,1.0,0.012136424,0.12,-26.89641,2.1892426,0.72974753,0.224,0.0,0.14395729,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,2,0.05952788,0.07158528,0.99792755,0.100478336,0.100478336,1.0,0.0120574,0.12,-26.502151,2.1954844,0.73182815,0.18400002,0.0,0.14667267,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,2,0.07158528,0.07158528,1.1058811,0.0,0.07836442,0.0,0.0,0.12,-28.828701,2.432987,0.8109957,0.128,0.0,0.16418207,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,2,0.07158528,0.08414947,0.9800467,0.1047016,0.1047016,1.0,0.012564192,0.12,-26.564695,2.1561458,0.7187153,0.104,0.0,0.14460213,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,2,0.08414947,0.08414947,1.0380565,0.0,0.09161012,0.0,0.0,0.12,-26.466928,2.2837698,0.76125664,0.16,0.0,0.13510919,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,2,0.08414947,0.09669452,0.98070884,0.104542084,0.104542084,1.0,0.01254505,0.12,-27.553377,2.1576025,0.71920085,0.120000005,0.0,0.15779234,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,2,0.09669452,0.09669452,1.0072744,0.0,0.098338954,0.0,0.0,0.12,-27.341341,2.216048,0.7386827,0.24800001,0.0,0.13716795,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,2,0.09669452,0.10886833,0.99375486,0.10144839,0.10144839,1.0,0.012173806,0.12,-26.734396,2.1863043,0.7287681,0.136,0.0,0.11248835,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,2,0.10886833,0.12195975,0.9621945,0.10909517,0.10909517,1.0,0.01309142,0.12,-25.669224,2.1168702,0.7056234,0.192,0.0,0.12431758,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,2,0.12195975,0.12195975,1.0233152,0.0,0.09477304,0.0,0.0,0.12,-26.581743,2.2513385,0.7504462,0.17600001,0.0,0.1506063,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,2,0.12195975,0.13399662,0.9986679,0.1003072,0.1003072,1.0,0.012036864,0.12,-27.027813,2.1971133,0.7323711,0.128,0.0,0.14924808,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,2,0.13399662,0.13399662,1.0010796,0.0,0.09975173,0.0,0.0,0.12,-26.472282,2.202419,0.7341397,0.14400001,0.008,0.14692464,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,2,0.13399662,0.13399662,1.0132223,0.0,0.09700132,0.0,0.0,0.12,-27.665258,2.2291336,0.74304456,0.224,0.0,0.15928225,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,2,0.13399662,0.1464566,0.9836637,0.10383321,0.10383321,1.0,0.012459985,0.12,-26.26951,2.1641033,0.7213678,0.18400002,0.0,0.13500065,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,2,0.1464566,0.15866253,0.9926106,0.101716034,0.101716034,1.0,0.012205924,0.12,-26.4386,2.1837869,0.727929,0.16800001,0.0,0.17550573,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,2,0.15866253,0.17079663,0.99517334,0.10111758,0.10111758,1.0,0.01213411,0.12,-26.198448,2.189425,0.72980833,0.216,0.0,0.17231047,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,2,0.17079663,0.17079663,1.0479895,0.0,0.08953865,0.0,0.0,0.12,-26.818336,2.3056228,0.768541,0.18400002,0.0,0.13249967,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,2,0.17079663,0.17079663,1.0769109,0.0,0.08377012,0.0,0.0,0.12,-27.044838,2.3692513,0.78975046,0.14,0.0,0.14652424,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,2,0.17079663,0.17079663,1.0143986,0.0,0.09673895,0.0,0.0,0.12,-27.10517,2.2317214,0.74390715,0.17600001,0.0,0.14500484,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,2,0.17079663,0.18368879,0.9688557,0.10743464,0.10743464,1.0,0.012892156,0.12,-26.16924,2.131525,0.71050835,0.18400002,0.0,0.11968396,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,2,0.18368879,0.18368879,1.0834723,0.0,0.08251403,0.0,0.0,0.12,-27.68436,2.3836865,0.7945622,0.16800001,0.0,0.15191913,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,2,0.18368879,0.19601533,0.98833984,0.102721214,0.102721214,1.0,0.012326545,0.12,-27.304752,2.174391,0.724797,0.112,0.0,0.15779033,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,2,0.19601533,0.19601533,1.0491657,0.0,0.08929646,0.0,0.0,0.12,-27.034658,2.3082106,0.7694036,0.112,0.0,0.13635588,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,2,0.19601533,0.2083223,0.9890298,0.10255814,0.10255814,1.0,0.012306977,0.12,-25.883945,2.175909,0.72530305,0.15200001,0.0,0.118914075,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,2,0.2083223,0.2083223,1.0486873,0.0,0.089394875,0.0,0.0,0.12,-27.871618,2.3071582,0.76905274,0.112,0.0,0.15864699,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,2,0.2083223,0.2083223,1.0326957,0.0,0.09274796,0.0,0.0,0.12,-27.81703,2.2719758,0.7573253,0.104,0.0,0.157209,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,2,0.2083223,0.22107376,0.97362137,0.106262155,0.106262155,1.0,0.012751458,0.12,-25.941166,2.1420097,0.71400326,0.16000001,0.0,0.1366263,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,2,0.22107376,0.22107376,1.0015188,0.0,0.099650875,0.0,0.0,0.12,-26.871767,2.2033854,0.7344618,0.17600001,0.0,0.15736683,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,2,0.22107376,0.23327915,0.99262977,0.10171155,0.10171155,1.0,0.012205386,0.12,-26.879839,2.183829,0.72794306,0.208,0.0,0.14228272,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,2,0.23327915,0.24535833,0.997144,0.10065979,0.10065979,1.0,0.012079175,0.12,-27.141327,2.1937606,0.73125356,0.17600001,0.0,0.1294135,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,2,0.24535833,0.24535833,1.0079122,0.0,0.09819464,0.0,0.0,0.12,-26.622305,2.217451,0.7391504,0.099999994,0.0,0.14687762,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,2,0.24535833,0.24535833,1.0784618,0.0,0.083471514,0.0,0.0,0.12,-27.099525,2.3726633,0.7908878,0.128,0.0,0.1565459,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,2,0.24535833,0.24535833,1.0138621,0.0,0.096858524,0.0,0.0,0.12,-27.422852,2.2305412,0.74351376,0.15200001,0.0,0.16252929,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,2,0.24535833,0.2575923,0.99161464,0.101949565,0.101949565,1.0,0.012233947,0.12,-27.056623,2.1815958,0.7271986,0.18400002,0.0,0.1460594,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,2,0.2575923,0.2575923,1.049184,0.0,0.08929271,0.0,0.0,0.12,-27.449343,2.308251,0.769417,0.14400001,0.0,0.14224184,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,2,0.2575923,0.2575923,1.0201305,0.0,0.09547057,0.0,0.0,0.12,-26.906511,2.2443318,0.74811065,0.15200001,0.0,0.12544037,0.0,0.0,310400
