mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,10,0.0,1,0.46822047,0.47385097,1.0548267,0.088140056,0.088140056,1.0,0.0056305015,0.0638813,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,11,0.0,1,0.47385097,0.4796393,1.0319643,0.09290427,0.09290427,1.0,0.005788313,0.06230406,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,12,0.0,1,0.4796393,0.48514247,1.0430465,0.090563565,0.090563565,1.0,0.0055031646,0.06076577,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,13,0.0,1,0.48514247,0.49138126,0.97770095,0.10526863,0.10526863,1.0,0.006238793,0.059265453,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,14,0.0,1,0.49138126,0.4964703,1.0553068,0.08804266,0.08804266,1.0,0.0050890585,0.05780219,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,15,0.0,1,0.4964703,0.5025807,0.965017,0.10838845,0.10838845,1.0,0.0061104046,0.05637505,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,16,0.0,1,0.5025807,0.5075416,1.0446703,0.09022556,0.09022556,1.0,0.004960885,0.054983143,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,1,0.5075416,0.51261204,1.0243266,0.09455258,0.09455258,1.0,0.005070439,0.053625606,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,1,0.51261204,0.5172881,1.0486385,0.08940493,0.08940493,1.0,0.0046760193,0.052301582,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,1,0.5172881,0.5219581,1.0383365,0.09155108,0.09155108,1.0,0.0046700435,0.05101025,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,1,0.5219581,0.52674866,1.016416,0.09629063,0.09629063,1.0,0.0047905366,0.049750805,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,1,0.52674866,0.5312277,1.0347552,0.09230915,0.09230915,1.0,0.0044790655,0.048522446,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,1,0.5312277,0.53606826,0.99019027,0.10228447,0.10228447,1.0,0.0048405533,0.047324423,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,1,0.53606826,0.5405126,1.0164198,0.096289776,0.096289776,1.0,0.004444349,0.04615598,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,1,0.5405126,0.54459214,1.0427599,0.09062334,0.09062334,1.0,0.004079535,0.045016382,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,1,0.54459214,0.5487248,1.0262883,0.09412646,0.09412646,1.0,0.0041326154,0.043904927,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,1,0.5487248,0.5525375,1.0504218,0.089038566,0.089038566,1.0,0.0038127126,0.04282091,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,1,0.5525375,0.5565234,1.0202734,0.095439136,0.095439136,1.0,0.003985888,0.041763663,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,1,0.5565234,0.5599952,1.0693902,0.08523341,0.08523341,1.0,0.0034717708,0.04073251,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,1,0.5599952,0.5636773,1.0329872,0.09268571,0.09268571,1.0,0.0036821088,0.039726824,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,1,0.5636773,0.567523,1.003253,0.09925378,0.09925378,1.0,0.0038456835,0.038745966,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,1,0.567523,0.5707223,1.0723165,0.08466102,0.08466102,1.0,0.003199283,0.037789326,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,1,0.5707223,0.57401043,1.0495602,0.08921539,0.08921539,1.0,0.0032881494,0.0368563,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,1,0.57401043,0.5773268,1.0349936,0.092258476,0.092258476,1.0,0.0033163528,0.03594632,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,1,0.5773268,0.5773268,1.1392622,0.0,0.07256678,0.0,0.0,0.035058804,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,1,0.5773268,0.58037794,1.0494748,0.08923294,0.08923294,1.0,0.0030511597,0.0341932,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,1,0.58037794,0.58341295,1.0409257,0.09100689,0.09100689,1.0,0.0030349856,0.033348966,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,1,0.58341295,0.58632016,1.0487487,0.08938224,0.08938224,1.0,0.002907209,0.03252558,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,1,0.58632016,0.58632016,1.1025505,0.0,0.078967705,0.0,0.0,0.03172252,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,1,0.58632016,0.5890761,1.0502433,0.0890752,0.0890752,1.0,0.0027559234,0.03093929,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,1,0.5890761,0.5917579,1.0512238,0.0888743,0.0888743,1.0,0.0026818174,0.030175397,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,1,0.5917579,0.5945592,1.0214362,0.095183976,0.095183976,1.0,0.002801299,0.029430365,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,1,0.5945592,0.5970837,1.0557609,0.08795067,0.08795067,1.0,0.002524512,0.028703727,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,1,0.5970837,0.5997684,1.0181843,0.09589936,0.09589936,1.0,0.0026847052,0.027995028,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,1,0.5997684,0.60217506,1.054808,0.08814383,0.08814383,1.0,0.002406664,0.027303828,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,1.0,2,0.60217506,0.0046980204,1.0234511,0.09474337,0.09474337,1.0,0.002522987,0.026629696,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.0046980204,0.00928805,1.0024126,0.09944602,0.09944602,1.0,0.0045900294,0.04615599,-27.289986,2.2053516,0.7351172,0.192,0.0,0.13275136,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.00928805,0.00928805,1.1090026,0.0,0.07780319,0.0,0.0,0.045016397,-29.181213,2.4398544,0.8132848,0.096,0.0,0.15403192,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.00928805,0.013444144,1.023828,0.09466118,0.09466118,1.0,0.0041560936,0.043904938,-27.358248,2.2524667,0.75082225,0.112,0.0,0.14579153,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.013444144,0.017289748,1.0466913,0.08980668,0.08980668,1.0,0.0038456048,0.04282092,-28.299664,2.3027668,0.767589,0.15200001,0.0,0.17680901,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.017289748,0.021401657,1.0067552,0.09845659,0.09845659,1.0,0.0041119084,0.041763667,-26.288872,2.2149057,0.73830193,0.208,0.0,0.15387881,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.021401657,0.024932552,1.0620564,0.08668492,0.08668492,1.0,0.003530895,0.040732518,-28.335505,2.3365707,0.77885693,0.15200001,0.0,0.17100152,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.024932552,0.02909822,0.9793992,0.1048578,0.1048578,1.0,0.004165668,0.03972683,-27.28459,2.1547213,0.71824044,0.16,0.0,0.13930003,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.02909822,0.03317716,0.97767913,0.105273925,0.105273925,1.0,0.0040789405,0.038745973,-26.232477,2.150937,0.716979,0.16000001,0.0,0.14301033,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.03317716,0.036708113,1.0294772,0.09343782,0.09343782,1.0,0.003530953,0.037789334,-27.497158,2.2648952,0.75496507,0.15200001,0.0,0.13385679,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.036708113,0.040521562,0.9851941,0.10346797,0.10346797,1.0,0.003813448,0.036856312,-26.899368,2.1674702,0.7224901,0.2,0.0,0.16682258,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.040521562,0.044404346,0.9665111,0.1080162,0.1080162,1.0,0.0038827858,0.03594633,-27.010393,2.1263669,0.708789,0.208,0.0,0.16194974,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.044404346,0.048059754,0.98186135,0.104265004,0.104265004,1.0,0.003655407,0.03505881,-26.786507,2.1601381,0.72004604,0.15200001,0.0,0.13410519,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.048059754,0.05125925,1.0288582,0.09357111,0.09357111,1.0,0.0031994963,0.034193207,-26.19064,2.263533,0.75451106,0.096,0.0,0.15045044,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.05125925,0.054589354,1.0006245,0.09985629,0.09985629,1.0,0.0033301048,0.033348974,-26.752188,2.201418,0.733806,0.15200001,0.0,0.13388684,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.054589354,0.05763147,1.0290493,0.093529955,0.093529955,1.0,0.0030421168,0.032525588,-27.428915,2.2639537,0.75465125,0.128,0.0,0.13262482,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.05763147,0.06083174,0.996181,0.10088323,0.10088323,1.0,0.003200271,0.031722527,-26.881027,2.191642,0.73054737,0.23200001,0.0,0.1405497,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.06083174,0.06389483,1.0043508,0.09900318,0.09900318,1.0,0.0030630885,0.030939294,-26.584103,2.209616,0.73653865,0.18400002,0.0,0.14098811,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.06389483,0.06389483,1.1010344,0.0,0.07924386,0.0,0.0,0.0301754,-28.674494,2.422324,0.80744135,0.104,0.0,0.16197506,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.06389483,0.066909455,0.9895626,0.102432415,0.102432415,1.0,0.0030146241,0.029430373,-26.528719,2.177081,0.7256937,0.096,0.0,0.14396445,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.066909455,0.06959112,1.0295345,0.09342553,0.09342553,1.0,0.0026816614,0.028703734,-26.310377,2.265021,0.755007,0.14999999,0.0,0.13225864,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.06959112,0.07257923,0.9716851,0.10673697,0.10673697,1.0,0.0029881054,0.027995035,-27.389215,2.13775,0.7125833,0.16800001,0.0,0.16459651,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.07257923,0.07526483,1.0071827,0.09835971,0.09835971,1.0,0.0026855974,0.027303835,-27.2912,2.2158463,0.73861545,0.23200001,0.0,0.13635772,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.07526483,0.077896126,1.0051956,0.09881079,0.09881079,1.0,0.0026313018,0.0266297,-26.754433,2.2114744,0.7371582,0.120000005,0.0,0.11172429,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.077896126,0.08075685,0.9580332,0.110145494,0.110145494,1.0,0.002860722,0.02597221,-25.637081,2.1077151,0.70257175,0.17600001,0.0,0.12323339,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.08075685,0.08322493,1.011292,0.09743343,0.09743343,1.0,0.002468082,0.025330955,-26.385342,2.224887,0.741629,0.15200001,0.0,0.15133047,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.08322493,0.08562324,1.0128889,0.09707582,0.09707582,1.0,0.0023983098,0.024705533,-27.192616,2.2284,0.7428,0.128,0.0,0.15523708,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.08562324,0.0881739,0.9752836,0.10585621,0.10585621,1.0,0.002550664,0.024095552,-26.081547,2.1456668,0.7152223,0.16800001,0.008,0.14693022,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.0881739,0.090527184,0.9994059,0.10013687,0.10013687,1.0,0.0023532796,0.02350063,-27.501524,2.198737,0.7329123,0.216,0.0,0.15950617,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.090527184,0.09299202,0.96843356,0.107539125,0.107539125,1.0,0.0024648397,0.0229204,-26.207033,2.1305964,0.7101988,0.224,0.0,0.13838269,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.09299202,0.09532731,0.98102397,0.10446627,0.10446627,1.0,0.0023352904,0.022354493,-26.366709,2.1582959,0.719432,0.216,0.0,0.17767216,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.09532731,0.09756872,0.9879861,0.102804914,0.102804914,1.0,0.00224141,0.021802558,-26.147726,2.1736128,0.7245376,0.23200001,0.0,0.1713561,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.09756872,0.09949964,1.0418856,0.09080598,0.09080598,1.0,0.0019309215,0.021264255,-26.689123,2.2921941,0.7640647,0.136,0.0,0.12941673,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.09949964,0.10133177,1.0538371,0.08834113,0.08834113,1.0,0.0018321278,0.020739239,-26.888689,2.318488,0.7728293,0.17,0.0,0.14920525,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.10133177,0.103306144,1.0105062,0.097609885,0.097609885,1.0,0.0019743731,0.020227185,-27.036463,2.223158,0.7410526,0.15200001,0.0,0.14464514,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.103306144,0.1054504,0.9638019,0.10869213,0.10869213,1.0,0.0021442538,0.019727774,-26.174837,2.1204066,0.70680225,0.15200001,0.0,0.1174615,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.1054504,0.10715507,1.0525796,0.08859726,0.08859726,1.0,0.0017046728,0.019240694,-27.409317,2.3157215,0.7719072,0.2,0.0,0.14321388,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.10715507,0.109103665,0.9836421,0.10383837,0.10383837,1.0,0.0019485934,0.01876564,-27.291826,2.1640558,0.721352,0.120000005,0.0,0.15828176,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.109103665,0.11072703,1.0520896,0.08869729,0.08869729,1.0,0.0016233658,0.018302316,-27.005722,2.3146434,0.7715478,0.120000005,0.0,0.13766304,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.11072703,0.112615705,0.9754917,0.105805516,0.105805516,1.0,0.001888674,0.01785043,-25.700937,2.1461246,0.7153749,0.16800001,0.0,0.11557539,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.112615705,0.11421721,1.0362638,0.09198905,0.09198905,1.0,0.001601502,0.017409703,-27.633125,2.279826,0.759942,0.15200001,0.0,0.1593454,1.2199992,1.2399992,275200
