mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,13,0.0,1,0.4786983,0.4802207,1.0533626,0.08843769,0.08843769,1.0,0.0015223806,0.01721416,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,14,0.0,1,0.4802207,0.4819392,0.99531156,0.1010854,0.1010854,1.0,0.0017184843,0.017000321,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,15,0.0,1,0.4819392,0.4833712,1.0690889,0.08529254,0.08529254,1.0,0.0014319884,0.01678914,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,16,0.0,1,0.4833712,0.48485935,1.0469536,0.08975248,0.08975248,1.0,0.0014881484,0.016580582,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,17,0.0,1,0.48485935,0.48634833,1.041283,0.09093204,0.09093204,1.0,0.0014889772,0.016374616,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,18,0.0,1,0.48634833,0.48788637,1.0217723,0.095110334,0.095110334,1.0,0.001538049,0.016171208,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,19,0.0,1,0.48788637,0.489399,1.0235887,0.094713375,0.094713375,1.0,0.0015126033,0.015970323,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,20,0.0,1,0.489399,0.49083397,1.0410377,0.090983436,0.090983436,1.0,0.001434985,0.015771937,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,21,0.0,1,0.49083397,0.49221462,1.0523728,0.088639475,0.088639475,1.0,0.0013806499,0.015576015,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,22,0.0,1,0.49221462,0.49366182,1.0265019,0.09408018,0.09408018,1.0,0.0014471909,0.015382526,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,23,0.0,1,0.49366182,0.4949251,1.0800942,0.08315834,0.08315834,1.0,0.001263295,0.015191441,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,24,0.0,1,0.4949251,0.49646455,0.9888109,0.10260985,0.10260985,1.0,0.0015394279,0.01500273,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,25,0.0,1,0.49646455,0.49806014,0.9678237,0.10769024,0.10769024,1.0,0.0015955776,0.014816362,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,26,0.0,1,0.49806014,0.49934587,1.0561626,0.08786934,0.08786934,1.0,0.0012857316,0.014632312,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,27,0.0,1,0.49934587,0.5006467,1.0456672,0.09001871,0.09001871,1.0,0.0013008197,0.014450547,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,28,0.0,1,0.5006467,0.501944,1.041409,0.09090566,0.09090566,1.0,0.0012973183,0.0142710395,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,29,0.0,1,0.501944,0.50329965,1.0168744,0.09618904,0.09618904,1.0,0.0013556654,0.014093762,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,30,0.0,1,0.50329965,0.50483304,0.95794934,0.110166766,0.110166766,1.0,0.0015333766,0.013918686,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,31,0.0,1,0.50483304,0.506091,1.038506,0.09151536,0.09151536,1.0,0.0012579506,0.013745786,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,32,0.0,1,0.506091,0.50740325,1.0147207,0.09666723,0.09666723,1.0,0.0013122607,0.013575032,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,33,0.0,1,0.50740325,0.50866055,1.027878,0.09378253,0.09378253,1.0,0.0012572863,0.0134064015,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,34,0.0,1,0.50866055,0.5099667,1.0059097,0.098648466,0.098648466,1.0,0.0013060924,0.013239865,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,35,0.0,1,0.5099667,0.5112231,1.0173339,0.09608733,0.09608733,1.0,0.0012563799,0.013075396,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,36,0.0,1,0.5112231,0.5112231,1.1068655,0.0,0.078186974,0.0,0.0,0.012912972,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,37,0.0,1,0.5112231,0.5123739,1.0445837,0.09024357,0.09024357,1.0,0.0011508369,0.012752565,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,38,0.0,1,0.5123739,0.51367617,0.98547345,0.10340144,0.10340144,1.0,0.0013022531,0.0125941485,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,39,0.0,1,0.51367617,0.514792,1.0471306,0.0897159,0.0897159,1.0,0.0011158596,0.012437702,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,40,0.0,1,0.514792,0.5160016,1.0066745,0.09847488,0.09847488,1.0,0.0012095865,0.012283199,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,41,0.0,1,0.5160016,0.51705325,1.0620033,0.08669554,0.08669554,1.0,0.0010516702,0.012130615,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,42,0.0,1,0.51705325,0.5182362,1.0054803,0.098746054,0.098746054,1.0,0.0011829704,0.011979925,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,43,0.0,1,0.5182362,0.5192038,1.0873393,0.081782565,0.081782565,1.0,0.0009675785,0.011831109,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,44,0.0,1,0.5192038,0.52039313,0.99229014,0.10179111,0.10179111,1.0,0.0011893415,0.011684139,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,45,0.0,1,0.52039313,0.5214633,1.0327235,0.09274199,0.09274199,1.0,0.0010701496,0.011538997,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,46,0.0,1,0.5214633,0.522693,0.9669293,0.107912235,0.107912235,1.0,0.001229731,0.011395658,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,47,0.0,1,0.522693,0.523842,0.99099433,0.10209527,0.10209527,1.0,0.0011489902,0.011254099,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,48,0.0,1,0.523842,0.52498376,0.98828846,0.102733366,0.102733366,1.0,0.0011418094,0.011114299,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,49,0.0,1,0.52498376,0.52605546,1.0103725,0.09763993,0.09763993,1.0,0.0010717188,0.010976234,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,50,0.0,1,0.52605546,0.5270816,1.0238125,0.09466457,0.09466457,1.0,0.0010261532,0.010839886,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,51,0.0,1,0.5270816,0.5280804,1.0301226,0.09329907,0.09329907,1.0,0.0009987879,0.01070523,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,52,0.0,1,0.5280804,0.52892303,1.0985162,0.07970467,0.07970467,1.0,0.0008426576,0.010572248,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,53,0.0,1,0.52892303,0.52997684,0.9959641,0.100933634,0.100933634,1.0,0.0010538398,0.010440918,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,54,0.0,1,0.52997684,0.5310577,0.9795262,0.104827136,0.104827136,1.0,0.0010808957,0.01031122,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,55,0.0,1,0.5310577,0.5319588,1.0531001,0.088491164,0.088491164,1.0,0.00090111716,0.010183131,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,56,0.0,1,0.5319588,0.532918,1.0205632,0.09537547,0.09537547,1.0,0.00095915614,0.0100566335,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,57,0.0,1,0.532918,0.53394854,0.9839404,0.10376707,0.10376707,1.0,0.0010305843,0.009931709,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,58,0.0,1,0.53394854,0.5348489,1.03716,0.09179942,0.09179942,1.0,0.0009003995,0.009808335,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,59,0.0,1,0.5348489,0.5357922,1.0115353,0.097378865,0.097378865,1.0,0.0009432599,0.009686495,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,60,0.0,1,0.5357922,0.53672343,1.011665,0.09734979,0.09734979,1.0,0.0009312643,0.009566166,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,61,0.0,1,0.53672343,0.53766197,1.0028454,0.099346966,0.099346966,1.0,0.000938564,0.009447334,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,62,0.0,1,0.53766197,0.53851664,1.0380667,0.091607966,0.091607966,1.0,0.0008547003,0.009329977,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,63,0.0,1,0.53851664,0.5392565,1.0952786,0.08030108,0.08030108,1.0,0.0007399005,0.009214079,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,64,0.0,1,0.5392565,0.5400756,1.0456821,0.09001563,0.09001563,1.0,0.00081910804,0.00909962,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,65,1.0,2,0.5400756,0.001004884,0.98543614,0.10341031,0.10341031,1.0,0.00092930533,0.008986583,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,66,0.0,2,0.001004884,0.0022984785,1.0155141,0.09649078,0.09649078,1.0,0.0012935944,0.013406404,-27.119177,2.2341757,0.7447252,0.17600001,0.0,0.14645533,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,67,0.0,2,0.0022984785,0.0036108785,1.0038173,0.09912487,0.09912487,1.0,0.0013124,0.013239866,-26.917397,2.2084422,0.7361474,0.208,0.0,0.15365763,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,68,0.0,2,0.0036108785,0.004782559,1.0476458,0.08960953,0.08960953,1.0,0.0011716803,0.013075398,-27.81956,2.3048668,0.76828897,0.128,0.0,0.190748,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,69,0.0,2,0.004782559,0.0060029035,1.0245438,0.09450532,0.09450532,1.0,0.0012203447,0.012912974,-26.99392,2.2540412,0.75134706,0.136,0.0,0.15069446,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,70,0.0,2,0.0060029035,0.007096649,1.0666813,0.08576671,0.08576671,1.0,0.0010937457,0.0127525665,-28.058466,2.3467457,0.7822486,0.15200001,0.0,0.18229705,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,71,0.0,2,0.007096649,0.008444611,0.9704913,0.107030794,0.107030794,1.0,0.0013479621,0.012594151,-26.574146,2.1351235,0.71170783,0.17600001,0.0,0.16110088,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,72,0.0,2,0.008444611,0.00965838,1.010604,0.09758789,0.09758789,1.0,0.0012137694,0.012437705,-27.041653,2.2233732,0.7411244,0.18400002,0.0,0.21002966,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,73,0.0,2,0.00965838,0.01081375,1.0265906,0.09406096,0.09406096,1.0,0.0011553697,0.012283201,-27.375261,2.2585444,0.75284815,0.120000005,0.0,0.14800371,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,74,0.0,2,0.01081375,0.011989234,1.0136663,0.09690222,0.09690222,1.0,0.0011754837,0.012130616,-27.724148,2.2301104,0.7433702,0.216,0.0,0.14807028,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,75,0.0,2,0.011989234,0.013082024,1.0399177,0.09121837,0.09121837,1.0,0.0010927895,0.011979927,-27.779871,2.2878647,0.7626216,0.15200001,0.0,0.19247027,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,76,0.0,2,0.013082024,0.014348908,0.9702885,0.10708077,0.10708077,1.0,0.0012668845,0.011831111,-25.687422,2.1346774,0.7115592,0.192,0.0,0.15170035,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,77,0.0,2,0.014348908,0.015371148,1.0580443,0.08748944,0.08748944,1.0,0.0010222391,0.011684142,-27.64172,2.327744,0.77591467,0.080000006,0.0,0.16692974,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,78,0.0,2,0.015371148,0.016440626,1.0329964,0.09268375,0.09268375,1.0,0.0010694778,0.011539,-27.51459,2.2726376,0.7575459,0.13,0.0,0.1397769,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,79,0.0,2,0.016440626,0.017607423,0.9897444,0.10238954,0.10238954,1.0,0.0011667964,0.01139566,-27.320082,2.1774812,0.7258271,0.256,0.0,0.17116623,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,80,0.0,2,0.017607423,0.018738681,0.9977486,0.10051974,0.10051974,1.0,0.0011312594,0.011254102,-26.960732,2.1950908,0.73169696,0.15200001,0.0,0.15218256,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,81,0.0,2,0.018738681,0.019749383,1.0412592,0.09093705,0.09093705,1.0,0.0010107018,0.011114301,-28.013073,2.2908158,0.7636053,0.16000001,0.0,0.18522888,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,82,0.0,2,0.019749383,0.020740218,1.0444512,0.09027109,0.09027109,1.0,0.0009908368,0.010976235,-27.836535,2.2978387,0.76594627,0.104,0.0,0.15267281,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,83,0.0,2,0.020740218,0.02183528,0.99558586,0.10102159,0.10102159,1.0,0.0010950628,0.010839889,-26.730057,2.1903327,0.7301109,0.2,0.0,0.13840583,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,84,0.0,2,0.02183528,0.02298118,0.97044945,0.107041106,0.107041106,1.0,0.0011459,0.010705234,-26.90808,2.1350315,0.7116772,0.216,0.0,0.16704388,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,32,85,0.0,2,0.02298118,0.023953414,1.0363966,0.09196094,0.09196094,1.0,0.000972234,0.01057225,-27.942335,2.280118,0.7600393,0.104,0.0,0.15626623,0.5099997,0.5199997,275200
