mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.44742802,0.45166582,1.0229708,0.094848216,0.094848216,1.0,0.004237806,0.04467987,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,0.0,1,0.45166582,0.4556983,1.0391104,0.09138809,0.09138809,1.0,0.0040324857,0.04412485,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,0.0,1,0.4556983,0.459947,1.0110022,0.09749848,0.09749848,1.0,0.004248664,0.04357672,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,1,0.459947,0.4639004,1.0368544,0.09186406,0.09186406,1.0,0.0039534066,0.0430354,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,0.0,1,0.4639004,0.46774042,1.0440638,0.09035167,0.09035167,1.0,0.0038400188,0.042500805,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,1,0.46774042,0.47155786,1.041195,0.09095047,0.09095047,1.0,0.0038174505,0.041972853,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,1,0.47155786,0.4756231,1.0084528,0.098072484,0.098072484,1.0,0.0040652473,0.041451458,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,1,0.4756231,0.47994113,0.9768252,0.105481125,0.105481125,1.0,0.0043180324,0.04093654,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,1,0.47994113,0.47994113,1.0827245,0.0,0.08265623,0.0,0.0,0.04042802,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,1,0.47994113,0.48365203,1.0317734,0.09294511,0.09294511,1.0,0.0037109086,0.03992581,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,1,0.48365203,0.48769805,0.98879564,0.10261347,0.10261347,1.0,0.004046033,0.039429843,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,1,0.48769805,0.49176282,0.9813607,0.104385294,0.104385294,1.0,0.004064767,0.03894004,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,1,0.49176282,0.4953087,1.0352443,0.09220525,0.09220525,1.0,0.0035458743,0.038456317,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,1,0.4953087,0.4990302,1.0088212,0.09798933,0.09798933,1.0,0.003721498,0.037978604,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,1,0.4990302,0.4990302,1.0616492,0.0,0.086766236,0.0,0.0,0.03750683,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,1,0.4990302,0.50251377,1.0266582,0.09404632,0.09404632,1.0,0.0034835609,0.037040908,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,1,0.50251377,0.50251377,1.0709491,0.0,0.084928,0.0,0.0,0.036580782,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,1,0.50251377,0.5061556,0.9965019,0.100808725,0.100808725,1.0,0.0036418533,0.03612637,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,1,0.5061556,0.50942683,1.0376862,0.09168827,0.09168827,1.0,0.0032712175,0.0356776,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,1,0.50942683,0.51272553,1.0286238,0.093621634,0.093621634,1.0,0.0032987026,0.035234407,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,1,0.51272553,0.51272553,1.0675622,0.0,0.08559289,0.0,0.0,0.034796715,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,1,0.51272553,0.5161533,1.0010976,0.0997476,0.0997476,1.0,0.003427773,0.034364466,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,1,0.5161533,0.5161533,1.069525,0.0,0.08520693,0.0,0.0,0.033937585,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,1,0.5161533,0.5161533,1.0842351,0.0,0.0823692,0.0,0.0,0.033516005,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,1,0.5161533,0.51913744,1.0450026,0.090156585,0.090156585,1.0,0.0029841526,0.033099663,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,1,0.51913744,0.51913744,1.0798031,0.0,0.08321408,0.0,0.0,0.032688495,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,1,0.51913744,0.51913744,1.1175631,0.0,0.0762846,0.0,0.0,0.03228243,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,1,0.51913744,0.51913744,1.0696281,0.0,0.08518672,0.0,0.0,0.031881414,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,1,0.51913744,0.52210444,1.0257894,0.094234645,0.094234645,1.0,0.002967013,0.031485375,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,1,0.52210444,0.52210444,1.0729657,0.0,0.084534556,0.0,0.0,0.031094257,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,1,0.52210444,0.5249805,1.0284536,0.093658336,0.093658336,1.0,0.00287606,0.030707998,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,1,0.5249805,0.5277379,1.0413185,0.090924606,0.090924606,1.0,0.0027574287,0.03032654,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,1,0.5277379,0.5277379,1.0570451,0.0,0.087690964,0.0,0.0,0.029949814,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,1,0.5277379,0.53041244,1.0437243,0.09042233,0.09042233,1.0,0.0026744914,0.029577775,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,1,0.53041244,0.5331726,1.0246048,0.094492026,0.094492026,1.0,0.002760145,0.02921035,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,1,0.5331726,0.5331726,1.0577211,0.0,0.087554574,0.0,0.0,0.028847495,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,1,0.5331726,0.5357876,1.0372148,0.09178785,0.09178785,1.0,0.0026149575,0.028489146,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,1,0.5357876,0.53836817,1.0375317,0.09172089,0.09172089,1.0,0.00258059,0.02813525,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,1,0.53836817,0.5410437,1.0164143,0.096291,0.096291,1.0,0.0026755175,0.027785748,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,1,0.5410437,0.54355156,1.0390893,0.09139252,0.09139252,1.0,0.0025078643,0.027440587,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,1,0.54355156,0.5463224,0.990354,0.102245934,0.102245934,1.0,0.002770836,0.027099717,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,1,0.5463224,0.54909813,0.98415655,0.10371545,0.10371545,1.0,0.0027757445,0.026763076,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,1,0.54909813,0.54909813,1.0605196,0.0,0.08699223,0.0,0.0,0.026430622,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,1,0.54909813,0.5514527,1.044767,0.0902055,0.0902055,1.0,0.0023545704,0.026102295,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,1,0.5514527,0.5539339,1.0165864,0.09625285,0.09625285,1.0,0.0024812107,0.02577805,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,1,0.5539339,0.5539339,1.0510263,0.0,0.08891472,0.0,0.0,0.02545783,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,1,0.5539339,0.5562047,1.0442212,0.090318926,0.090318926,1.0,0.002270761,0.025141586,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,1,0.5562047,0.5562047,1.0594882,0.0,0.08719906,0.0,0.0,0.024829272,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,1,0.5562047,0.5585781,1.0141628,0.096791506,0.096791506,1.0,0.002373409,0.02452084,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,1,0.5585781,0.5585781,1.0543694,0.0,0.088232905,0.0,0.0,0.024216238,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,1,0.5585781,0.5608632,1.0197656,0.09555082,0.09555082,1.0,0.0022851378,0.023915417,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,1,0.5608632,0.5631972,1.0051522,0.098820664,0.098820664,1.0,0.0023339798,0.023618339,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,1,0.5631972,0.56531054,1.0428486,0.090604834,0.090604834,1.0,0.0021133528,0.023324944,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,1,0.56531054,0.56750846,1.0203761,0.09541659,0.09541659,1.0,0.00219794,0.023035197,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,1,0.56750846,0.56750846,1.0583065,0.0,0.087436646,0.0,0.0,0.022749051,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,1,0.56750846,0.569736,1.003706,0.09915031,0.09915031,1.0,0.002227556,0.022466457,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,1,0.569736,0.57178855,1.0338098,0.09251033,0.09251033,1.0,0.0020525614,0.022187375,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,1,0.57178855,0.57178855,1.0539235,0.0,0.08832355,0.0,0.0,0.021911759,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,1,0.57178855,0.57374763,1.0431973,0.09053213,0.09053213,1.0,0.0019590764,0.021639569,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,1,0.57374763,0.57374763,1.0566738,0.0,0.08776597,0.0,0.0,0.021370757,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,1,0.57374763,0.57374763,1.0639465,0.0,0.08630848,0.0,0.0,0.021105286,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,1,0.57374763,0.5757746,1.0121088,0.09725035,0.09725035,1.0,0.0020269998,0.020843111,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,1,0.5757746,0.5778463,0.9972107,0.100644335,0.100644335,1.0,0.0020716826,0.020584194,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,1,0.5778463,0.57988054,0.9996996,0.10006919,0.10006919,1.0,0.0020342558,0.020328494,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,1,0.57988054,0.58167875,1.0478375,0.08956999,0.08956999,1.0,0.0017982045,0.02007597,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,1.0,2,0.58167875,0.0036908963,0.9935914,0.101486556,0.101486556,1.0,0.0020121315,0.019826582,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.7399996,0.3699998,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.0036908963,0.0068837893,0.99392456,0.10140875,0.10140875,1.0,0.003192893,0.03148538,-26.699257,2.1866777,0.72889256,0.16800001,0.0,0.14601177,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.0068837893,0.0098231435,1.0244282,0.09453045,0.09453045,1.0,0.0029393546,0.031094262,-27.3239,2.253787,0.75126237,0.14400001,0.0,0.17277282,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.0098231435,0.01274257,1.021954,0.095070526,0.095070526,1.0,0.0029194262,0.030708004,-28.572285,2.2483437,0.74944794,0.11,0.0,0.14644605,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.01274257,0.01563941,1.0198983,0.095521614,0.095521614,1.0,0.0028968405,0.030326543,-27.508865,2.2438211,0.7479404,0.16000001,0.0,0.18252642,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.01563941,0.018529179,1.015531,0.096487045,0.096487045,1.0,0.0028897696,0.02994982,-27.047998,2.2342126,0.74473757,0.112,0.0,0.15959628,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.018529179,0.021306802,1.0272923,0.0939091,0.0939091,1.0,0.0027776228,0.02957778,-27.499605,2.260088,0.75336266,0.15200001,0.0,0.15054655,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.021306802,0.024373831,0.978819,0.104998,0.104998,1.0,0.0030670292,0.029210357,-26.451674,2.1534448,0.7178149,0.17600001,0.0,0.16316964,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.024373831,0.027042234,1.0338567,0.092500314,0.092500314,1.0,0.0026684029,0.0288475,-27.424604,2.2745302,0.75817674,0.2,0.0,0.14892556,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.027042234,0.03016912,0.9595676,0.10975704,0.10975704,1.0,0.003126885,0.028489152,-26.367027,2.111091,0.70369697,0.23200001,0.0,0.15724492,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.03016912,0.032902062,1.0126204,0.09713585,0.09713585,1.0,0.0027329419,0.028135255,-27.478235,2.2278094,0.7426032,0.16800001,0.0,0.14876977,0.4599997,0.4699997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,86,0.0,2,0.032902062,0.03564725,1.0052497,0.09879846,0.09879846,1.0,0.0027451897,0.027785754,-26.927645,2.2115936,0.7371979,0.16800001,0.0,0.1531601,0.4699997,0.4799997,278400
