mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,17,0.0,1,0.4963538,0.49919245,1.0099757,0.0977292,0.0977292,1.0,0.0028386386,0.029045962,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,18,0.0,1,0.49919245,0.5018507,1.0298036,0.093367636,0.093367636,1.0,0.0026582526,0.028470814,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,19,0.0,1,0.5018507,0.50465405,0.99804056,0.1004522,0.1004522,1.0,0.0028033247,0.027907051,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,20,0.0,1,0.50465405,0.507251,1.0225654,0.09493682,0.09493682,1.0,0.0025969448,0.027354455,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,21,0.0,1,0.507251,0.50991344,1.003066,0.099296525,0.099296525,1.0,0.002662418,0.026812801,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,22,0.0,1,0.50991344,0.5124342,1.0181301,0.09591134,0.09591134,1.0,0.0025207293,0.02628187,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,23,0.0,1,0.5124342,0.5147724,1.04208,0.09076533,0.09076533,1.0,0.002338247,0.025761455,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,24,0.0,1,0.5147724,0.51688284,1.0779213,0.08357544,0.08357544,1.0,0.002110392,0.025251342,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,25,0.0,1,0.51688284,0.51909703,1.0483888,0.08945634,0.08945634,1.0,0.0022141638,0.024751334,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,26,0.0,1,0.51909703,0.5216331,0.9807537,0.10453129,0.10453129,1.0,0.0025360568,0.024261223,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,27,0.0,1,0.5216331,0.5238773,1.0251589,0.09437155,0.09437155,1.0,0.0022442327,0.023780819,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,1,0.5238773,0.52605677,1.0291945,0.09349868,0.09349868,1.0,0.0021794476,0.02330993,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,1,0.52605677,0.52811575,1.0452014,0.0901153,0.0901153,1.0,0.002058987,0.022848362,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,1,0.52811575,0.53021866,1.0273464,0.09389742,0.09389742,1.0,0.0021029206,0.022395935,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,1,0.53021866,0.532716,0.94400495,0.11376143,0.11376143,1.0,0.0024973436,0.021952463,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,1,0.532716,0.5346917,1.0370667,0.09181915,0.09181915,1.0,0.001975744,0.021517778,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,1,0.5346917,0.53663826,1.0348451,0.09229005,0.09229005,1.0,0.0019465537,0.021091696,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,1,0.53663826,0.53884083,0.9725007,0.1065367,0.1065367,1.0,0.0022025455,0.020674054,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,1,0.53884083,0.54066217,1.0463425,0.08987885,0.08987885,1.0,0.0018213663,0.020264681,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,1,0.54066217,0.54248005,1.0384922,0.09151826,0.09151826,1.0,0.0018178651,0.019863414,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,1,0.54248005,0.5444653,0.99155134,0.101964414,0.101964414,1.0,0.0019852566,0.019470092,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,1,0.5444653,0.54617524,1.0476958,0.08959923,0.08959923,1.0,0.0017099618,0.01908456,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,1,0.54617524,0.54792833,1.0281893,0.09371534,0.09371534,1.0,0.0017531011,0.01870666,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,1,0.54792833,0.5495548,1.0520544,0.08870448,0.08870448,1.0,0.001626507,0.018336244,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,1,0.5495548,0.55118227,1.0431198,0.09054828,0.09054828,1.0,0.0016274388,0.017973162,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,1,0.55118227,0.5527257,1.0574564,0.08760796,0.08760796,1.0,0.0015434129,0.017617268,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,1,0.5527257,0.5541544,1.0823025,0.082736574,0.082736574,1.0,0.0014287303,0.017268425,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,1,0.5541544,0.5557967,1.0131162,0.09702503,0.09702503,1.0,0.001642293,0.016926488,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,1,0.5557967,0.55744135,1.0038035,0.099128045,0.099128045,1.0,0.0016446653,0.016591322,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,1,0.55744135,0.5589451,1.034016,0.0924664,0.0924664,1.0,0.0015037619,0.016262792,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,1,0.5589451,0.5602294,1.0938381,0.080567874,0.080567874,1.0,0.0012843137,0.015940767,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,1.0,2,0.5602294,0.0017953905,0.9990392,0.10022147,0.10022147,1.0,0.0015659722,0.015625117,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,2,0.0017953905,0.0042811716,1.0024787,0.09943087,0.09943087,1.0,0.0024857812,0.025000095,-27.961521,2.2054973,0.7351658,0.14400001,0.0,0.23517385,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,2,0.0042811716,0.006425039,1.0580579,0.087486714,0.087486714,1.0,0.002143867,0.024505058,-27.887997,2.3277738,0.7759246,0.136,0.0,0.1980071,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,2,0.006425039,0.008927105,0.98227113,0.10416669,0.10416669,1.0,0.0025020659,0.024019828,-26.050138,2.1610396,0.72034657,0.136,0.0,0.17706119,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,2,0.008927105,0.011015815,1.0520059,0.088714406,0.088714406,1.0,0.00208871,0.023544203,-27.482153,2.314459,0.7714864,0.13,0.0,0.22316824,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,2,0.011015815,0.013404836,0.9849782,0.10351942,0.10351942,1.0,0.002389021,0.023077998,-26.265106,2.1669953,0.72233176,0.256,0.0,0.1850381,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,2,0.013404836,0.015712995,0.99124664,0.10203599,0.10203599,1.0,0.0023081584,0.022621023,-27.147408,2.1807861,0.7269287,0.16800001,0.0,0.15131956,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,2,0.015712995,0.017912233,1.003554,0.09918501,0.09918501,1.0,0.0021992389,0.022173097,-26.65353,2.2078629,0.7359543,0.16800001,0.0,0.17768686,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,2,0.017912233,0.019823968,1.0557129,0.08796038,0.08796038,1.0,0.0019117346,0.021734042,-27.538378,2.322615,0.77420497,0.17600001,0.0,0.18920484,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,2,0.019823968,0.022156103,0.96070117,0.10947093,0.10947093,1.0,0.0023321337,0.02130368,-26.0008,2.1135848,0.7045283,0.2,0.0,0.17057,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,2,0.022156103,0.02411261,1.0282872,0.093694225,0.093694225,1.0,0.0019565073,0.020881835,-27.19528,2.262277,0.75409234,0.128,0.0,0.1636622,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,2,0.02411261,0.02603968,1.0261854,0.094148755,0.094148755,1.0,0.0019270697,0.02046835,-27.575922,2.257653,0.752551,0.16000001,0.0,0.19545972,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,2,0.02603968,0.027856354,1.0431199,0.090548255,0.090548255,1.0,0.0018166741,0.02006305,-27.423922,2.2949097,0.76496994,0.216,0.0,0.19114326,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,2,0.027856354,0.029952183,0.97235495,0.10657247,0.10657247,1.0,0.0020958302,0.019665774,-26.627676,2.1392236,0.71307456,0.208,0.0,0.17673953,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,2,0.029952183,0.032058828,0.96143436,0.10928628,0.10928628,1.0,0.0021066424,0.019276368,-26.818928,2.115198,0.70506597,0.24800001,0.0,0.16052641,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,2,0.032058828,0.03394095,1.0016917,0.09961122,0.09961122,1.0,0.0018821212,0.01889467,-26.482584,2.2037659,0.7345886,0.18400002,0.0,0.16334029,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,2,0.03394095,0.035802346,0.9978146,0.10050447,0.10050447,1.0,0.0018613961,0.01852053,-26.366575,2.195236,0.73174536,0.15200001,0.0,0.16452777,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,2,0.035802346,0.037490655,1.0315156,0.09300029,0.09300029,1.0,0.0016883087,0.0181538,-27.28601,2.2693796,0.7564599,0.11,0.0,0.17664942,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,2,0.037490655,0.037490655,1.1144917,0.0,0.07682601,0.0,0.0,0.017794332,-29.375858,2.4519308,0.8173103,0.104,0.0,0.22362265,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,2,0.037490655,0.039387144,0.96364516,0.10873137,0.10873137,1.0,0.0018964903,0.01744198,-26.770395,2.1200616,0.7066872,0.15200001,0.0,0.17693454,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,2,0.039387144,0.04083706,1.0715669,0.08480726,0.08480726,1.0,0.0014499163,0.017096605,-28.604898,2.3574944,0.78583145,0.14400001,0.0,0.21721235,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,2,0.04083706,0.04247562,1.0097628,0.09777712,0.09777712,1.0,0.0016385559,0.016758071,-27.760328,2.2215226,0.74050754,0.120000005,0.0,0.18699542,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,2,0.04247562,0.044114187,1.0010738,0.09975304,0.09975304,1.0,0.0016385672,0.01642624,-27.353136,2.2024064,0.7341355,0.192,0.0,0.18756272,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,2,0.044114187,0.04575687,0.99129844,0.102023795,0.102023795,1.0,0.0016426829,0.016100978,-26.4719,2.1809,0.72696674,0.16000001,0.0,0.16537912,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,2,0.04575687,0.04723117,1.02958,0.09341572,0.09341572,1.0,0.0014743018,0.015782159,-27.879004,2.2651212,0.7550404,0.120000005,0.0,0.18808149,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,2,0.04723117,0.048593838,1.0550913,0.08808638,0.08808638,1.0,0.0013626654,0.01546965,-28.241362,2.321247,0.77374905,0.16800001,0.0,0.19801189,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,2,0.048593838,0.05017632,0.9814564,0.10436228,0.10436228,1.0,0.0015824797,0.01516333,-26.926153,2.1592472,0.7197491,0.16800001,0.0,0.16974051,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,2,0.05017632,0.051481895,1.0563061,0.08784031,0.08784031,1.0,0.0013055775,0.0148630785,-28.014063,2.3239198,0.77463996,0.15200001,0.0,0.20107988,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.051481895,0.05293245,1.0018896,0.09956585,0.09956585,1.0,0.0014505518,0.014568768,-27.197783,2.2042012,0.73473376,0.17600001,0.008,0.18158321,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.05293245,0.05436308,0.99920964,0.10018215,0.10018215,1.0,0.00143063,0.014280288,-26.548096,2.1983051,0.7327684,0.16000001,0.008,0.16958931,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.05436308,0.055626374,1.0445465,0.09025132,0.09025132,1.0,0.0012632945,0.013997518,-27.026756,2.2980483,0.7660161,0.099999994,0.0,0.14584765,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.055626374,0.056896497,1.0335196,0.09257215,0.09257215,1.0,0.0012701222,0.0137203485,-27.591818,2.2737887,0.75792956,0.192,0.0,0.21015613,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.056896497,0.058262076,0.9933621,0.10154016,0.10154016,1.0,0.00136558,0.013448669,-27.393173,2.1854403,0.7284801,0.18400002,0.0,0.18742953,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.058262076,0.059637964,0.98141086,0.10437323,0.10437323,1.0,0.0013758864,0.013182368,-26.663054,2.159147,0.7197157,0.18400002,0.0,0.19928902,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.059637964,0.061034,0.96640986,0.10804139,0.10804139,1.0,0.0013960395,0.01292134,-26.595963,2.1261442,0.7087147,0.17600001,0.0,0.16785681,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.061034,0.062266387,1.0118746,0.09730283,0.09730283,1.0,0.0012323871,0.01266548,-27.327305,2.2261684,0.74205613,0.18400002,0.0,0.168632,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.062266387,0.06351242,0.9984062,0.100367665,0.100367665,1.0,0.0012460332,0.012414687,-27.329018,2.1965375,0.73217916,0.128,0.0,0.19217819,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.06351242,0.06473242,0.9988915,0.10025558,0.10025558,1.0,0.001219996,0.012168859,-27.092558,2.1976051,0.73253506,0.2,0.0,0.1892863,1.1899992,1.2099992,275200
