mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,322,0.0,7,-0.35498846,-0.34208366,-0.34208366,0.92417985,0.11907486,0.11907486,1.0,0.020004576,0.168,0.0,0.007099769,0.35498846,0.34208366,-25.669394,2.0332363,0.67774546,0.24000001,0.0,0.15500309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,323,0.0,7,-0.34208366,-0.33073127,-0.33073127,0.9653796,0.10829799,0.10829799,1.0,0.018194063,0.168,0.0,0.006841673,0.34208366,0.33073127,-25.981876,2.1238775,0.7079592,0.16000001,0.0,0.12309188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,324,0.0,7,-0.33073127,-0.3139851,-0.3139851,0.8568215,0.13905239,0.13905239,1.0,0.023360802,0.168,0.0,0.0066146255,0.33073127,0.3139851,-25.241915,1.8850449,0.62834835,0.216,0.0,0.13340949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,325,0.0,7,-0.3139851,-0.29901308,-0.29901308,0.897915,0.12649839,0.12649839,1.0,0.021251729,0.168,0.0,0.006279702,0.3139851,0.29901308,-25.310726,1.9754524,0.65848416,0.17999999,0.0,0.12981783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,326,0.0,7,-0.29901308,-0.28483075,-0.28483075,0.92076296,0.12001541,0.12001541,1.0,0.02016259,0.168,0.0,0.0059802616,0.29901308,0.28483075,-26.788105,2.025719,0.6752397,0.23200001,0.0,0.13776474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,327,0.0,7,-0.28483075,-0.27172217,-0.27172217,0.95103145,0.11193569,0.11193569,1.0,0.018805197,0.168,0.0,0.0056966147,0.28483075,0.27172217,-26.776201,2.092311,0.697437,0.23200001,0.0,0.13243668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,328,0.0,7,-0.27172217,-0.25652775,-0.25652775,0.91083366,0.122790955,0.122790955,1.0,0.02062888,0.168,0.0,0.0054344432,0.27172217,0.25652775,-25.427313,2.003874,0.667958,0.192,0.0,0.13461101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,329,0.0,7,-0.25652775,-0.24081527,-0.24081527,0.9063482,0.12406572,0.12406572,1.0,0.02084304,0.168,0.0,0.005130555,0.25652775,0.24081527,-25.92492,1.9940059,0.6646687,0.16800001,0.0,0.13422792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,330,0.0,7,-0.24081527,-0.2254979,-0.2254979,0.9213862,0.11984331,0.11984331,1.0,0.020133676,0.168,0.0,0.0048163054,0.24081527,0.2254979,-25.676847,2.02709,0.67569673,0.23200001,0.0,0.1500334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,331,0.0,7,-0.2254979,-0.21133083,-0.21133083,0.9540014,0.111172795,0.111172795,1.0,0.01867703,0.168,0.0,0.004509958,0.2254979,0.21133083,-26.64757,2.098845,0.699615,0.16000001,0.0,0.11966304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,332,0.0,7,-0.21133083,-0.19443169,-0.19443169,0.9004972,0.12574849,0.12574849,1.0,0.021125745,0.168,0.0,0.0042266166,0.21133083,0.19443169,-25.442894,1.9811333,0.6603778,0.24800001,0.0,0.13123445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,333,0.0,7,-0.19443169,-0.17621818,-0.17621818,0.8808748,0.13156039,0.13156039,1.0,0.022102144,0.168,0.0,0.0038886338,0.19443169,0.17621818,-25.430717,1.9379632,0.64598775,0.208,0.0,0.12818636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,334,0.0,7,-0.17621818,-0.1615925,-0.1615925,0.96643144,0.10803603,0.10803603,1.0,0.018150052,0.168,0.0,0.0035243635,0.17621818,0.1615925,-25.963404,2.1261916,0.7087306,0.15200001,0.0,0.14160304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,335,0.0,7,-0.1615925,-0.14420213,-0.14420213,0.91097367,0.12275135,0.12275135,1.0,0.020622225,0.168,0.0,0.00323185,0.1615925,0.14420213,-25.812721,2.004182,0.6680607,0.216,0.0,0.139843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,336,0.0,7,-0.14420213,-0.12703107,-0.12703107,0.92308444,0.11937561,0.11937561,1.0,0.020055102,0.168,0.0,0.0028840424,0.14420213,0.12703107,-25.967745,2.0308263,0.6769421,0.18400002,0.0,0.15679744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,337,0.0,7,-0.12703107,-0.10806578,-0.10806578,0.89275134,0.1280114,0.1280114,1.0,0.021505916,0.168,0.0,0.0025406214,0.12703107,0.10806578,-25.064503,1.9640921,0.6546974,0.24000001,0.0,0.13373335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,338,0.0,7,-0.10806578,-0.08911844,-0.08911844,0.9008488,0.12564674,0.12564674,1.0,0.021108652,0.168,0.0,0.0021613154,0.10806578,0.08911844,-27.024448,1.9819069,0.66063565,0.16,0.0,0.13289993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,339,0.0,7,-0.08911844,-0.070193306,-0.070193306,0.9091815,0.12325896,0.12325896,1.0,0.020707505,0.168,0.0,0.0017823689,0.08911844,0.070193306,-26.130182,2.0002391,0.6667464,0.18400002,0.0,0.1701107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,340,0.0,7,-0.070193306,-0.05054048,-0.05054048,0.90191907,0.12533745,0.12533745,1.0,0.021056691,0.168,0.0,0.0014038661,0.070193306,0.05054048,-26.282032,1.9842616,0.6614206,0.28800002,0.0,0.17521642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,341,0.0,7,-0.05054048,-0.03022239,-0.03022239,0.8963408,0.12695774,0.12695774,1.0,0.0213289,0.168,0.0,0.0010108096,0.05054048,0.03022239,-26.579199,1.9719892,0.65732974,0.23200001,0.008,0.15374888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,342,0.0,7,-0.03022239,-0.009947802,-0.009947802,0.9055988,0.124279976,0.124279976,1.0,0.020879036,0.168,0.0,0.0006044478,0.03022239,0.009947802,-25.817747,1.9923571,0.66411906,0.192,0.0,0.15124255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,343,1.0,8,-0.009947802,-0.5682961,-0.5682961,0.8858455,0.13006322,0.13006322,1.0,0.021850621,0.168,0.0,0.00019895604,0.009947802,0.5682961,-24.779066,1.948899,0.64963305,0.23200001,0.0,0.13905396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,344,0.0,8,-0.5682961,-0.5611439,-0.5611439,0.9577116,0.110227115,0.110227115,1.0,0.018518155,0.168,0.0,0.011365921,0.5682961,0.5611439,-27.290344,2.1070075,0.70233583,0.208,0.0,0.16778019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,345,0.0,8,-0.5611439,-0.5499527,-0.5499527,0.8747876,0.13341737,0.13341737,1.0,0.022414118,0.168,0.0,0.011222878,0.5611439,0.5499527,-25.423475,1.9245712,0.6415237,0.23200001,0.0,0.14265482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,346,0.0,8,-0.5499527,-0.5387901,-0.5387901,0.8797075,0.1319145,0.1319145,1.0,0.022161635,0.168,0.0,0.010999054,0.5499527,0.5387901,-25.54254,1.9353952,0.64513177,0.24800001,0.0,0.16020577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,347,0.0,8,-0.5387901,-0.52959514,-0.52959514,0.9249138,0.118873805,0.118873805,1.0,0.019970799,0.168,0.0,0.010775802,0.5387901,0.52959514,-25.539415,2.034851,0.6782837,0.18400002,0.0,0.13409963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,348,0.0,8,-0.52959514,-0.52042454,-0.52042454,0.9294673,0.11763394,0.11763394,1.0,0.019762501,0.168,0.0,0.010591903,0.52959514,0.52042454,-26.530376,2.044869,0.681623,0.224,0.0,0.15677479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,349,0.0,8,-0.52042454,-0.5094876,-0.5094876,0.8960052,0.12705588,0.12705588,1.0,0.021345388,0.168,0.0,0.010408491,0.52042454,0.5094876,-25.221157,1.9712509,0.65708363,0.17600001,0.0,0.14823133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,350,0.0,8,-0.5094876,-0.5018668,-0.5018668,0.9746315,0.1060153,0.1060153,1.0,0.01781057,0.168,0.0,0.010189752,0.5094876,0.5018668,-26.720486,2.144232,0.71474403,0.192,0.0,0.15428522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,351,0.0,8,-0.5018668,-0.49104986,-0.49104986,0.9061141,0.12413262,0.12413262,1.0,0.02085428,0.168,0.0,0.0100373365,0.5018668,0.49104986,-26.064194,1.9934908,0.66449696,0.21,0.0,0.1323653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,352,0.0,8,-0.49104986,-0.47828397,-0.47828397,0.8714528,0.13444579,0.13444579,1.0,0.022586891,0.168,0.0,0.009820997,0.49104986,0.47828397,-24.83199,1.9172344,0.63907814,0.224,0.0,0.16438116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,353,0.0,8,-0.47828397,-0.46670827,-0.46670827,0.90017605,0.12584151,0.12584151,1.0,0.021141374,0.168,0.0,0.009565679,0.47828397,0.46670827,-26.535227,1.9804269,0.6601423,0.16000001,0.0,0.154273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,354,0.0,8,-0.46670827,-0.45603463,-0.45603463,0.9241092,0.11909425,0.11909425,1.0,0.020007834,0.168,0.0,0.009334166,0.46670827,0.45603463,-26.767433,2.0330808,0.6776936,0.216,0.0,0.14765699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,355,0.0,8,-0.45603463,-0.44462717,-0.44462717,0.91295934,0.1221914,0.1221914,1.0,0.020528154,0.168,0.0,0.0091206925,0.45603463,0.44462717,-26.210705,2.0085506,0.6695169,0.18400002,0.0,0.14357236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,356,0.0,8,-0.44462717,-0.43338463,-0.43338463,0.92135626,0.119851574,0.119851574,1.0,0.020135064,0.168,0.0,0.008892543,0.44462717,0.43338463,-26.6507,2.0270243,0.6756748,0.208,0.0,0.1590263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,357,0.0,8,-0.43338463,-0.4216209,-0.4216209,0.9150106,0.12161563,0.12161563,1.0,0.020431425,0.168,0.0,0.008667693,0.43338463,0.4216209,-25.684036,2.0130634,0.67102116,0.216,0.0,0.15537882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,358,0.0,8,-0.4216209,-0.40828663,-0.40828663,0.8875171,0.12956357,0.12956357,1.0,0.02176668,0.168,0.0,0.008432418,0.4216209,0.40828663,-25.721493,1.9525766,0.6508589,0.17600001,0.0,0.15067957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,359,0.0,8,-0.40828663,-0.3942744,-0.3942744,0.8793882,0.13201152,0.13201152,1.0,0.022177935,0.168,0.0,0.008165732,0.40828663,0.3942744,-25.17719,1.9346927,0.6448976,0.24800001,0.0,0.18326853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,360,0.0,8,-0.3942744,-0.37971786,-0.37971786,0.8742471,0.13358352,0.13358352,1.0,0.02244203,0.168,0.0,0.007885488,0.3942744,0.37971786,-24.911833,1.9233819,0.64112735,0.24800001,0.0,0.130163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,361,0.0,8,-0.37971786,-0.36659172,-0.36659172,0.9089095,0.12333619,0.12333619,1.0,0.02072048,0.168,0.0,0.007594357,0.37971786,0.36659172,-25.760994,1.9996408,0.66654694,0.18400002,0.0,0.1554065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,362,0.0,8,-0.36659172,-0.35287824,-0.35287824,0.90215385,0.12526973,0.12526973,1.0,0.021045314,0.168,0.0,0.007331834,0.36659172,0.35287824,-26.651512,1.9847782,0.6615927,0.256,0.0,0.15960415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,363,0.0,8,-0.35287824,-0.33899945,-0.33899945,0.9044081,0.1246212,0.1246212,1.0,0.02093636,0.168,0.0,0.007057565,0.35287824,0.33899945,-26.107082,1.9897375,0.66324586,0.15200001,0.0,0.14718401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,364,0.0,8,-0.33899945,-0.32488632,-0.32488632,0.9053056,0.124363914,0.124363914,1.0,0.020893138,0.168,0.0,0.0067799888,0.33899945,0.32488632,-25.931082,1.9917121,0.6639041,0.21,0.0,0.14420985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,365,0.0,8,-0.32488632,-0.3112851,-0.3112851,0.922136,0.119636565,0.119636565,1.0,0.020098943,0.168,0.0,0.0064977263,0.32488632,0.3112851,-26.093328,2.0287397,0.6762466,0.23200001,0.0,0.16073237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,366,0.0,8,-0.3112851,-0.29716343,-0.29716343,0.9168005,0.12111542,0.12111542,1.0,0.02034739,0.168,0.0,0.006225702,0.3112851,0.29716343,-25.428917,2.0170014,0.67233384,0.312,0.0,0.14050156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,367,0.0,8,-0.29716343,-0.28156438,-0.28156438,0.89201725,0.12822798,0.12822798,1.0,0.0215423,0.168,0.0,0.0059432685,0.29716343,0.28156438,-25.761747,1.9624771,0.65415907,0.17600001,0.0,0.14026411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,368,0.0,8,-0.28156438,-0.26625,-0.26625,0.90421516,0.124676555,0.124676555,1.0,0.02094566,0.168,0.0,0.0056312876,0.28156438,0.26625,-25.762936,1.9893131,0.6631044,0.216,0.0,0.15035982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,369,0.0,8,-0.26625,-0.2493149,-0.2493149,0.87778187,0.13250068,0.13250068,1.0,0.022260115,0.168,0.0,0.0053250003,0.26625,0.2493149,-25.290804,1.9311587,0.64371955,0.16000001,0.0,0.1501233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,370,0.0,8,-0.2493149,-0.23194376,-0.23194376,0.875887,0.13308008,0.13308008,1.0,0.022357453,0.168,0.0,0.004986298,0.2493149,0.23194376,-25.22677,1.9269898,0.64232993,0.16000001,0.0,0.1362962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,371,0.0,8,-0.23194376,-0.2176254,-0.2176254,0.947534,0.11284075,0.11284075,1.0,0.018957246,0.168,0.0,0.004638875,0.23194376,0.2176254,-26.221388,2.0846164,0.69487214,0.14400001,0.0,0.1915393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,372,0.0,8,-0.2176254,-0.20029491,-0.20029491,0.88918996,0.12906547,0.12906547,1.0,0.021682998,0.168,0.0,0.0043525076,0.2176254,0.20029491,-25.522087,1.956257,0.65208566,0.17600001,0.0,0.15555957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,373,0.0,8,-0.20029491,-0.18329106,-0.18329106,0.9028884,0.12505804,0.12505804,1.0,0.02100975,0.168,0.0,0.0040058983,0.20029491,0.18329106,-26.217329,1.9863942,0.6621314,0.18400002,0.0,0.14985551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,374,0.0,8,-0.18329106,-0.1656238,-0.1656238,0.89625555,0.12698266,0.12698266,1.0,0.021333087,0.168,0.0,0.0036658212,0.18329106,0.1656238,-25.807697,1.9718016,0.6572672,0.18400002,0.0,0.1620664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,375,0.0,8,-0.1656238,-0.14836958,-0.14836958,0.9121447,0.122420825,0.122420825,1.0,0.020566698,0.168,0.0,0.003312476,0.1656238,0.14836958,-26.195673,2.0067585,0.6689195,0.224,0.0,0.1544003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,376,0.0,8,-0.14836958,-0.1284655,-0.1284655,0.86601543,0.13613963,0.13613963,1.0,0.022871457,0.168,0.0,0.0029673916,0.14836958,0.1284655,-25.566925,1.905272,0.6350907,0.24000001,0.0,0.13136159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,377,0.0,8,-0.1284655,-0.11039353,-0.11039353,0.9105726,0.12286478,0.12286478,1.0,0.020641284,0.168,0.0,0.00256931,0.1284655,0.11039353,-25.98973,2.0032997,0.6677666,0.22999999,0.0,0.15250325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,378,0.0,8,-0.11039353,-0.09057004,-0.09057004,0.8822679,0.13113905,0.13113905,1.0,0.022031361,0.168,0.0,0.0022078706,0.11039353,0.09057004,-25.161947,1.9410281,0.6470094,0.128,0.0,0.12341711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,379,0.0,8,-0.09057004,-0.07032986,-0.07032986,0.8818695,0.13125943,0.13125943,1.0,0.022051584,0.168,0.0,0.0018114008,0.09057004,0.07032986,-25.34967,1.9401516,0.6467172,0.224,0.0,0.13769391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,380,0.0,8,-0.07032986,-0.04769093,-0.04769093,0.844275,0.14312814,0.14312814,1.0,0.024045527,0.168,0.0,0.0014065972,0.07032986,0.04769093,-24.49052,1.8574421,0.6191474,0.216,0.0,0.12827232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,381,0.0,8,-0.04769093,-0.029112648,-0.029112648,0.9345603,0.11626251,0.11626251,1.0,0.019532101,0.168,0.0,0.0009538186,0.04769093,0.029112648,-26.634172,2.0560737,0.6853579,0.24000001,0.0,0.15098944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,382,0.0,8,-0.029112648,-0.009072562,-0.009072562,0.9109713,0.12275202,0.12275202,1.0,0.02062234,0.168,0.0,0.000582253,0.029112648,0.009072562,-26.053104,2.0041769,0.668059,0.2,0.0,0.14397688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,383,1.0,9,-0.009072562,-0.566438,-0.566438,0.8670704,0.13580933,0.13580933,1.0,0.022815967,0.168,0.0,0.00018145124,0.009072562,0.566438,-25.82691,1.9075929,0.6358643,0.2,0.0,0.13517703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,384,0.0,9,-0.566438,-0.5594295,-0.5594295,0.96197516,0.109150276,0.109150276,1.0,0.018337246,0.168,0.0,0.011328761,0.566438,0.5594295,-26.537994,2.1163876,0.7054626,0.2,0.0,0.19636221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,385,0.0,9,-0.5594295,-0.5498698,-0.5498698,0.90832645,0.12350189,0.12350189,1.0,0.020748317,0.168,0.0,0.01118859,0.5594295,0.5498698,-25.56021,1.9983581,0.6661194,0.2,0.0,0.1696101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,386,0.0,9,-0.5498698,-0.539185,-0.539185,0.88920563,0.12906079,0.12906079,1.0,0.021682212,0.168,0.0,0.010997395,0.5498698,0.539185,-25.901619,1.9562914,0.65209717,0.23200001,0.0,0.15881537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,387,0.0,9,-0.539185,-0.5271658,-0.5271658,0.86731964,0.13573141,0.13573141,1.0,0.022802876,0.168,0.0,0.010783699,0.539185,0.5271658,-24.749235,1.9081413,0.6360471,0.23200001,0.0,0.15689534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,388,0.0,9,-0.5271658,-0.514973,-0.514973,0.8685942,0.13533364,0.13533364,1.0,0.022736052,0.168,0.0,0.010543315,0.5271658,0.514973,-25.211826,1.9109454,0.63698184,0.2,0.0,0.1799989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,389,0.0,9,-0.514973,-0.50375956,-0.50375956,0.8926103,0.12805298,0.12805298,1.0,0.0215129,0.168,0.0,0.010299459,0.514973,0.50375956,-26.02722,1.963782,0.654594,0.208,0.0,0.1532547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,390,0.0,9,-0.50375956,-0.49318716,-0.49318716,0.91044015,0.122902244,0.122902244,1.0,0.020647576,0.168,0.0,0.010075191,0.50375956,0.49318716,-25.367887,2.0030084,0.6676695,0.13,0.0,0.12814932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,391,0.0,9,-0.49318716,-0.483003,-0.483003,0.9232402,0.119332775,0.119332775,1.0,0.020047907,0.168,0.0,0.009863743,0.49318716,0.483003,-27.006622,2.031169,0.6770563,0.264,0.0,0.15862256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,392,0.0,9,-0.483003,-0.47001773,-0.47001773,0.8703306,0.13479365,0.13479365,1.0,0.022645334,0.168,0.0,0.00966006,0.483003,0.47001773,-25.039976,1.9147655,0.6382552,0.216,0.0,0.1646708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,393,0.0,9,-0.47001773,-0.45729348,-0.45729348,0.88043356,0.13169414,0.13169414,1.0,0.022124615,0.168,0.0,0.009400355,0.47001773,0.45729348,-24.890434,1.9369925,0.6456642,0.2,0.008,0.14316426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,394,0.0,9,-0.45729348,-0.4434084,-0.4434084,0.8629976,0.13708892,0.13708892,1.0,0.023030939,0.168,0.0,0.00914587,0.45729348,0.4434084,-25.266289,1.8986326,0.6328776,0.17600001,0.0,0.14310499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,395,0.0,9,-0.4434084,-0.4317001,-0.4317001,0.9119389,0.12247883,0.12247883,1.0,0.020576444,0.168,0.0,0.008868168,0.4434084,0.4317001,-26.165983,2.0063057,0.6687686,0.15200001,0.0,0.17621975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,396,0.0,9,-0.4317001,-0.41996273,-0.41996273,0.9162887,0.121258244,0.121258244,1.0,0.020371385,0.168,0.0,0.008634002,0.4317001,0.41996273,-25.63719,2.0158753,0.67195845,0.224,0.0,0.15193377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,397,0.0,9,-0.41996273,-0.40598902,-0.40598902,0.8755858,0.1331724,0.1331724,1.0,0.022372961,0.168,0.0,0.008399255,0.41996273,0.40598902,-25.114899,1.9263272,0.6421091,0.16800001,0.0,0.1427581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,398,0.0,9,-0.40598902,-0.3908174,-0.3908174,0.85811335,0.13863939,0.13863939,1.0,0.023291416,0.168,0.0,0.008119781,0.40598902,0.3908174,-24.950335,1.887887,0.6292957,0.16000001,0.0,0.14752759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,399,0.0,9,-0.3908174,-0.37704864,-0.37704864,0.89115506,0.12848277,0.12848277,1.0,0.021585105,0.168,0.0,0.007816348,0.3908174,0.37704864,-26.111341,1.9605803,0.6535268,0.2,0.0,0.15257356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,400,0.0,9,-0.37704864,-0.3631533,-0.3631533,0.8941597,0.12759697,0.12759697,1.0,0.02143629,0.168,0.0,0.0075409724,0.37704864,0.3631533,-25.832512,1.9671906,0.65573025,0.224,0.0,0.16954643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,401,0.0,9,-0.3631533,-0.35009706,-0.35009706,0.91740036,0.120948255,0.120948255,1.0,0.020319307,0.168,0.0,0.007263066,0.3631533,0.35009706,-25.684755,2.018321,0.6727737,0.16000001,0.0,0.15299232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,402,0.0,9,-0.35009706,-0.33755755,-0.33755755,0.9343529,0.116318054,0.116318054,1.0,0.019541433,0.168,0.0,0.007001941,0.35009706,0.33755755,-26.019247,2.0556173,0.6852058,0.192,0.0,0.16549276,0.0,0.0
