mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,33,0.0,2,-0.110135004,-0.0970938,-0.0970938,0.98935103,0.10248233,0.10248233,1.0,0.014142561,0.138,0.0,0.0011013501,0.110135004,0.0970938,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,34,0.0,2,-0.0970938,-0.098064736,-0.098064736,1.0133407,0.0,0.09697489,0.0,0.0,0.138,0.0,0.00097093795,0.0970938,0.098064736,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,35,0.0,2,-0.098064736,-0.09904538,-0.09904538,1.0128349,0.0,0.0970879,0.0,0.0,0.138,0.0,0.0009806473,0.098064736,0.09904538,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,36,0.0,2,-0.09904538,-0.10003583,-0.10003583,1.0370663,0.0,0.091819234,0.0,0.0,0.138,0.0,0.0009904538,0.09904538,0.10003583,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,37,0.0,2,-0.10003583,-0.10103619,-0.10103619,1.0031143,0.0,0.099285446,0.0,0.0,0.138,0.0,0.0010003583,0.10003583,0.10103619,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,38,0.0,2,-0.10103619,-0.10204655,-0.10204655,1.0845331,0.0,0.0823127,0.0,0.0,0.138,0.0,0.001010362,0.10103619,0.10204655,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,39,0.0,2,-0.10204655,-0.10306702,-0.10306702,1.0115926,0.0,0.097366,0.0,0.0,0.138,0.0,0.0010204655,0.10204655,0.10306702,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,40,0.0,2,-0.10306702,-0.10409769,-0.10409769,1.037757,0.0,0.091673315,0.0,0.0,0.138,0.0,0.0010306701,0.10306702,0.10409769,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,41,0.0,2,-0.10409769,-0.10513867,-0.10513867,1.016871,0.0,0.09618979,0.0,0.0,0.138,0.0,0.0010409768,0.10409769,0.10513867,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,42,0.0,2,-0.10513867,-0.09168903,-0.09168903,0.97848034,0.10507989,0.10507989,1.0,0.014501024,0.138,0.0,0.0010513867,0.10513867,0.09168903,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,43,0.0,2,-0.09168903,-0.078653246,-0.078653246,0.9952216,0.10110633,0.10110633,1.0,0.013952673,0.138,0.0,0.0009168903,0.09168903,0.078653246,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,44,0.0,2,-0.078653246,-0.07943978,-0.07943978,1.0110993,0.0,0.09747665,0.0,0.0,0.138,0.0,0.0007865324,0.078653246,0.07943978,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,45,0.0,2,-0.07943978,-0.065936565,-0.065936565,0.9846155,0.10360589,0.10360589,1.0,0.014297612,0.138,0.0,0.0007943978,0.07943978,0.065936565,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,46,0.0,2,-0.065936565,-0.066595934,-0.066595934,1.0092033,0.0,0.097903155,0.0,0.0,0.138,0.0,0.0006593656,0.065936565,0.066595934,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,47,0.0,2,-0.066595934,-0.0672619,-0.0672619,1.066133,0.0,0.08587503,0.0,0.0,0.138,0.0,0.0006659593,0.066595934,0.0672619,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,48,0.0,2,-0.0672619,-0.06793451,-0.06793451,1.0530204,0.0,0.08850741,0.0,0.0,0.138,0.0,0.000672619,0.0672619,0.06793451,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,49,0.0,2,-0.06793451,-0.054465033,-0.054465033,0.98915875,0.10252771,0.10252771,1.0,0.014148823,0.138,0.0,0.0006793451,0.06793451,0.054465033,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,50,0.0,2,-0.054465033,-0.05500968,-0.05500968,1.0580751,0.0,0.08748325,0.0,0.0,0.138,0.0,0.0005446503,0.054465033,0.05500968,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,51,0.0,2,-0.05500968,-0.041071143,-0.041071143,0.9788516,0.10499011,0.10499011,1.0,0.014488635,0.138,0.0,0.0005500968,0.05500968,0.041071143,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,52,0.0,2,-0.041071143,-0.027530976,-0.027530976,0.99527746,0.10109333,0.10109333,1.0,0.013950879,0.138,0.0,0.00041071142,0.041071143,0.027530976,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,53,0.0,2,-0.027530976,-0.027806286,-0.027806286,1.1008714,0.0,0.0792736,0.0,0.0,0.138,0.0,0.00027530975,0.027530976,0.027806286,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,54,0.0,2,-0.027806286,-0.028084349,-0.028084349,1.0739398,0.0,0.08434516,0.0,0.0,0.138,0.0,0.00027806286,0.027806286,0.028084349,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,55,0.0,2,-0.028084349,-0.028365193,-0.028365193,1.0095968,0.0,0.09781447,0.0,0.0,0.138,0.0,0.0002808435,0.028084349,0.028365193,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,56,0.0,2,-0.028365193,-0.028648844,-0.028648844,1.0607237,0.0,0.08695135,0.0,0.0,0.138,0.0,0.00028365193,0.028365193,0.028648844,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,57,0.0,2,-0.028648844,-0.013975277,-0.013975277,0.9649458,0.10840621,0.10840621,1.0,0.014960056,0.138,0.0,0.00028648844,0.028648844,0.013975277,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,58,1.0,3,-0.013975277,-0.594115,-0.594115,1.0097156,0.0,0.097787745,0.0,0.0,0.138,0.0,0.00013975277,0.013975277,0.594115,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,59,0.0,3,-0.594115,-0.6,-0.6000562,1.0237321,0.0,0.09468211,0.0,0.0,0.138,0.0,0.0059411502,0.594115,0.6,-27.158258,2.2522554,0.75075185,0.136,0.0,0.11271136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,60,0.0,3,-0.6,-0.6,-0.606,1.0016512,0.0,0.099620506,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-26.082966,2.2036767,0.73455894,0.128,0.0,0.12965444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,61,0.0,3,-0.6,-0.59198815,-0.59198815,0.9933837,0.101535104,0.101535104,1.0,0.014011844,0.138,0.0,0.006,0.6,0.59198815,-26.702866,2.1854877,0.72849596,0.224,0.0,0.17714457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,62,0.0,3,-0.59198815,-0.58322257,-0.58322257,0.97299117,0.10641645,0.10641645,1.0,0.01468547,0.138,0.0,0.005919881,0.59198815,0.58322257,-25.969276,2.1406233,0.71354115,0.14400001,0.0,0.13277861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,63,0.0,3,-0.58322257,-0.5890548,-0.5890548,1.0398955,0.0,0.09122302,0.0,0.0,0.138,0.0,0.0058322255,0.58322257,0.5890548,-27.271671,2.2878158,0.7626053,0.14400001,0.0,0.19561914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,64,0.0,3,-0.5890548,-0.5949454,-0.5949454,1.0268695,0.0,0.09400056,0.0,0.0,0.138,0.0,0.005890548,0.5890548,0.5949454,-27.94561,2.2591581,0.7530527,0.208,0.0,0.15329346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,65,0.0,3,-0.5949454,-0.6,-0.6008948,1.0544958,0.0,0.08820724,0.0,0.0,0.138,0.0,0.0059494535,0.5949454,0.6,-27.835785,2.319937,0.77331233,0.08,0.0,0.14010519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,66,0.0,3,-0.6,-0.6,-0.606,1.0038859,0.0,0.09910923,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-26.696918,2.208593,0.73619765,0.136,0.0,0.13303429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,67,0.0,3,-0.6,-0.6,-0.606,1.0031505,0.0,0.09927721,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.471575,2.206975,0.73565835,0.128,0.0,0.118421815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,68,0.0,3,-0.6,-0.5905395,-0.5905395,0.9506566,0.11203234,0.11203234,1.0,0.015460462,0.138,0.0,0.006,0.6,0.5905395,-26.145483,2.0914862,0.6971621,0.15200001,0.0,0.12491661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,69,0.0,3,-0.5905395,-0.5964449,-0.5964449,1.0383407,0.0,0.09155021,0.0,0.0,0.138,0.0,0.005905395,0.5905395,0.5964449,-27.291086,2.2843952,0.7614651,0.14400001,0.0,0.14902294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,70,0.0,3,-0.5964449,-0.58766544,-0.58766544,0.97126526,0.106840216,0.106840216,1.0,0.014743949,0.138,0.0,0.005964449,0.5964449,0.58766544,-25.934484,2.1368263,0.71227545,0.192,0.008,0.13938893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,71,0.0,3,-0.58766544,-0.5935421,-0.5935421,1.0384705,0.0,0.09152284,0.0,0.0,0.138,0.0,0.0058766543,0.58766544,0.5935421,-28.231203,2.2846808,0.7615603,0.16800001,0.0,0.17888154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,72,0.0,3,-0.5935421,-0.58444506,-0.58444506,0.9628491,0.108930856,0.108930856,1.0,0.015032458,0.138,0.0,0.0059354207,0.5935421,0.58444506,-26.520891,2.1183102,0.70610344,0.112,0.0,0.14006029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,73,0.0,3,-0.58444506,-0.59028953,-0.59028953,1.0172524,0.0,0.09610534,0.0,0.0,0.138,0.0,0.0058444506,0.58444506,0.59028953,-27.699263,2.2380002,0.74600005,0.104,0.0,0.13670982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,74,0.0,3,-0.59028953,-0.5961924,-0.5961924,1.0004789,0.0,0.09988979,0.0,0.0,0.138,0.0,0.0059028952,0.59028953,0.5961924,-27.72774,2.2010975,0.7336992,0.096,0.0,0.13678141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,75,0.0,3,-0.5961924,-0.6,-0.6021543,1.0275078,0.0,0.09386252,0.0,0.0,0.138,0.0,0.005961924,0.5961924,0.6,-27.623936,2.2605622,0.7535207,0.16000001,0.0,0.16003227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,76,0.0,3,-0.6,-0.6,-0.606,1.0315866,0.0,0.092985086,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.254534,2.269536,0.75651205,0.136,0.0,0.15636851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,77,0.0,3,-0.6,-0.6,-0.606,1.0322658,0.0,0.09283979,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-26.783014,2.2710302,0.7570101,0.15200001,0.0,0.12603611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,78,0.0,3,-0.6,-0.6,-0.606,1.0110452,0.0,0.097488806,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.264645,2.224344,0.74144804,0.19,0.0,0.13467638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,79,0.0,3,-0.6,-0.6,-0.606,1.0355884,0.0,0.09213224,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-28.252623,2.2783399,0.7594466,0.17600001,0.0,0.16151848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,80,0.0,3,-0.6,-0.6,-0.606,1.0575757,0.0,0.0875839,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-28.301088,2.326713,0.77557105,0.128,0.0,0.15672325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,51,81,0.0,3,-0.6,-0.6,-0.606,1.0883808,0.0,0.08158667,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-28.177912,2.3944857,0.7981619,0.136,0.0,0.17421801,0.0,0.0
