mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,40,0.0,2,-0.020535786,-0.011153738,-0.011153738,0.972185,0.10661418,0.10661418,1.0,0.009382048,0.088,0.0,0.0,0.020535786,0.011153738,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,41,0.0,2,-0.011153738,-0.011153738,-0.011153738,1.0282583,0.0,0.09370044,0.0,0.0,0.088,0.0,0.0,0.011153738,0.011153738,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,42,0.0,2,-0.011153738,-0.001717139,-0.001717139,0.96966714,0.10723408,0.10723408,1.0,0.009436599,0.088,0.0,0.0,0.011153738,0.001717139,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,43,0.0,2,-0.001717139,-0.001717139,-0.001717139,1.0489608,0.0,0.08933861,0.0,0.0,0.088,0.0,0.0,0.001717139,0.001717139,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,44,0.0,2,-0.001717139,0.0076592937,0.0076592937,0.972445,0.10655037,0.10655037,1.0,0.009376433,0.088,0.0,0.0,0.001717139,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,45,0.0,2,0.0076592937,0.016672324,0.016672324,0.98961186,0.10242079,0.10242079,1.0,0.00901303,0.088,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,46,0.0,2,0.016672324,0.026760034,0.026760034,0.9406901,0.11463307,0.11463307,1.0,0.01008771,0.088,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,47,0.0,2,0.026760034,0.03640841,0.03640841,0.9600284,0.109640636,0.109640636,1.0,0.009648376,0.088,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,48,0.0,2,0.03640841,0.045404036,0.045404036,0.9904512,0.10222304,0.10222304,1.0,0.008995627,0.088,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,49,0.0,2,0.045404036,0.05449617,0.05449617,0.98581696,0.103319675,0.103319675,1.0,0.009092132,0.088,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,50,0.0,2,0.05449617,0.06338643,0.06338643,0.995568,0.10102572,0.10102572,1.0,0.008890264,0.088,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,51,0.0,2,0.06338643,0.06338643,0.06338643,1.0030916,0.0,0.099290654,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,52,0.0,2,0.06338643,0.06338643,0.06338643,1.0582075,0.0,0.08745658,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,53,0.0,2,0.06338643,0.07316227,0.07316227,0.9543285,0.111089125,0.111089125,1.0,0.009775843,0.088,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,54,0.0,2,0.07316227,0.08302377,0.08302377,0.95053977,0.11206247,0.11206247,1.0,0.009861497,0.088,0.0,0.0,0.0,0.0,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,55,0.0,2,0.08302377,0.08302377,0.08302377,1.0320368,0.0,0.092888765,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,56,0.0,2,0.08302377,0.08302377,0.08302377,1.0145824,0.0,0.09669802,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,57,0.0,2,0.08302377,0.093004435,0.093004435,0.94532335,0.11341661,0.11341661,1.0,0.009980662,0.088,0.0,0.0,0.0,0.0,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,58,0.0,2,0.093004435,0.093004435,0.093004435,1.0096904,0.0,0.097793415,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,59,0.0,2,0.093004435,0.093004435,0.093004435,1.0005329,0.0,0.09987738,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,60,0.0,2,0.093004435,0.10211032,0.10211032,0.9851607,0.10347591,0.10347591,1.0,0.009105881,0.088,0.0,0.0,0.0,0.0,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,61,0.0,2,0.10211032,0.11127775,0.11127775,0.9822349,0.10417538,0.10417538,1.0,0.009167434,0.088,0.0,0.0,0.0,0.0,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,62,0.0,2,0.11127775,0.11127775,0.11127775,1.0116315,0.0,0.097357295,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,63,0.0,2,0.11127775,0.11127775,0.11127775,1.0583813,0.0,0.08742157,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,64,0.0,2,0.11127775,0.11127775,0.11127775,1.0190525,0.0,0.095707834,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,65,0.0,2,0.11127775,0.12081722,0.12081722,0.9649585,0.10840305,0.10840305,1.0,0.009539468,0.088,0.0,0.0,0.0,0.0,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,66,0.0,2,0.12081722,0.12965979,0.12965979,0.9979041,0.100483745,0.100483745,1.0,0.00884257,0.088,0.0,0.0,0.0,0.0,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,67,0.0,2,0.12965979,0.12965979,0.12965979,1.0085351,0.0,0.098053895,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,68,0.0,2,0.12965979,0.12965979,0.12965979,1.0269253,0.0,0.093988486,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,69,0.0,2,0.12965979,0.12965979,0.12965979,1.0136782,0.0,0.09689957,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,70,0.0,2,0.12965979,0.12965979,0.12965979,1.0474446,0.0,0.08965105,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.1800976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,71,0.0,2,0.12965979,0.13925631,0.13925631,0.9623683,0.1090515,0.1090515,1.0,0.009596532,0.088,0.0,0.0,0.0,0.0,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,72,0.0,2,0.13925631,0.14806806,0.14806806,0.9994212,0.10013337,0.10013337,1.0,0.0088117365,0.088,0.0,0.0,0.0,0.0,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,73,0.0,2,0.14806806,0.14806806,0.14806806,1.0087389,0.0,0.098007895,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,74,0.0,2,0.14806806,0.14806806,0.14806806,1.0052661,0.0,0.098794766,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.636162,2.2116296,0.7372099,0.192,0.0,0.145849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,75,0.0,2,0.14806806,0.14806806,0.14806806,1.0353283,0.0,0.09218744,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,76,0.0,2,0.14806806,0.15777707,0.15777707,0.9573072,0.110329784,0.110329784,1.0,0.009709021,0.088,0.0,0.0,0.0,0.0,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,77,0.0,2,0.15777707,0.15777707,0.15777707,1.0551344,0.0,0.08807762,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,78,0.0,2,0.15777707,0.15777707,0.15777707,1.0161995,0.0,0.096338645,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,79,0.0,2,0.15777707,0.16699453,0.16699453,0.9798717,0.10474379,0.10474379,1.0,0.009217454,0.088,0.0,0.0,0.0,0.0,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.16792898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,80,0.0,2,0.16699453,0.17598343,0.17598343,0.99077576,0.10214666,0.10214666,1.0,0.008988907,0.088,0.0,0.0,0.0,0.0,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,81,0.0,2,0.17598343,0.17598343,0.17598343,1.0341259,0.0,0.09244302,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,82,0.0,2,0.17598343,0.17598343,0.17598343,1.0369365,0.0,0.0918467,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,83,0.0,2,0.17598343,0.18515812,0.18515812,0.98189116,0.104257874,0.104257874,1.0,0.009174692,0.088,0.0,0.0,0.0,0.0,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0
