mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,10,0.0,1,0.5060301,0.5116406,1.0368247,0.091870345,0.091870345,1.0,0.005610555,0.06107036,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,11,0.0,1,0.5116406,0.5171002,1.0356411,0.092121065,0.092121065,1.0,0.005459597,0.059265453,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,12,0.0,1,0.5171002,0.52268213,1.0129904,0.09705313,0.09705313,1.0,0.0055819047,0.057513904,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,13,0.0,1,0.52268213,0.52763605,1.0517963,0.08875723,0.08875723,1.0,0.0049539055,0.055814106,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,14,0.0,1,0.52763605,0.53209084,1.0848879,0.0822455,0.0822455,1.0,0.0044547906,0.05416455,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,15,0.0,1,0.53209084,0.5370339,1.0266877,0.09403993,0.09403993,1.0,0.004943091,0.052563746,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,16,0.0,1,0.5370339,0.5423087,0.98545307,0.103406295,0.103406295,1.0,0.005274781,0.05101025,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,17,0.0,1,0.5423087,0.5469728,1.0258576,0.09421985,0.09421985,1.0,0.0046641342,0.04950267,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,18,0.0,1,0.5469728,0.5509246,1.0848048,0.08226123,0.08226123,1.0,0.0039518,0.048039645,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,19,0.0,1,0.5509246,0.555169,1.040757,0.09104226,0.09104226,1.0,0.0042443774,0.04661986,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,20,0.0,1,0.555169,0.55971634,0.99778396,0.100511566,0.100511566,1.0,0.0045473482,0.045242038,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,21,0.0,1,0.55971634,0.5645914,0.95453125,0.111037254,0.111037254,1.0,0.0048750835,0.043904934,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,22,1.0,2,0.5645914,0.008819986,1.0032899,0.09924533,0.09924533,1.0,0.0042285803,0.04260735,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,23,0.0,2,0.008819986,0.013746351,1.0737607,0.08437995,0.08437995,1.0,0.0049263644,0.058383115,-28.833815,2.362321,0.7874403,0.14400001,0.0,0.21450241,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,2,0.013746351,0.020022979,0.9555319,0.1107817,0.1107817,1.0,0.006276628,0.056657627,-26.515944,2.1022122,0.7007374,0.216,0.0,0.13570763,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,2,0.020022979,0.02512561,1.0324353,0.09280356,0.09280356,1.0,0.005102631,0.054983143,-27.382008,2.271403,0.7571344,0.18400002,0.0,0.18683493,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,2,0.02512561,0.030100264,1.0304377,0.0932314,0.0932314,1.0,0.004974655,0.05335815,-27.947598,2.2670083,0.7556695,0.17999999,0.0,0.17300147,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,2,0.030100264,0.03480247,1.0418704,0.09080916,0.09080916,1.0,0.0047022053,0.051781178,-27.170881,2.2921605,0.7640535,0.136,0.0,0.15835686,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,2,0.03480247,0.03939763,1.0388423,0.091444515,0.091444515,1.0,0.004595161,0.05025081,-27.808506,2.2854986,0.7618329,0.14400001,0.0,0.18808915,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,2,0.03939763,0.04378164,1.046243,0.08989944,0.08989944,1.0,0.0043840073,0.048765678,-27.896875,2.3017805,0.7672602,0.2,0.0,0.17079125,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,2,0.04378164,0.0481498,1.0347865,0.09230251,0.09230251,1.0,0.004368164,0.047324434,-27.284842,2.2765758,0.7588586,0.192,0.0,0.16897435,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,2,0.0481498,0.05193687,1.0837536,0.082460575,0.082460575,1.0,0.003787067,0.04592579,-27.983402,2.3843055,0.7947685,0.112,0.0,0.19494998,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,2,0.05193687,0.056466654,0.9929501,0.10163654,0.10163654,1.0,0.004529785,0.04456847,-27.485126,2.1845338,0.72817796,0.23200001,0.0,0.1653681,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,2,0.056466654,0.06046111,1.034541,0.09235469,0.09235469,1.0,0.003994459,0.04325128,-27.512783,2.2760355,0.75867856,0.15200001,0.0,0.19170544,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,2,0.06046111,0.06417101,1.0536081,0.08838771,0.08838771,1.0,0.0037098986,0.041973013,-27.538118,2.317984,0.7726614,0.120000005,0.0,0.1511219,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,2,0.06417101,0.06771806,1.0600741,0.0870815,0.0870815,1.0,0.0035470491,0.04073252,-27.922123,2.3322096,0.77740324,0.128,0.0,0.15873492,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,2,0.06771806,0.07168237,0.9987447,0.10028945,0.10028945,1.0,0.003964311,0.039528694,-26.460342,2.1972823,0.7324275,0.16800001,0.0,0.15629044,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,2,0.07168237,0.07526157,1.0300977,0.093304425,0.093304425,1.0,0.0035791995,0.038360447,-27.464865,2.2662601,0.7554201,0.136,0.0,0.1898778,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,2,0.07526157,0.07904467,0.9930071,0.101623185,0.101623185,1.0,0.0037830984,0.037226725,-26.987844,2.1846592,0.72821975,0.128,0.0,0.15217675,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,2,0.07904467,0.08302367,0.95805216,0.11014069,0.11014069,1.0,0.0039789984,0.03612651,-26.266891,2.1077569,0.70258564,0.13,0.0,0.16140854,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.08302367,0.08638287,1.0185603,0.095816374,0.095816374,1.0,0.003359208,0.03505881,-26.742456,2.2408774,0.74695915,0.15200001,0.0,0.14603066,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.08638287,0.08967921,1.0137366,0.096886516,0.096886516,1.0,0.003296338,0.03402267,-26.627855,2.2302651,0.74342173,0.17600001,0.0,0.16499004,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.08967921,0.0931767,0.97498304,0.105929494,0.105929494,1.0,0.0034974897,0.033017147,-26.661903,2.1450055,0.7150018,0.256,0.0,0.1458338,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.0931767,0.09605438,1.046668,0.0898115,0.0898115,1.0,0.002877681,0.032041345,-26.864887,2.3027158,0.7675719,0.16000001,0.0,0.17179659,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.09605438,0.09920248,0.99463403,0.10124322,0.10124322,1.0,0.0031480952,0.031094382,-27.184694,2.1882386,0.7294129,0.216,0.0,0.15316476,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.09920248,0.10195869,1.03934,0.091339774,0.091339774,1.0,0.0027562147,0.030175405,-27.919954,2.2865937,0.7621979,0.15200001,0.0,0.17359069,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.10195869,0.10488329,1.0005575,0.099871695,0.099871695,1.0,0.0029246013,0.029283585,-26.80747,2.2012706,0.7337569,0.18400002,0.0,0.15334266,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.10488329,0.107897,0.9744946,0.10604872,0.10604872,1.0,0.0030137058,0.028418126,-26.227966,2.143931,0.71464366,0.216,0.0,0.15027787,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.107897,0.110611185,1.0069269,0.09841768,0.09841768,1.0,0.0027141867,0.027578244,-26.858334,2.2152834,0.7384278,0.104,0.0,0.1385014,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.110611185,0.113217905,1.0114435,0.09739946,0.09739946,1.0,0.0026067197,0.026763184,-27.580519,2.2252202,0.7417401,0.18400002,0.0,0.16529648,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.113217905,0.115707755,1.0183357,0.09586594,0.09586594,1.0,0.0024898504,0.02597221,-27.191397,2.2403831,0.7467944,0.16000001,0.0,0.14767754,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.115707755,0.117824614,1.0757881,0.08398696,0.08398696,1.0,0.0021168592,0.025204618,-28.454874,2.3667812,0.7889271,0.16000001,0.0,0.19286706,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.117824614,0.12008472,1.0343224,0.09240119,0.09240119,1.0,0.0022601066,0.024459712,-27.044441,2.2755547,0.7585182,0.17999999,0.0,0.13327084,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.12008472,0.12238496,1.0136496,0.09690595,0.09690595,1.0,0.0023002387,0.023736818,-27.478518,2.2300737,0.7433579,0.24800001,0.0,0.16630119,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.12238496,0.12445097,1.047262,0.08968876,0.08968876,1.0,0.0020660064,0.023035288,-26.552134,2.3040223,0.76800746,0.128,0.0,0.14853424,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.12445097,0.1268536,0.9686766,0.10747894,0.10747894,1.0,0.0024026372,0.022354493,-26.499996,2.1311312,0.7103771,0.224,0.0,0.16374642,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.1268536,0.12868555,1.0734234,0.08444552,0.08444552,1.0,0.001831946,0.02169382,-28.38701,2.3615787,0.78719294,0.120000005,0.0,0.18312114,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.12868555,0.13069226,1.0208222,0.09531864,0.09531864,1.0,0.002006712,0.02105267,-26.339134,2.2458537,0.7486179,0.120000005,0.0,0.14223288,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.13069226,0.13263167,1.0226072,0.09492765,0.09492765,1.0,0.0019394167,0.020430472,-27.681187,2.249781,0.749927,0.17600001,0.0,0.16580252,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.13263167,0.13441353,1.046379,0.0898713,0.0898713,1.0,0.0017818478,0.01982666,-28.16056,2.3020797,0.7673599,0.192,0.0,0.16963483,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.13441353,0.13622025,1.0273291,0.09390115,0.09390115,1.0,0.0018067233,0.019240694,-27.71265,2.260169,0.7533897,0.120000005,0.0,0.16605778,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.13622025,0.13812162,0.99212325,0.10183024,0.10183024,1.0,0.0019013787,0.018672045,-26.75656,2.1827147,0.7275716,0.104,0.0,0.17243403,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.13812162,0.13985187,1.0200531,0.09548757,0.09548757,1.0,0.0017302544,0.018120205,-27.164352,2.2441618,0.74805397,0.128,0.0,0.14060766,1.4849991,1.514999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.13985187,0.14160216,1.0020229,0.09953531,0.09953531,1.0,0.0017502957,0.017584672,-26.846401,2.2044942,0.73483145,0.16000001,0.0,0.18534014,1.514999,1.544999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.14160216,0.14319648,1.0295281,0.09342688,0.09342688,1.0,0.0015943266,0.017064966,-26.371458,2.2650073,0.75500244,0.16800001,0.0,0.12798457,1.544999,1.574999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.14319648,0.14460187,1.0712789,0.084863506,0.084863506,1.0,0.0014053924,0.016560622,-27.535517,2.3568606,0.7856202,0.14,0.0,0.13036224,1.574999,1.604999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.14460187,0.14621465,0.9984709,0.10035271,0.10035271,1.0,0.0016127867,0.016071182,-26.586874,2.1966798,0.7322266,0.16000001,0.0,0.16857323,1.604999,1.6349989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.14621465,0.14764193,1.038511,0.0915143,0.0915143,1.0,0.0014272758,0.015596206,-27.636677,2.28477,0.76159,0.18400002,0.0,0.13383062,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.14764193,0.14899454,1.0488195,0.089367665,0.089367665,1.0,0.0013526037,0.015135269,-27.85072,2.307449,0.7691497,0.14400001,0.0,0.16567405,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.14899454,0.15031597,1.0459135,0.08996769,0.08996769,1.0,0.0013214414,0.014687955,-28.167887,2.3010554,0.7670185,0.18400002,0.0,0.18330471,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.15031597,0.15171497,1.0081174,0.09814825,0.09814825,1.0,0.0013989914,0.01425386,-26.576738,2.2179027,0.7393009,0.136,0.0,0.15796117,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.15171497,0.15304199,1.0180267,0.09593417,0.09593417,1.0,0.0013270186,0.013832596,-27.129606,2.2397034,0.74656785,0.15200001,0.0,0.1329699,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.15304199,0.15428092,1.0348291,0.092293434,0.092293434,1.0,0.0012389268,0.013423781,-27.552412,2.2766695,0.75888985,0.112,0.0,0.15099515,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.15428092,0.15549983,1.0288725,0.093568034,0.093568034,1.0,0.0012189153,0.013027049,-28.456778,2.2635646,0.75452155,0.16000001,0.0,0.17378071,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.15549983,0.15673533,1.0099735,0.09772967,0.09772967,1.0,0.0012355024,0.012642041,-27.384094,2.221986,0.74066204,0.2,0.008,0.15057832,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.15673533,0.15780477,1.0596294,0.0871707,0.0871707,1.0,0.0010694462,0.012268414,-27.41878,2.3312314,0.77707714,0.136,0.0,0.17453839,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.15780477,0.15895037,1.0167246,0.09622222,0.09622222,1.0,0.0011456052,0.011905828,-27.514921,2.2368388,0.745613,0.128,0.0,0.14201638,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.15895037,0.16013516,0.9890881,0.10254438,0.10254438,1.0,0.0011847934,0.011553957,-25.903,2.1760373,0.7253458,0.224,0.0,0.15674904,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.16013516,0.16146411,0.9261931,0.118524164,0.118524164,1.0,0.0013289505,0.011212486,-25.506723,2.0376656,0.67922187,0.16,0.0,0.12008415,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.16146411,0.1626519,0.96193635,0.10916003,0.10916003,1.0,0.001187782,0.010881108,-26.184155,2.1163023,0.7054341,0.18400002,0.0,0.1411234,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.1626519,0.16359884,1.0473205,0.08967668,0.08967668,1.0,0.0009469427,0.010559521,-28.613522,2.304151,0.7680504,0.16000001,0.0,0.13855377,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.16359884,0.16460094,1.009702,0.0977908,0.0977908,1.0,0.0010021054,0.010247441,-26.4128,2.2213886,0.7404629,0.104,0.0,0.14547376,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.16460094,0.16554576,1.0222329,0.095009506,0.095009506,1.0,0.00094482995,0.009944583,-27.437334,2.2489572,0.7496524,0.14400001,0.0,0.17331572,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.16554576,0.16658641,0.9672515,0.107832216,0.107832216,1.0,0.0010406538,0.0096506765,-26.352913,2.1279957,0.7093319,0.17600001,0.0,0.13997294,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.16658641,0.16741438,1.0535182,0.08840601,0.08840601,1.0,0.00082796265,0.009365456,-27.185266,2.3177862,0.7725954,0.2,0.0,0.16485524,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.16741438,0.16840538,0.9624279,0.10903656,0.10903656,1.0,0.0009909967,0.009088665,-26.27341,2.1173837,0.7057946,0.14400001,0.0,0.14128362,2.1749985,2.2049985,275200
