mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,306,0.0,2,-0.6,-0.6,-0.60286784,0.9532377,0.11136848,0.11136848,1.0,0.009132216,0.082,0.0,0.012,0.6,0.6,-25.971806,2.0971649,0.69905496,0.272,0.0,0.15892631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,307,0.0,2,-0.6,-0.6,-0.61200005,1.0179375,0.0,0.09595386,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.722515,2.2395074,0.7465025,0.18400002,0.0,0.2025432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,308,0.0,2,-0.6,-0.6,-0.61200005,1.0283983,0.0,0.093670264,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.963327,2.2625215,0.7541739,0.15200001,0.0,0.17646536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,309,0.0,2,-0.6,-0.6,-0.61200005,1.0150392,0.0,0.09659635,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.121288,2.233131,0.744377,0.120000005,0.0,0.1565028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,310,0.0,2,-0.6,-0.6,-0.603383,0.97845596,0.1050858,0.1050858,1.0,0.008617036,0.082,0.0,0.012,0.6,0.6,-25.487541,2.152646,0.7175487,0.17600001,0.0,0.15305126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,311,0.0,2,-0.6,-0.6,-0.61200005,1.0216104,0.0,0.095145814,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.953133,2.2475877,0.74919593,0.120000005,0.0,0.18454641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,312,0.0,2,-0.6,-0.6,-0.61200005,1.0268759,0.0,0.0939992,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.759535,2.259172,0.75305736,0.17,0.0,0.17260641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,313,0.0,2,-0.6,-0.6,-0.61200005,1.0341104,0.0,0.0924463,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.25264,2.2750883,0.75836277,0.16800001,0.0,0.16847941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,314,0.0,2,-0.6,-0.6,-0.61200005,1.0200232,0.0,0.09549415,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.225252,2.2440958,0.748032,0.18400002,0.0,0.19710591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,315,0.0,2,-0.6,-0.6,-0.6037146,0.99549603,0.101042464,0.101042464,1.0,0.008285482,0.082,0.0,0.012,0.6,0.6,-26.755642,2.190135,0.730045,0.15200001,0.0,0.14746097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,316,0.0,2,-0.6,-0.6,-0.61200005,1.0202289,0.0,0.09544894,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.611998,2.2445483,0.7481828,0.14400001,0.0,0.18799494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,317,0.0,2,-0.6,-0.6,-0.6032406,0.9713369,0.10682259,0.10682259,1.0,0.008759452,0.082,0.0,0.012,0.6,0.6,-26.250595,2.1369839,0.71232796,0.216,0.0,0.14654201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,318,0.0,2,-0.6,-0.6,-0.61200005,1.0311949,0.0,0.093068995,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.669271,2.2686741,0.75622475,0.16000001,0.0,0.16861442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,319,0.0,2,-0.6,-0.6,-0.6035959,0.9893214,0.102489315,0.102489315,1.0,0.008404124,0.082,0.0,0.012,0.6,0.6,-26.252958,2.1765506,0.7255169,0.24800001,0.0,0.18010595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,320,0.0,2,-0.6,-0.6,-0.603475,0.98311543,0.10396438,0.10396438,1.0,0.008525079,0.082,0.0,0.012,0.6,0.6,-26.471064,2.162897,0.72096574,0.208,0.0,0.18434133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,321,0.0,2,-0.6,-0.6,-0.61200005,1.0822445,0.0,0.08274762,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.276224,2.3809855,0.79366183,0.136,0.0,0.207579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,322,0.0,2,-0.6,-0.6,-0.61200005,1.0171379,0.0,0.09613071,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.530464,2.237748,0.745916,0.208,0.0,0.18358423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,323,0.0,2,-0.6,-0.6,-0.61200005,1.0394356,0.0,0.09131968,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.317785,2.286804,0.762268,0.112,0.0,0.15367056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,324,0.0,2,-0.6,-0.6,-0.61200005,1.0304247,0.0,0.093234204,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.640121,2.2669797,0.75565994,0.2,0.0,0.21136415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,325,0.0,2,-0.6,-0.6,-0.60335845,0.97722065,0.105385125,0.105385125,1.0,0.00864158,0.082,0.0,0.012,0.6,0.6,-26.390722,2.1499283,0.7166428,0.24,0.01,0.16787536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,326,0.0,2,-0.6,-0.6,-0.61200005,1.0982251,0.0,0.07975811,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-29.000023,2.4161434,0.8053812,0.128,0.0,0.20013021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,327,0.0,2,-0.6,-0.6,-0.60368997,0.9942079,0.1013426,0.1013426,1.0,0.008310094,0.082,0.0,0.012,0.6,0.6,-26.567968,2.1873012,0.7291004,0.16000001,0.0,0.20692727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,328,0.0,2,-0.6,-0.6,-0.61200005,1.0370334,0.0,0.0918262,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.258759,2.2815192,0.7605064,0.128,0.0,0.16840549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,329,0.0,2,-0.6,-0.6,-0.61200005,1.0273435,0.0,0.09389801,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.674837,2.2602007,0.75340027,0.104,0.0,0.19665657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,330,0.0,2,-0.6,-0.6,-0.60356414,0.98768276,0.10287675,0.10287675,1.0,0.008435894,0.082,0.0,0.012,0.6,0.6,-26.425259,2.1729455,0.72431517,0.216,0.008,0.1544352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,331,0.0,2,-0.6,-0.6,-0.61200005,1.0195965,0.0,0.09558802,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.293959,2.243157,0.747719,0.16000001,0.0,0.1651334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,332,0.0,2,-0.6,-0.6,-0.61200005,1.0033525,0.0,0.09923101,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.378973,2.2074196,0.7358066,0.128,0.0,0.17257585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,333,0.0,2,-0.6,-0.6,-0.61200005,1.0153279,0.0,0.09653217,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.934258,2.233766,0.74458873,0.23200001,0.0,0.17445901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,334,0.0,2,-0.6,-0.6,-0.61200005,1.0051222,0.0,0.09882749,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.777145,2.211313,0.73710436,0.136,0.0,0.1540091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,335,0.0,2,-0.6,-0.6,-0.61200005,1.0563987,0.0,0.08782157,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.779661,2.3241236,0.7747079,0.136,0.0,0.1772446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,336,0.0,2,-0.6,-0.6,-0.61200005,1.0790029,0.0,0.08336757,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.803541,2.3738537,0.79128456,0.14400001,0.0,0.1877578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,337,0.0,2,-0.6,-0.6,-0.61200005,1.0128382,0.0,0.09708716,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.289032,2.2282887,0.7427629,0.16800001,0.0,0.15856472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,338,0.0,2,-0.6,-0.6,-0.60371435,0.99548423,0.10104521,0.10104521,1.0,0.008285708,0.082,0.0,0.012,0.6,0.6,-25.83769,2.190109,0.7300364,0.16,0.0,0.15776806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,339,0.0,2,-0.6,-0.6,-0.61200005,1.007013,0.0,0.09839818,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.824043,2.2154727,0.73849094,0.17600001,0.0,0.18937686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,340,0.0,2,-0.6,-0.6,-0.6034057,0.9796013,0.104809016,0.104809016,1.0,0.00859434,0.082,0.0,0.012,0.6,0.6,-26.302269,2.155166,0.7183887,0.120000005,0.0,0.14135301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,341,0.0,2,-0.6,-0.6,-0.61200005,1.0332041,0.0,0.092639446,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.939062,2.2730944,0.7576982,0.128,0.0,0.1906921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,342,0.0,2,-0.6,-0.6,-0.61200005,1.00289,0.0,0.09933676,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-25.467491,2.206402,0.7354674,0.17600001,0.0,0.16428562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,343,0.0,2,-0.6,-0.6,-0.61200005,1.0244845,0.0,0.09451821,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.493587,2.253911,0.7513037,0.08800001,0.0,0.18109152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,344,0.0,2,-0.6,-0.6,-0.6035079,0.9847946,0.10356319,0.10356319,1.0,0.008492182,0.082,0.0,0.012,0.6,0.6,-26.804947,2.1665914,0.7221972,0.14400001,0.0,0.16880858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,345,0.0,2,-0.6,-0.6,-0.61200005,1.027853,0.0,0.09378794,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.968195,2.2613218,0.7537739,0.136,0.0,0.15816382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,346,0.0,2,-0.6,-0.6,-0.61200005,1.0183804,0.0,0.09585606,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.21796,2.2404816,0.74682724,0.16800001,0.0,0.18116264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,347,0.0,2,-0.6,-0.6,-0.61200005,1.0012404,0.0,0.09971481,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.408693,2.2027729,0.73425764,0.14400001,0.0,0.1955797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,348,0.0,2,-0.6,-0.6,-0.61200005,1.0903897,0.0,0.08121014,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.986353,2.3989053,0.7996351,0.096,0.0,0.20083505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,349,0.0,2,-0.6,-0.6,-0.61200005,1.0533491,0.0,0.08844043,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.448515,2.3174143,0.7724714,0.16000001,0.0,0.20095533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,350,0.0,2,-0.6,-0.6,-0.61200005,1.0551584,0.0,0.08807277,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.723337,2.3213947,0.7737982,0.15200001,0.0,0.19368947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,351,0.0,2,-0.6,-0.6,-0.6027884,0.94947547,0.11233744,0.11233744,1.0,0.009211671,0.082,0.0,0.012,0.6,0.6,-26.462399,2.0888877,0.6962959,0.25,0.0,0.12177801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,352,0.0,2,-0.6,-0.6,-0.60348946,0.9838551,0.10378745,0.10378745,1.0,0.008510571,0.082,0.0,0.012,0.6,0.6,-26.37402,2.1645246,0.7215082,0.16800001,0.0,0.18063076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,353,0.0,2,-0.6,-0.6,-0.61200005,1.0279835,0.0,0.093759745,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.61248,2.261609,0.7538697,0.17600001,0.008,0.18423022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,354,0.0,2,-0.6,-0.6,-0.61200005,1.0147007,0.0,0.09667169,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.473145,2.232386,0.7441287,0.14400001,0.0,0.1689991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,355,0.0,2,-0.6,-0.6,-0.60356355,0.98765045,0.102884404,0.102884404,1.0,0.0084365215,0.082,0.0,0.012,0.6,0.6,-25.994165,2.1728745,0.7242915,0.120000005,0.0,0.16241476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,356,0.0,2,-0.6,-0.6,-0.61200005,1.021404,0.0,0.095191,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.343067,2.2471337,0.7490446,0.15200001,0.0,0.17396832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,357,0.0,2,-0.6,-0.6,-0.6034525,0.9819738,0.10423802,0.10423802,1.0,0.0085475175,0.082,0.0,0.012,0.6,0.6,-26.749372,2.1603856,0.72012854,0.17600001,0.0,0.14897983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,358,0.0,2,-0.6,-0.6,-0.60373396,0.9965145,0.10080579,0.10080579,1.0,0.008266075,0.082,0.0,0.012,0.6,0.6,-26.63431,2.1923757,0.7307919,0.208,0.0,0.1770046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,359,0.0,2,-0.6,-0.6,-0.61200005,1.0011203,0.0,0.09974236,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.776817,2.2025087,0.7341696,0.15200001,0.0,0.17092155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,360,0.0,2,-0.6,-0.6,-0.61200005,1.0487667,0.0,0.08937853,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.552847,2.3073328,0.7691109,0.15200001,0.0,0.15801588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,361,0.0,2,-0.6,-0.6,-0.6033264,0.9756109,0.10577648,0.10577648,1.0,0.008673672,0.082,0.0,0.012,0.6,0.6,-26.735802,2.1463869,0.7154623,0.192,0.0,0.14989965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,362,0.0,2,-0.6,-0.6,-0.61200005,1.0110499,0.0,0.097487755,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.242088,2.224354,0.7414514,0.17600001,0.0,0.1850881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,363,0.0,2,-0.6,-0.6,-0.61200005,1.0090675,0.0,0.097933754,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.73701,2.2199929,0.7399976,0.2,0.0,0.16322099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,364,0.0,2,-0.6,-0.6,-0.61200005,1.0156313,0.0,0.09646476,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.30267,2.2344334,0.7448112,0.16,0.0,0.16111195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,365,0.0,2,-0.6,-0.6,-0.60358423,0.9887163,0.10263221,0.10263221,1.0,0.0084158415,0.082,0.0,0.012,0.6,0.6,-27.214113,2.1752193,0.7250731,0.16800001,0.0,0.15527277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,366,0.0,2,-0.6,-0.6,-0.61200005,1.0310559,0.0,0.093098804,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.912613,2.2683682,0.75612277,0.16000001,0.0,0.18499312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,367,0.0,2,-0.6,-0.6,-0.61200005,1.034957,0.0,0.09226627,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.469599,2.276951,0.75898373,0.15200001,0.0,0.17223808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,368,0.0,2,-0.6,-0.6,-0.61200005,1.0123605,0.0,0.09719402,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.68779,2.2272375,0.7424125,0.15200001,0.0,0.17494683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,369,0.0,2,-0.6,-0.6,-0.61200005,1.0197278,0.0,0.09555913,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.753199,2.243446,0.7478154,0.15200001,0.0,0.1745049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,370,0.0,2,-0.6,-0.6,-0.60334325,0.9764572,0.10557055,0.10557055,1.0,0.008656785,0.082,0.0,0.012,0.6,0.6,-26.743067,2.1482487,0.71608293,0.128,0.0,0.16383332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,371,0.0,2,-0.6,-0.6,-0.61200005,1.0882066,0.0,0.08161939,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.784832,2.3941023,0.79803413,0.120000005,0.0,0.18231432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,372,0.0,2,-0.6,-0.6,-0.61200005,1.0335717,0.0,0.092561044,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.822468,2.2739031,0.7579677,0.080000006,0.0,0.18086128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,373,0.0,2,-0.6,-0.6,-0.60376143,0.9979594,0.10047098,0.10047098,1.0,0.008238621,0.082,0.0,0.012,0.6,0.6,-27.103718,2.1955545,0.7318515,0.136,0.0,0.16064474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,374,0.0,2,-0.6,-0.6,-0.61200005,1.0525222,0.0,0.08860899,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.941744,2.3155951,0.77186507,0.18400002,0.0,0.19189034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,375,0.0,2,-0.6,-0.6,-0.61200005,1.0612874,0.0,0.08683855,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.286657,2.334879,0.778293,0.112,0.0,0.18888836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,376,0.0,2,-0.6,-0.6,-0.61200005,1.0304726,0.0,0.093223915,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.387762,2.267085,0.75569504,0.112,0.0,0.16835226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,377,0.0,2,-0.6,-0.6,-0.61200005,1.0105346,0.0,0.097603485,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.050127,2.2232206,0.74107355,0.17,0.0,0.18438385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,378,0.0,2,-0.6,-0.6,-0.6034027,0.9794477,0.104846105,0.104846105,1.0,0.0085973805,0.082,0.0,0.012,0.6,0.6,-26.586924,2.154828,0.718276,0.2,0.0,0.16795139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,379,0.0,2,-0.6,-0.6,-0.61200005,1.0872598,0.0,0.08179754,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.435701,2.3920193,0.7973398,0.128,0.0,0.1881507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,380,0.0,2,-0.6,-0.6,-0.61200005,1.0278357,0.0,0.09379167,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.555906,2.2612836,0.75376123,0.104,0.0,0.18448876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,381,0.0,2,-0.6,-0.6,-0.61200005,1.0599415,0.0,0.087108076,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.190067,2.331918,0.777306,0.112,0.0,0.18025196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,382,0.0,2,-0.6,-0.6,-0.61200005,1.0060095,0.0,0.09862579,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.853893,2.213265,0.737755,0.208,0.0,0.16733052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,383,0.0,2,-0.6,-0.6,-0.61200005,1.0735016,0.0,0.08443032,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.18615,2.3617506,0.7872502,0.128,0.0,0.18159492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,384,0.0,2,-0.6,-0.6,-0.6037547,0.9976045,0.1005531,0.1005531,1.0,0.0082453545,0.082,0.0,0.012,0.6,0.6,-27.838266,2.1947737,0.7315912,0.16000001,0.0,0.195567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,385,0.0,2,-0.6,-0.6,-0.61200005,1.016499,0.0,0.09627222,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.629307,2.2363424,0.7454475,0.16800001,0.0,0.16724272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,386,0.0,2,-0.6,-0.6,-0.6033869,0.9786519,0.10503841,0.10503841,1.0,0.00861315,0.082,0.0,0.012,0.6,0.6,-25.190199,2.1530771,0.7176924,0.18400002,0.0,0.14116302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,387,0.0,2,-0.6,-0.6,-0.61200005,1.0000917,0.0,0.0999789,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.020134,2.2002456,0.73341525,0.136,0.0,0.15377493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,388,0.0,2,-0.6,-0.6,-0.6034422,0.9814489,0.1043641,0.1043641,1.0,0.008557856,0.082,0.0,0.012,0.6,0.6,-27.231524,2.1592307,0.7197436,0.192,0.0,0.19289346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,389,0.0,2,-0.6,-0.6,-0.61200005,1.0353276,0.0,0.0921876,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.43397,2.2777662,0.7592554,0.128,0.0,0.17317311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,390,0.0,2,-0.6,-0.6,-0.61200005,1.0410926,0.0,0.09097192,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.620111,2.2904496,0.7634832,0.19,0.0,0.17936836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,391,0.0,2,-0.6,-0.6,-0.60362935,0.99105287,0.10208151,0.10208151,1.0,0.0083706835,0.082,0.0,0.012,0.6,0.6,-27.20212,2.1803598,0.7267866,0.14400001,0.0,0.16351473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,392,0.0,2,-0.6,-0.6,-0.60359657,0.989356,0.10248115,0.10248115,1.0,0.008403455,0.082,0.0,0.012,0.6,0.6,-26.726393,2.1766267,0.72554225,0.16000001,0.0,0.17539236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,393,0.0,2,-0.6,-0.6,-0.61200005,1.042637,0.0,0.090648994,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.210855,2.293847,0.7646157,0.216,0.0,0.19046152,0.0,0.0
