mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,10,0.0,2,-0.104552835,-0.10559836,-0.10559836,1.0145487,0.0,0.09670553,0.0,0.0,0.085,0.0,0.0010455283,0.104552835,0.10559836,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,11,0.0,2,-0.10559836,-0.106654346,-0.106654346,1.0356749,0.0,0.09211388,0.0,0.0,0.085,0.0,0.0010559836,0.10559836,0.106654346,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,12,0.0,2,-0.106654346,-0.09875927,-0.09875927,0.9770325,0.1054308,0.1054308,1.0,0.008961618,0.085,0.0,0.0010665434,0.106654346,0.09875927,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,13,0.0,2,-0.09875927,-0.09022334,-0.09022334,0.9506215,0.1120414,0.1120414,1.0,0.009523519,0.085,0.0,0.0009875927,0.09875927,0.09022334,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,14,0.0,2,-0.09022334,-0.081889525,-0.081889525,0.96393234,0.10865948,0.10865948,1.0,0.009236056,0.085,0.0,0.0009022334,0.09022334,0.081889525,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,15,0.0,2,-0.081889525,-0.07339836,-0.07339836,0.96046644,0.10953012,0.10953012,1.0,0.00931006,0.085,0.0,0.00081889523,0.081889525,0.07339836,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,16,0.0,2,-0.07339836,-0.06517058,-0.06517058,0.9770253,0.105432555,0.105432555,1.0,0.008961767,0.085,0.0,0.0007339836,0.07339836,0.06517058,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,17,0.0,2,-0.06517058,-0.056945536,-0.056945536,0.981165,0.104432344,0.104432344,1.0,0.008876749,0.085,0.0,0.0006517058,0.06517058,0.056945536,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,18,0.0,2,-0.056945536,-0.048608348,-0.048608348,0.9797048,0.10478406,0.10478406,1.0,0.008906645,0.085,0.0,0.0005694553,0.056945536,0.048608348,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,19,0.0,2,-0.048608348,-0.039475013,-0.039475013,0.94627017,0.11316962,0.11316962,1.0,0.009619418,0.085,0.0,0.00048608347,0.048608348,0.039475013,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,20,0.0,2,-0.039475013,-0.030163564,-0.030163564,0.94236976,0.11419056,0.11419056,1.0,0.009706198,0.085,0.0,0.00039475012,0.039475013,0.030163564,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,21,0.0,2,-0.030163564,-0.030465199,-0.030465199,1.0196223,0.0,0.09558235,0.0,0.0,0.085,0.0,0.00030163562,0.030163564,0.030465199,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,22,0.0,2,-0.030465199,-0.021552239,-0.021552239,0.9648005,0.1084425,0.1084425,1.0,0.009217612,0.085,0.0,0.00030465197,0.030465199,0.021552239,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,23,0.0,2,-0.021552239,-0.013130848,-0.013130848,0.9930604,0.101610735,0.101610735,1.0,0.008636912,0.085,0.0,0.00021552238,0.021552239,0.013130848,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,24,1.0,3,-0.013130848,-0.58416396,-0.58416396,0.970464,0.10703751,0.10703751,1.0,0.009098188,0.085,0.0,0.00013130848,0.013130848,0.58416396,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,25,0.0,3,-0.58416396,-0.58104056,-0.58104056,0.9768678,0.10547079,0.10547079,1.0,0.008965017,0.085,0.0,0.0058416394,0.58416396,0.58104056,-26.033504,2.149152,0.71638405,0.17600001,0.0,0.14333947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,26,0.0,3,-0.58104056,-0.5774574,-0.5774574,0.9565908,0.110511936,0.110511936,1.0,0.009393515,0.085,0.0,0.0058104056,0.58104056,0.5774574,-26.03891,2.1045418,0.70151395,0.19999999,0.0,0.124461204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,27,0.0,3,-0.5774574,-0.57360137,-0.57360137,0.94576377,0.11330166,0.11330166,1.0,0.009630641,0.085,0.0,0.0057745744,0.5774574,0.57360137,-25.904942,2.0807219,0.69357395,0.2,0.0,0.14402592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,28,0.0,3,-0.57360137,-0.57933736,-0.57933736,1.0189186,0.0,0.095737346,0.0,0.0,0.085,0.0,0.0057360134,0.57360137,0.57933736,-27.767052,2.2416658,0.74722195,0.104,0.0,0.12889321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,29,0.0,3,-0.57933736,-0.57659703,-0.57659703,0.998281,0.1003966,0.1003966,1.0,0.008533712,0.085,0.0,0.0057933736,0.57933736,0.57659703,-27.790169,2.1962621,0.7320874,0.096,0.0,0.15388338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,30,0.0,3,-0.57659703,-0.5723841,-0.5723841,0.93033755,0.11739847,0.11739847,1.0,0.00997887,0.085,0.0,0.0057659703,0.57659703,0.5723841,-25.702795,2.0467834,0.68226117,0.16000001,0.0,0.1427039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,31,0.0,3,-0.5723841,-0.5688673,-0.5688673,0.96371776,0.1087132,0.1087132,1.0,0.009240623,0.085,0.0,0.005723841,0.5723841,0.5688673,-27.366161,2.1202214,0.7067405,0.216,0.0,0.15917432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,32,0.0,3,-0.5688673,-0.574556,-0.574556,1.0044783,0.0,0.098974116,0.0,0.0,0.085,0.0,0.0056886734,0.5688673,0.574556,-27.571918,2.2098966,0.7366322,0.18400002,0.0,0.14368278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,33,0.0,3,-0.574556,-0.570714,-0.570714,0.9477137,0.11279409,0.11279409,1.0,0.009587497,0.085,0.0,0.00574556,0.574556,0.570714,-26.651167,2.0850117,0.6950039,0.192,0.0,0.14961599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,34,0.0,3,-0.570714,-0.56777006,-0.56777006,0.99234897,0.10177733,0.10177733,1.0,0.008651073,0.085,0.0,0.0057071396,0.570714,0.56777006,-26.791637,2.1832113,0.7277371,0.23200001,0.0,0.16088526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,35,0.0,3,-0.56777006,-0.5640303,-0.5640303,0.9554834,0.11079409,0.11079409,1.0,0.009417498,0.085,0.0,0.0056777005,0.56777006,0.5640303,-26.422396,2.1021054,0.70070183,0.192,0.0,0.12470706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,36,0.0,3,-0.5640303,-0.56083524,-0.56083524,0.98319376,0.10394561,0.10394561,1.0,0.008835377,0.085,0.0,0.005640303,0.5640303,0.56083524,-26.920135,2.1630695,0.7210232,0.15200001,0.0,0.1380245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,37,0.0,3,-0.56083524,-0.557164,-0.557164,0.9618879,0.10917221,0.10917221,1.0,0.009279638,0.085,0.0,0.0056083524,0.56083524,0.557164,-26.576483,2.1161957,0.70539856,0.23200001,0.0,0.14296374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,38,0.0,3,-0.557164,-0.5534538,-0.5534538,0.9617839,0.10919835,0.10919835,1.0,0.00928186,0.085,0.0,0.00557164,0.557164,0.5534538,-27.085993,2.1159668,0.70532227,0.208,0.0,0.15586595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,39,0.0,3,-0.5534538,-0.54907346,-0.54907346,0.93313175,0.11664556,0.11664556,1.0,0.009914872,0.085,0.0,0.005534538,0.5534538,0.54907346,-25.449081,2.0529308,0.6843103,0.22999999,0.0,0.1563847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,40,0.0,3,-0.54907346,-0.5455497,-0.5455497,0.97447836,0.10605266,0.10605266,1.0,0.009014476,0.085,0.0,0.0054907342,0.54907346,0.5455497,-26.63344,2.1438951,0.71463174,0.16800001,0.0,0.14444095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,41,0.0,3,-0.5455497,-0.54202294,-0.54202294,0.9760337,0.10567354,0.10567354,1.0,0.0089822505,0.085,0.0,0.0054554967,0.5455497,0.54202294,-27.041986,2.147317,0.71577233,0.16800001,0.0,0.13788311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,42,0.0,3,-0.54202294,-0.54744315,-0.54744315,1.0147824,0.0,0.09665349,0.0,0.0,0.085,0.0,0.0054202294,0.54202294,0.54744315,-27.585226,2.2325659,0.74418867,0.15200001,0.0,0.15853038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,43,0.0,3,-0.54744315,-0.54441357,-0.54441357,0.99979347,0.10004757,0.10004757,1.0,0.008504044,0.085,0.0,0.0054744314,0.54744315,0.54441357,-27.311012,2.1995895,0.7331965,0.16000001,0.0,0.14102417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,44,0.0,3,-0.54441357,-0.54097587,-0.54097587,0.980918,0.10449174,0.10449174,1.0,0.008881798,0.085,0.0,0.0054441355,0.54441357,0.54097587,-26.188078,2.1580627,0.7193543,0.128,0.0,0.14434703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,45,0.0,3,-0.54097587,-0.53734845,-0.53734845,0.97338605,0.106319755,0.106319755,1.0,0.009037179,0.085,0.0,0.0054097585,0.54097587,0.53734845,-26.063408,2.1414921,0.7138307,0.15200001,0.0,0.12732136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,46,0.0,3,-0.53734845,-0.5333581,-0.5333581,0.95796436,0.11016296,0.11016296,1.0,0.0093638515,0.085,0.0,0.0053734845,0.53734845,0.5333581,-26.299185,2.1075637,0.70252126,0.2,0.0,0.13422424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,47,0.0,3,-0.5333581,-0.5292331,-0.5292331,0.9535932,0.11127736,0.11127736,1.0,0.009458575,0.085,0.0,0.005333581,0.5333581,0.5292331,-26.25332,2.097947,0.69931567,0.16000001,0.0,0.18195641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,48,0.0,3,-0.5292331,-0.52463466,-0.52463466,0.93418854,0.11636207,0.11636207,1.0,0.009890776,0.085,0.0,0.005292331,0.5292331,0.52463466,-26.517591,2.055256,0.6850853,0.15200001,0.0,0.14127615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,49,0.0,3,-0.52463466,-0.5195147,-0.5195147,0.91379446,0.12195666,0.12195666,1.0,0.010366316,0.085,0.0,0.0052463464,0.52463466,0.5195147,-25.79374,2.010388,0.6701293,0.24000001,0.0,0.13418655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,50,0.0,3,-0.5195147,-0.5159845,-0.5159845,0.98863494,0.10265145,0.10265145,1.0,0.008725373,0.085,0.0,0.005195147,0.5195147,0.5159845,-26.384228,2.1750402,0.72501343,0.192,0.0,0.1435991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,51,0.0,3,-0.5159845,-0.5119852,-0.5119852,0.9675625,0.10775501,0.10775501,1.0,0.009159177,0.085,0.0,0.0051598446,0.5159845,0.5119852,-26.739054,2.12868,0.70956004,0.18400002,0.0,0.14470537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,52,0.0,3,-0.5119852,-0.51710504,-0.51710504,1.0012649,0.0,0.09970917,0.0,0.0,0.085,0.0,0.005119852,0.5119852,0.51710504,-27.28231,2.2028267,0.7342756,0.14,0.0,0.14034243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,53,0.0,3,-0.51710504,-0.5222761,-0.5222761,1.0293918,0.0,0.09345622,0.0,0.0,0.085,0.0,0.0051710503,0.51710504,0.5222761,-27.581024,2.264707,0.75490236,0.16000001,0.0,0.14702938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,54,0.0,3,-0.5222761,-0.52749884,-0.52749884,1.0049866,0.0,0.09885834,0.0,0.0,0.085,0.0,0.005222761,0.5222761,0.52749884,-26.580904,2.2110147,0.73700494,0.18400002,0.0,0.134417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,55,0.0,3,-0.52749884,-0.52332664,-0.52332664,0.9541139,0.11114402,0.11114402,1.0,0.009447242,0.085,0.0,0.0052749882,0.52749884,0.52332664,-25.66188,2.0990925,0.6996975,0.216,0.0,0.15236565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,56,0.0,3,-0.52332664,-0.5198311,-0.5198311,0.9884657,0.10269145,0.10269145,1.0,0.008728773,0.085,0.0,0.0052332664,0.52332664,0.5198311,-27.35931,2.174668,0.7248894,0.136,0.0,0.17211044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,57,0.0,3,-0.5198311,-0.51552063,-0.51552063,0.9512941,0.111868,0.111868,1.0,0.00950878,0.085,0.0,0.005198311,0.5198311,0.51552063,-26.625957,2.0928888,0.69762963,0.18400002,0.0,0.13533849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,58,0.0,3,-0.51552063,-0.5121753,-0.5121753,0.99997246,0.10000634,0.10000634,1.0,0.008500539,0.085,0.0,0.005155206,0.51552063,0.5121753,-26.776796,2.1999834,0.7333278,0.15200001,0.0,0.152256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,59,0.0,3,-0.5121753,-0.50834155,-0.50834155,0.9773261,0.10535955,0.10535955,1.0,0.008955562,0.085,0.0,0.005121753,0.5121753,0.50834155,-26.779379,2.1501603,0.7167201,0.15200001,0.0,0.13982968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,60,0.0,3,-0.50834155,-0.513425,-0.513425,1.0403675,0.0,0.09112393,0.0,0.0,0.085,0.0,0.005083415,0.50834155,0.513425,-28.31389,2.2888541,0.7629514,0.128,0.0,0.16797395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,61,0.0,3,-0.513425,-0.5095568,-0.5095568,0.9750575,0.10591134,0.10591134,1.0,0.009002464,0.085,0.0,0.00513425,0.513425,0.5095568,-26.434074,2.1451693,0.7150564,0.14400001,0.0,0.12339216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,62,0.0,3,-0.5095568,-0.50582665,-0.50582665,0.983672,0.10383122,0.10383122,1.0,0.008825653,0.085,0.0,0.0050955676,0.5095568,0.50582665,-26.763433,2.1641216,0.7213739,0.15200001,0.0,0.12516643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,63,0.0,3,-0.50582665,-0.50218385,-0.50218385,0.98984617,0.102365546,0.102365546,1.0,0.008701071,0.085,0.0,0.005058266,0.50582665,0.50218385,-27.106115,2.177705,0.7259017,0.16000001,0.0,0.145019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,64,0.0,3,-0.50218385,-0.50720567,-0.50720567,1.0181007,0.0,0.09591782,0.0,0.0,0.085,0.0,0.0050218385,0.50218385,0.50720567,-27.396013,2.2398663,0.7466221,0.112,0.0,0.14610627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,65,0.0,3,-0.50720567,-0.50336266,-0.50336266,0.97929645,0.10488263,0.10488263,1.0,0.008915024,0.085,0.0,0.0050720563,0.50720567,0.50336266,-27.230019,2.1544952,0.7181651,0.14999999,0.0,0.16259475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,66,0.0,3,-0.50336266,-0.49943238,-0.49943238,0.9769223,0.10545756,0.10545756,1.0,0.008963892,0.085,0.0,0.005033626,0.50336266,0.49943238,-26.928154,2.149272,0.716424,0.18400002,0.0,0.1520621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,67,0.0,3,-0.49943238,-0.4952838,-0.4952838,0.96833485,0.107563555,0.107563555,1.0,0.009142903,0.085,0.0,0.004994324,0.49943238,0.4952838,-26.160322,2.1303792,0.7101264,0.28,0.0,0.16672178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,68,0.0,3,-0.4952838,-0.4896263,-0.4896263,0.9036884,0.12482789,0.12482789,1.0,0.010610371,0.085,0.0,0.004952838,0.4952838,0.4896263,-24.888067,1.9881542,0.66271806,0.24000001,0.0,0.14218067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,69,0.0,3,-0.4896263,-0.48596224,-0.48596224,0.9969302,0.100709364,0.100709364,1.0,0.008560296,0.085,0.0,0.0048962627,0.4896263,0.48596224,-27.353357,2.1932902,0.73109674,0.16000001,0.0,0.14769006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,70,0.0,3,-0.48596224,-0.4819522,-0.4819522,0.98151165,0.10434902,0.10434902,1.0,0.008869667,0.085,0.0,0.004859622,0.48596224,0.4819522,-26.830263,2.1593688,0.7197896,0.128,0.0,0.15048106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,71,0.0,3,-0.4819522,-0.4777434,-0.4777434,0.9738127,0.10621535,0.10621535,1.0,0.009028305,0.085,0.0,0.0048195217,0.4819522,0.4777434,-26.719036,2.1424308,0.71414363,0.192,0.0,0.15168126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,72,0.0,3,-0.4777434,-0.47357446,-0.47357446,0.977772,0.10525142,0.10525142,1.0,0.00894637,0.085,0.0,0.004777434,0.4777434,0.47357446,-26.851889,2.1511414,0.71704715,0.16000001,0.0,0.15344124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,73,0.0,3,-0.47357446,-0.46951318,-0.46951318,0.9850832,0.103494376,0.103494376,1.0,0.008797022,0.085,0.0,0.0047357446,0.47357446,0.46951318,-27.141954,2.1672263,0.7224088,0.224,0.0,0.18752006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,74,0.0,3,-0.46951318,-0.46458077,-0.46458077,0.94590497,0.113264814,0.113264814,1.0,0.009627509,0.085,0.0,0.0046951314,0.46951318,0.46458077,-25.787947,2.0810325,0.69367754,0.256,0.0,0.14227824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,75,0.0,3,-0.46458077,-0.46012685,-0.46012685,0.9703916,0.10705537,0.10705537,1.0,0.009099707,0.085,0.0,0.0046458077,0.46458077,0.46012685,-26.435747,2.1349041,0.71163476,0.208,0.0,0.12891982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,76,0.0,3,-0.46012685,-0.45490777,-0.45490777,0.93729204,0.11553349,0.11553349,1.0,0.009820347,0.085,0.0,0.0046012686,0.46012685,0.45490777,-26.24205,2.0620837,0.68736124,0.104,0.0,0.11661227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,77,0.0,3,-0.45490777,-0.45945686,-0.45945686,1.000193,0.0,0.099955566,0.0,0.0,0.085,0.0,0.0045490777,0.45490777,0.45945686,-26.821686,2.2004685,0.7334895,0.128,0.0,0.15271561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,78,0.0,3,-0.45945686,-0.45464924,-0.45464924,0.95619017,0.11061393,0.11061393,1.0,0.009402184,0.085,0.0,0.0045945686,0.45945686,0.45464924,-26.613264,2.1036603,0.70122015,0.14,0.0,0.13368832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,53,79,0.0,3,-0.45464924,-0.45919573,-0.45919573,1.010113,0.0,0.09769828,0.0,0.0,0.085,0.0,0.0045464924,0.45464924,0.45919573,-27.492146,2.222293,0.7407643,0.136,0.0,0.1814311,0.0,0.0
