mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,1,0.5063564,0.51274306,1.0489609,0.089338586,0.089338586,1.0,0.0063866177,0.071487784,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,1,0.51274306,0.5185739,1.0852445,0.08217797,0.08217797,1.0,0.005830825,0.07095363,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,1,0.5185739,0.5248841,1.0476716,0.08960421,0.08960421,1.0,0.00631024,0.07042348,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,0.0,1,0.5248841,0.5316132,1.0165049,0.09627091,0.09627091,1.0,0.006729074,0.06989727,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,1,0.5316132,0.5381823,1.0236943,0.094690345,0.094690345,1.0,0.006569143,0.069375,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,1,0.5381823,0.5440724,1.0678238,0.08554138,0.08554138,1.0,0.005890092,0.068856634,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,1,0.5440724,0.54994607,1.0657789,0.0859451,0.0859451,1.0,0.005873672,0.06834214,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,1,0.54994607,0.5558774,1.0582811,0.08744177,0.08744177,1.0,0.005931306,0.067831494,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,1,0.5558774,0.5616056,1.0701562,0.08508319,0.08508319,1.0,0.005728197,0.06732466,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,1,0.5616056,0.5681864,1.006638,0.09848314,0.09848314,1.0,0.0065808026,0.06682162,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,1,0.5681864,0.5739925,1.0577745,0.0875438,0.0875438,1.0,0.0058061085,0.06632233,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,1,0.5739925,0.580703,0.99164456,0.10194254,0.10194254,1.0,0.0067105484,0.06582677,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,1,0.580703,0.58669144,1.0378326,0.09165736,0.09165736,1.0,0.005988426,0.065334916,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,1,0.58669144,0.59256655,1.0428727,0.09059982,0.09059982,1.0,0.0058751027,0.06484674,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,1,0.59256655,0.59855944,1.0309938,0.09311212,0.09311212,1.0,0.005992902,0.06436221,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,1,0.59855944,0.60446763,1.033921,0.09248664,0.09248664,1.0,0.005908166,0.06388129,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,1.0,2,0.60446763,0.0044676065,1.1131915,0.0,0.07705636,0.0,0.0,0.06340398,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.0044676065,0.011447794,1.0087363,0.09800851,0.09800851,1.0,0.0069801873,0.07122021,-26.70845,2.219264,0.7397547,0.15200001,0.0,0.14998287,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.011447794,0.018533338,0.9989729,0.10023679,0.10023679,1.0,0.0070855436,0.070688054,-26.627413,2.1977842,0.7325947,0.224,0.0,0.16190667,0.16499999,0.175,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.018533338,0.025278244,1.0171129,0.09613623,0.09613623,1.0,0.0067449063,0.07015988,-27.315355,2.237693,0.7458977,0.112,0.0,0.14715113,0.175,0.185,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.025278244,0.031502992,1.0487098,0.08939027,0.08939027,1.0,0.006224749,0.069635645,-27.140795,2.3072076,0.7690692,0.128,0.0,0.19135825,0.185,0.19500001,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.031502992,0.037668042,1.0496379,0.08919944,0.08919944,1.0,0.006165049,0.06911533,-27.867876,2.3092496,0.7697499,0.15200001,0.0,0.1859328,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.037668042,0.044953004,0.97389,0.106196456,0.106196456,1.0,0.007284961,0.06859891,-26.48519,2.1426008,0.71420026,0.120000005,0.0,0.14972563,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.044953004,0.051317863,1.0292711,0.09348218,0.09348218,1.0,0.006364859,0.06808633,-26.753666,2.2644417,0.7548139,0.17999999,0.0,0.13343748,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.051317863,0.05787325,1.0132046,0.09700529,0.09700529,1.0,0.006555385,0.0675776,-27.335072,2.2290945,0.7430315,0.224,0.0,0.14862554,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.05787325,0.06534714,0.9529989,0.11142974,0.11142974,1.0,0.00747389,0.06707267,-25.612692,2.0966394,0.69887984,0.24800001,0.0,0.11230384,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.06534714,0.07301816,0.93843496,0.115229845,0.115229845,1.0,0.007671024,0.066571504,-25.288652,2.064598,0.6881994,0.224,0.0,0.13613006,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.07301816,0.07958132,1.0029184,0.09933027,0.09933027,1.0,0.0065631564,0.06607408,-27.678986,2.2064645,0.7354882,0.192,0.0,0.17248228,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.07958132,0.08544721,1.0484401,0.08944579,0.08944579,1.0,0.005865889,0.06558038,-28.082838,2.3066144,0.7688715,0.104,0.0,0.17047295,0.26500002,0.275,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.08544721,0.091950946,1.0003536,0.09991861,0.09991861,1.0,0.006503739,0.065090366,-27.074457,2.2008219,0.7336073,0.128,0.0,0.15194799,0.275,0.285,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.091950946,0.098786645,0.97547644,0.10580922,0.10580922,1.0,0.006835701,0.06460402,-26.152296,2.146091,0.7153637,0.23200001,0.0,0.1316842,0.285,0.295,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.098786645,0.10496512,1.0161208,0.0963561,0.0963561,1.0,0.0061784782,0.0641213,-27.557005,2.2355103,0.7451701,0.16000001,0.0,0.13503566,0.295,0.30499998,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.10496512,0.11111818,1.014654,0.09668207,0.09668207,1.0,0.0061530587,0.06364219,-27.18752,2.2322834,0.7440945,0.14400001,0.0,0.1615806,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.11111818,0.1175126,0.99468726,0.101230815,0.101230815,1.0,0.006394413,0.06316666,-26.781328,2.1883557,0.7294519,0.136,0.0,0.13459106,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.1175126,0.12345703,1.0231202,0.0948156,0.0948156,1.0,0.005944434,0.06269468,-27.217178,2.2509093,0.75030315,0.104,0.0,0.13703588,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.12345703,0.12989955,0.98491824,0.10353371,0.10353371,1.0,0.006442513,0.062226236,-26.584236,2.1668634,0.72228783,0.192,0.0,0.118058,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.12989955,0.1356495,1.0310514,0.09309978,0.09309978,1.0,0.005749962,0.061761282,-26.73749,2.2683585,0.7561195,0.13,0.0,0.12956244,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.1356495,0.14196421,0.9871057,0.10301354,0.10301354,1.0,0.0063147102,0.06129981,-26.489523,2.171676,0.723892,0.15200001,0.0,0.15445656,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.14196421,0.14809005,0.9970365,0.1006847,0.1006847,1.0,0.0061258357,0.060841773,-26.28684,2.1935241,0.7311747,0.128,0.0,0.1376881,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.14809005,0.1542116,0.99408334,0.1013717,0.1013717,1.0,0.00612155,0.06038717,-26.24402,2.187027,0.72900903,0.15200001,0.0,0.15461607,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.1542116,0.16032536,0.9913783,0.10200505,0.10200505,1.0,0.006113771,0.05993596,-26.805588,2.1810758,0.7270253,0.16000001,0.0,0.16280141,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.16032536,0.16032536,1.1010295,0.0,0.07924474,0.0,0.0,0.059488125,-28.51092,2.4223132,0.8074378,0.14400001,0.0,0.17511703,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.16032536,0.16602804,1.0150943,0.096584104,0.096584104,1.0,0.0057026767,0.059043635,-26.971247,2.233252,0.74441737,0.15200001,0.0,0.14728649,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.16602804,0.17177522,1.0084602,0.09807082,0.09807082,1.0,0.0057471916,0.05860246,-27.02618,2.2186568,0.73955226,0.2,0.0,0.13938817,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.17177522,0.17737333,1.0166166,0.09624615,0.09624615,1.0,0.005598118,0.05816459,-27.712688,2.236601,0.7455337,0.128,0.0,0.14475368,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.17737333,0.18256381,1.0461947,0.08990945,0.08990945,1.0,0.005190471,0.057729986,-28.76297,2.3016744,0.7672248,0.17600001,0.0,0.1775711,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.18256381,0.18762195,1.0541536,0.08827677,0.08827677,1.0,0.0050581386,0.057298634,-28.440905,2.319184,0.7730614,0.17600001,0.0,0.17229798,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.18762195,0.1934379,0.99026597,0.10226665,0.10226665,1.0,0.0058159553,0.056870498,-26.580738,2.1786287,0.7262096,0.08800001,0.0,0.14474314,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.1934379,0.1988792,1.0159276,0.09639898,0.09639898,1.0,0.0054412954,0.05644557,-27.98049,2.2350852,0.74502844,0.120000005,0.0,0.1794418,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.1988792,0.20411892,1.0290636,0.093526855,0.093526855,1.0,0.0052397302,0.056023806,-26.997726,2.2639852,0.75466174,0.14999999,0.0,0.14661762,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.20411892,0.21001624,0.9744617,0.106056765,0.106056765,1.0,0.0058973073,0.0556052,-26.7394,2.1438584,0.7146195,0.16800001,0.0,0.17954972,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.21001624,0.21505456,1.0395721,0.09129099,0.09129099,1.0,0.0050383247,0.05518973,-27.387651,2.2871044,0.76236814,0.128,0.0,0.16696487,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.21505456,0.22005875,1.0392663,0.09135528,0.09135528,1.0,0.0050042,0.05477735,-28.294939,2.2864316,0.76214385,0.16000001,0.0,0.15641357,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.22005875,0.22569606,0.9842725,0.103687756,0.103687756,1.0,0.0056373016,0.054368056,-27.21479,2.1654427,0.7218143,0.14400001,0.0,0.13300356,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.22569606,0.23073852,1.0294443,0.093444906,0.093444906,1.0,0.0050424575,0.053961825,-27.649376,2.2648227,0.7549409,0.16000001,0.0,0.17090704,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.23073852,0.23580894,1.0237855,0.09467046,0.09467046,1.0,0.0050704195,0.05355862,-27.257967,2.252373,0.750791,0.120000005,0.0,0.13305767,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.23580894,0.24111421,1.0008646,0.099801116,0.099801116,1.0,0.005305271,0.053158436,-26.623236,2.2019463,0.7339821,0.16000001,0.0,0.14957835,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.24111421,0.24617977,1.0176872,0.096009195,0.096009195,1.0,0.005065564,0.052761238,-26.725063,2.2389565,0.7463188,0.16800001,0.0,0.14181343,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.24617977,0.2517686,0.97173864,0.106723815,0.106723815,1.0,0.005588807,0.05236701,-26.901651,2.1378677,0.7126226,0.224,0.0,0.13467395,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.2517686,0.25685814,1.0091219,0.0979215,0.0979215,1.0,0.005089541,0.051975727,-26.425793,2.2201126,0.74003756,0.15200001,0.0,0.11659332,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.25685814,0.2620472,0.99745375,0.10058801,0.10058801,1.0,0.005189071,0.05158737,-26.766685,2.194442,0.7314807,0.136,0.0,0.13414072,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.2620472,0.26724678,0.99331737,0.10155063,0.10155063,1.0,0.005199586,0.05120191,-27.192286,2.1853418,0.7284473,0.2,0.0,0.14282687,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.26724678,0.27239683,0.9942176,0.101340346,0.101340346,1.0,0.005150049,0.050819334,-26.919611,2.1873224,0.7291075,0.17999999,0.0,0.13591875,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.27239683,0.27683812,1.0552614,0.08805188,0.08805188,1.0,0.0044413027,0.050439615,-27.36802,2.3216214,0.7738738,0.16000001,0.0,0.15340668,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.27683812,0.28213677,0.9753504,0.10583996,0.10583996,1.0,0.0052986373,0.05006273,-26.27204,2.1458137,0.71527123,0.16800001,0.0,0.13277242,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.28213677,0.28686178,1.021854,0.09509242,0.09509242,1.0,0.0047250153,0.049688663,-27.070705,2.248124,0.7493746,0.15200001,0.0,0.13183963,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.28686178,0.29090357,1.0864255,0.0819548,0.0819548,1.0,0.0040417975,0.049317397,-28.06271,2.390184,0.796728,0.112,0.0,0.17665075,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.29090357,0.29536352,1.0404123,0.09111453,0.09111453,1.0,0.004459956,0.048948903,-27.04233,2.2889528,0.7629843,0.216,0.0,0.14718977,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.29536352,0.3013906,0.9063795,0.12405676,0.12405676,1.0,0.0060270685,0.048583154,-24.495506,1.9940748,0.6646916,0.16000001,0.0,0.12851304,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.3013906,0.30620065,1.0010774,0.099752225,0.099752225,1.0,0.004810067,0.048220146,-27.17481,2.2024143,0.73413813,0.136,0.0,0.14504309,0.67499965,0.68499964,275200
