mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,20,0.0,1,0.5056047,0.509244,1.0410377,0.090983436,0.090983436,1.0,0.0036393374,0.04,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,21,0.0,1,0.509244,0.509244,1.0523728,0.0,0.088639475,0.0,0.0,0.04,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,22,0.0,1,0.509244,0.5130072,1.0265019,0.09408018,0.09408018,1.0,0.003763207,0.04,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,23,0.0,1,0.5130072,0.5130072,1.0800942,0.0,0.08315834,0.0,0.0,0.04,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,0.0,1,0.5130072,0.5171116,0.9888109,0.10260985,0.10260985,1.0,0.004104394,0.04,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,1,0.5171116,0.5214192,0.9678237,0.10769024,0.10769024,1.0,0.0043076095,0.04,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,1,0.5214192,0.5214192,1.0561626,0.0,0.08786934,0.0,0.0,0.04,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,1,0.5214192,0.52502,1.0456672,0.09001871,0.09001871,1.0,0.0036007485,0.04,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,1,0.52502,0.52865624,1.041409,0.09090566,0.09090566,1.0,0.0036362263,0.04,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,1,0.52865624,0.5325038,1.0168744,0.09618904,0.09618904,1.0,0.0038475613,0.04,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,1,0.5325038,0.5369105,0.95794934,0.110166766,0.110166766,1.0,0.0044066706,0.04,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,1,0.5369105,0.5405711,1.038506,0.09151536,0.09151536,1.0,0.0036606144,0.04,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,1.0,2,0.5405711,0.0044377614,1.0147207,0.09666723,0.09666723,1.0,0.003866689,0.04,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,2,0.0044377614,0.008397134,1.0044335,0.09898433,0.09898433,1.0,0.003959373,0.04,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,2,0.008397134,0.012541689,0.984582,0.10361389,0.10361389,1.0,0.0041445554,0.04,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,0.0,2,0.012541689,0.016661052,0.9872299,0.10298407,0.10298407,1.0,0.0041193627,0.04,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,2,0.016661052,0.016661052,1.0691729,0.0,0.08527605,0.0,0.0,0.04,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,2,0.016661052,0.020577349,1.0091844,0.09790743,0.09790743,1.0,0.003916297,0.04,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,2,0.020577349,0.02480799,0.9756537,0.10576604,0.10576604,1.0,0.0042306418,0.04,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,2,0.02480799,0.028579712,1.0255202,0.09429306,0.09429306,1.0,0.0037717223,0.04,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,2,0.028579712,0.032724164,0.98459303,0.103611276,0.103611276,1.0,0.004144451,0.04,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,2,0.032724164,0.03652807,1.0218304,0.095097594,0.095097594,1.0,0.0038039037,0.04,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,2,0.03652807,0.040643074,0.9876898,0.10287509,0.10287509,1.0,0.0041150036,0.04,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,2,0.040643074,0.040643074,1.0635455,0.0,0.08638821,0.0,0.0,0.04,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,2,0.040643074,0.04488483,0.9745141,0.10604394,0.10604394,1.0,0.0042417576,0.04,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,2,0.04488483,0.048790667,1.0103458,0.09764594,0.09764594,1.0,0.0039058374,0.04,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,0.0,2,0.048790667,0.053520877,0.9271795,0.11825525,0.11825525,1.0,0.0047302097,0.04,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,2,0.053520877,0.05774435,0.9763902,0.10558686,0.10558686,1.0,0.0042234743,0.04,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,2,0.05774435,0.061959937,0.9772019,0.10538968,0.10538968,1.0,0.004215587,0.04,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,2,0.061959937,0.06610573,0.98445195,0.10364492,0.10364492,1.0,0.004145797,0.04,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,2,0.06610573,0.070074,1.0034586,0.0992068,0.0992068,1.0,0.003968272,0.04,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,2,0.070074,0.07391161,1.0179995,0.095940165,0.095940165,1.0,0.0038376066,0.04,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,2,0.07391161,0.07391161,1.0693135,0.0,0.08524845,0.0,0.0,0.04,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,2,0.07391161,0.078366905,0.95318323,0.11138244,0.11138244,1.0,0.0044552977,0.04,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,2,0.078366905,0.08272319,0.9629433,0.10890723,0.10890723,1.0,0.0043562893,0.04,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,2,0.08272319,0.08648324,1.0268668,0.094001144,0.094001144,1.0,0.0037600456,0.04,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,2,0.08648324,0.0903003,1.0203313,0.09542644,0.09542644,1.0,0.0038170575,0.04,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,0.0,2,0.0903003,0.09465317,0.96328425,0.10882175,0.10882175,1.0,0.00435287,0.04,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,2,0.09465317,0.09843705,1.0241225,0.09459702,0.09459702,1.0,0.0037838807,0.04,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,2,0.09843705,0.10243943,0.99974144,0.10005955,0.10005955,1.0,0.0040023816,0.04,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,2,0.10243943,0.10661781,0.98105294,0.10445929,0.10445929,1.0,0.0041783717,0.04,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,2,0.10661781,0.110748135,0.98607576,0.103258125,0.103258125,1.0,0.004130325,0.04,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,2,0.110748135,0.11452503,1.024925,0.09442239,0.09442239,1.0,0.0037768956,0.04,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,2,0.11452503,0.11452503,1.0659666,0.0,0.08590796,0.0,0.0,0.04,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,2,0.11452503,0.11835312,1.0190777,0.09570229,0.09570229,1.0,0.0038280915,0.04,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,2,0.11835312,0.12289222,0.9450902,0.11347751,0.11347751,1.0,0.0045391005,0.04,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,2,0.12289222,0.1268021,1.0098959,0.09774714,0.09774714,1.0,0.0039098854,0.04,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,2,0.1268021,0.13070035,1.0111909,0.09745611,0.09745611,1.0,0.0038982444,0.04,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,2,0.13070035,0.13438995,1.0350801,0.09224014,0.09224014,1.0,0.0036896055,0.04,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,2,0.13438995,0.13828757,1.0112609,0.0974404,0.0974404,1.0,0.003897616,0.04,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,0.0,2,0.13828757,0.13828757,1.060567,0.0,0.08698271,0.0,0.0,0.04,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.13828757,0.1425361,0.9738206,0.10621342,0.10621342,1.0,0.0042485367,0.04,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.1425361,0.14650482,1.0034107,0.09921772,0.09921772,1.0,0.0039687087,0.04,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.14650482,0.15032528,1.0199447,0.09551144,0.09551144,1.0,0.0038204573,0.04,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.15032528,0.15423329,1.0101048,0.09770015,0.09770015,1.0,0.003908006,0.04,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.15423329,0.15794729,1.032218,0.09285002,0.09285002,1.0,0.0037140008,0.04,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.15794729,0.16242202,0.9512926,0.11186841,0.11186841,1.0,0.0044747363,0.04,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.16242202,0.1660435,1.0431725,0.09053729,0.09053729,1.0,0.0036214914,0.04,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.1660435,0.16982691,1.0241764,0.0945853,0.0945853,1.0,0.0037834118,0.04,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.16982691,0.17385533,0.9969253,0.10071049,0.10071049,1.0,0.0040284195,0.04,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.17385533,0.17785941,0.9995572,0.100102,0.100102,1.0,0.00400408,0.04,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.17785941,0.18154466,1.0355936,0.09213112,0.09213112,1.0,0.0036852448,0.04,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.18154466,0.18520285,1.0387934,0.09145481,0.09145481,1.0,0.0036581925,0.04,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.18520285,0.18932307,0.9871398,0.10300543,0.10300543,1.0,0.004120217,0.04,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.18932307,0.19353674,0.97739947,0.10534175,0.10534175,1.0,0.00421367,0.04,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.19353674,0.19737273,1.0181831,0.09589961,0.09589961,1.0,0.0038359843,0.04,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.19737273,0.20173386,0.9624611,0.10902821,0.10902821,1.0,0.0043611284,0.04,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.20173386,0.2058705,0.98541254,0.10341593,0.10341593,1.0,0.004136637,0.04,-26.709997,2.1679509,0.7226503,0.16000001,0.0,0.16879408,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.2058705,0.21010512,0.9752455,0.105865516,0.105865516,1.0,0.0042346204,0.04,-26.056358,2.145583,0.71519434,0.16800001,0.0,0.1609193,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.21010512,0.21402809,1.0084447,0.09807433,0.09807433,1.0,0.0039229733,0.04,-26.127407,2.2186224,0.7395408,0.16800001,0.0,0.14545901,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.21402809,0.21818243,0.98355854,0.103858344,0.103858344,1.0,0.004154334,0.04,-25.755762,2.163872,0.7212907,0.192,0.0,0.14905097,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.21818243,0.22240913,0.97605914,0.10566737,0.10566737,1.0,0.004226695,0.04,-26.19009,2.147373,0.715791,0.25,0.0,0.15497158,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.22240913,0.22664897,0.9747098,0.10599617,0.10599617,1.0,0.0042398465,0.04,-27.173658,2.1444044,0.7148015,0.192,0.0,0.15142174,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.22664897,0.23033482,1.0355219,0.09214635,0.09214635,1.0,0.003685854,0.04,-27.655123,2.2781935,0.75939786,0.128,0.0,0.15639395,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.23033482,0.23445155,0.9875083,0.10291809,0.10291809,1.0,0.0041167233,0.04,-25.663462,2.1725616,0.72418725,0.136,0.0,0.14908539,0.0,0.0,304000
