mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,17,0.0,1,0.45999873,0.45999873,0.45999873,1.0013738,0.0,0.09968419,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,18,0.0,1,0.45999873,0.4697979,0.4697979,0.99108136,0.102074824,0.102074824,1.0,0.009799183,0.096,0.0,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,19,0.0,1,0.4697979,0.4697979,0.4697979,1.0369042,0.0,0.09185352,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,20,0.0,1,0.4697979,0.4697979,0.4697979,1.0654613,0.0,0.086007975,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,21,0.0,1,0.4697979,0.4697979,0.4697979,1.0276695,0.0,0.09382757,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,22,0.0,1,0.4697979,0.4697979,0.4697979,1.0109105,0.0,0.09751905,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,23,0.0,1,0.4697979,0.4697979,0.4697979,1.0757595,0.0,0.083992496,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,24,0.0,1,0.4697979,0.4697979,0.4697979,1.0810099,0.0,0.082983196,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,25,0.0,1,0.4697979,0.4697979,0.4697979,1.0233735,0.0,0.09476031,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,26,0.0,1,0.4697979,0.4697979,0.4697979,1.0531356,0.0,0.08848392,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,27,0.0,1,0.4697979,0.4697979,0.4697979,1.0869175,0.0,0.08186202,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,28,0.0,1,0.4697979,0.48015112,0.48015112,0.96719664,0.10784582,0.10784582,1.0,0.010353199,0.096,0.0,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,29,0.0,1,0.48015112,0.48015112,0.48015112,1.0090029,0.0,0.097948335,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,30,0.0,1,0.48015112,0.48015112,0.48015112,1.0104988,0.0,0.097611554,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.327528,2.2231417,0.74104726,0.17600001,0.0,0.17061275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,31,0.0,1,0.48015112,0.48015112,0.48015112,1.046577,0.0,0.08983034,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.863493,2.3025153,0.7675051,0.15200001,0.0,0.16029046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,32,0.0,1,0.48015112,0.48015112,0.48015112,1.072554,0.0,0.08461473,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.3015,2.3596659,0.7865553,0.15200001,0.0,0.17870194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,33,0.0,1,0.48015112,0.48015112,0.48015112,1.0239884,0.0,0.094626255,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.946238,2.2528193,0.7509398,0.120000005,0.0,0.15189455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,34,0.0,1,0.48015112,0.49014246,0.49014246,0.9826465,0.10407668,0.10407668,1.0,0.009991362,0.096,0.0,0.0,0.0,0.0,-26.300568,2.1618655,0.7206218,0.128,0.0,0.16263239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,35,0.0,1,0.49014246,0.49014246,0.49014246,1.0159676,0.0,0.09639009,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.746294,2.2351735,0.7450578,0.16000001,0.0,0.18858033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,36,0.0,1,0.49014246,0.49014246,0.49014246,1.035287,0.0,0.09219619,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.189579,2.2776768,0.7592256,0.192,0.0,0.15730847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,37,0.0,1,0.49014246,0.49014246,0.49014246,1.0051495,0.0,0.09882129,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.872297,2.211373,0.7371244,0.15200001,0.0,0.1590976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,38,0.0,1,0.49014246,0.49014246,0.49014246,1.0341251,0.0,0.09244319,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.303202,2.2751207,0.7583736,0.104,0.0,0.12452622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,39,0.0,1,0.49014246,0.49014246,0.49014246,1.0083587,0.0,0.09809374,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.62167,2.2184334,0.7394778,0.13,0.0,0.12940203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,40,0.0,1,0.49014246,0.49014246,0.49014246,1.0457008,0.0,0.09001176,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.771856,2.3005877,0.7668626,0.104,0.0,0.15691209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,41,0.0,1,0.49014246,0.49979156,0.49979156,0.9977847,0.1005114,0.1005114,1.0,0.009649095,0.096,0.0,0.0,0.0,0.0,-26.597898,2.1951702,0.7317234,0.136,0.0,0.17145142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,42,0.0,1,0.49979156,0.49979156,0.49979156,1.0924648,0.0,0.08082304,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.536512,2.4034705,0.8011569,0.16000001,0.0,0.19094978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,43,0.0,1,0.49979156,0.49979156,0.49979156,1.0116222,0.0,0.09735938,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.38323,2.2256134,0.7418711,0.18400002,0.0,0.16835372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,44,0.0,1,0.49979156,0.49979156,0.49979156,1.0749404,0.0,0.08415106,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.731567,2.3649163,0.78830546,0.15200001,0.0,0.20582372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,45,0.0,1,0.49979156,0.49979156,0.49979156,1.0278511,0.0,0.09378834,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.414955,2.2613175,0.7537725,0.128,0.0,0.15149674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,46,0.0,1,0.49979156,0.49979156,0.49979156,1.0851626,0.0,0.08219347,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.984013,2.3874054,0.7958018,0.128,0.0,0.15282947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,47,0.0,1,0.49979156,0.49979156,0.49979156,1.0003164,0.0,0.099927165,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.017218,2.20074,0.73358005,0.15200001,0.0,0.16889784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,48,0.0,1,0.49979156,0.49979156,0.49979156,1.0045178,0.0,0.098965116,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.520449,2.2099833,0.73666114,0.14400001,0.0,0.16547693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,49,0.0,1,0.49979156,0.5094596,0.5094596,0.9969336,0.10070857,0.10070857,1.0,0.009668022,0.096,0.0,0.0,0.0,0.0,-26.61566,2.1932976,0.73109925,0.18400002,0.0,0.1525267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,50,0.0,1,0.5094596,0.5094596,0.5094596,1.0374203,0.0,0.09174444,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.108568,2.28237,0.76079005,0.136,0.0,0.14072508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,51,0.0,1,0.5094596,0.5094596,0.5094596,1.0187482,0.0,0.09577492,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.560135,2.2412908,0.74709696,0.17600001,0.0,0.1554216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,52,0.0,1,0.5094596,0.5094596,0.5094596,1.0777038,0.0,0.08361729,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.215511,2.3709958,0.79033196,0.13,0.0,0.15373081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,53,0.0,1,0.5094596,0.5094596,0.5094596,1.0297104,0.0,0.093387686,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.278666,2.265408,0.755136,0.16800001,0.0,0.15537122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,54,0.0,1,0.5094596,0.5094596,0.5094596,1.0156845,0.0,0.09645294,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.156088,2.2345505,0.74485016,0.104,0.0,0.14142753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,55,0.0,1,0.5094596,0.5094596,0.5094596,1.0222589,0.0,0.095003836,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.424587,2.2490144,0.74967146,0.14400001,0.0,0.15348254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,56,0.0,1,0.5094596,0.5196311,0.5196311,0.97488767,0.10595276,0.10595276,1.0,0.010171466,0.096,0.0,0.0,0.0,0.0,-26.001501,2.1447957,0.7149319,0.16000001,0.0,0.1259223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,57,0.0,1,0.5196311,0.5294482,0.5294482,0.9902871,0.102261655,0.102261655,1.0,0.009817119,0.096,0.0,0.0,0.0,0.0,-26.403593,2.1786752,0.7262251,0.264,0.0,0.15994279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,58,0.0,1,0.5294482,0.5294482,0.5294482,1.0242431,0.0,0.094570756,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.607317,2.2533798,0.75112665,0.136,0.0,0.12851791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,59,0.0,1,0.5294482,0.5294482,0.5294482,1.0073171,0.0,0.098329306,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.048422,2.2161417,0.7387139,0.224,0.0,0.14456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,60,0.0,1,0.5294482,0.5294482,0.5294482,1.0101781,0.0,0.09768365,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.964878,2.2224362,0.74081206,0.18400002,0.0,0.14709674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,61,0.0,1,0.5294482,0.5294482,0.5294482,1.0291864,0.0,0.093500435,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.17355,2.2642553,0.7547518,0.128,0.0,0.13922691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,62,0.0,1,0.5294482,0.5294482,0.5294482,1.0455947,0.0,0.09003374,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.299774,2.3003542,0.7667848,0.14400001,0.0,0.1531482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,63,0.0,1,0.5294482,0.5294482,0.5294482,1.0438344,0.0,0.09039939,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.421371,2.2964816,0.76549387,0.104,0.0,0.14899562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,64,0.0,1,0.5294482,0.53957856,0.53957856,0.9766467,0.105524495,0.105524495,1.0,0.010130351,0.096,0.0,0.0,0.0,0.0,-26.852709,2.1486657,0.7162219,0.17600001,0.0,0.15163821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,65,0.0,1,0.53957856,0.53957856,0.53957856,1.0151123,0.0,0.096580096,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.24545,2.2332916,0.74443054,0.16,0.0,0.14902057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,66,0.0,1,0.53957856,0.5498609,0.5498609,0.9701783,0.10710794,0.10710794,1.0,0.010282362,0.096,0.0,0.0,0.0,0.0,-26.270988,2.134435,0.71147835,0.18400002,0.0,0.13552777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,67,0.0,1,0.5498609,0.5498609,0.5498609,1.0384271,0.0,0.09153199,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.21562,2.2845852,0.76152843,0.15200001,0.0,0.13258134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,68,0.0,1,0.5498609,0.5596572,0.5596572,0.9912087,0.102044895,0.102044895,1.0,0.00979631,0.096,0.0,0.0,0.0,0.0,-26.047512,2.1807027,0.72690094,0.24800001,0.0,0.13593301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,69,0.0,1,0.5596572,0.5697532,0.5697532,0.9781218,0.10516668,0.10516668,1.0,0.010096001,0.096,0.0,0.0,0.0,0.0,-26.502638,2.151911,0.7173037,0.192,0.008,0.13779578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,70,0.0,1,0.5697532,0.5697532,0.5697532,1.0475948,0.0,0.08962006,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.464642,2.3047545,0.76825154,0.08800001,0.0,0.18170202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,71,0.0,1,0.5697532,0.57970953,0.57970953,0.98417366,0.10371137,0.10371137,1.0,0.009956291,0.096,0.0,0.0,0.0,0.0,-26.60484,2.1652253,0.7217418,0.14400001,0.0,0.14313188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,72,0.0,1,0.57970953,0.57970953,0.57970953,1.0108701,0.0,0.09752812,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.931097,2.2239587,0.7413196,0.120000005,0.0,0.13750632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,73,0.0,1,0.57970953,0.57970953,0.57970953,1.0244074,0.0,0.094535,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.96836,2.2537413,0.7512471,0.18400002,0.0,0.14602949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,74,0.0,1,0.57970953,0.58946794,0.58946794,0.9928915,0.10165025,0.10165025,1.0,0.009758424,0.096,0.0,0.0,0.0,0.0,-26.011002,2.1844049,0.728135,0.208,0.0,0.13872431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,75,1.0,2,0.58946794,0.009467959,0.009467959,1.0396986,0.0,0.09126439,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.458319,2.2873826,0.7624609,0.08800001,0.0,0.14492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,76,0.0,2,0.009467959,0.01910331,0.01910331,0.9984037,0.100368224,0.100368224,1.0,0.00963535,0.096,0.0,0.0,0.0,0.0,-27.329424,2.196532,0.7321774,0.18400002,0.0,0.15254827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,77,0.0,2,0.01910331,0.01910331,0.01910331,1.0037199,0.0,0.09914711,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.573606,2.2082279,0.736076,0.15200001,0.0,0.149469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,78,0.0,2,0.01910331,0.01910331,0.01910331,1.0678005,0.0,0.08554595,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.666273,2.349208,0.7830694,0.12,0.0,0.18107517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,79,0.0,2,0.01910331,0.01910331,0.01910331,1.0403523,0.0,0.09112711,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.461315,2.2888207,0.7629403,0.128,0.0,0.20554456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,80,0.0,2,0.01910331,0.01910331,0.01910331,1.011966,0.0,0.09728234,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.48458,2.2263696,0.74212325,0.18400002,0.0,0.18241869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,81,0.0,2,0.01910331,0.029040273,0.029040273,0.98501754,0.103510045,0.103510045,1.0,0.009936964,0.096,0.0,0.0,0.0,0.0,-27.593708,2.1670818,0.7223606,0.16000001,0.0,0.14026684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,82,0.0,2,0.029040273,0.029040273,0.029040273,1.0356064,0.0,0.09212842,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.0672,2.2783794,0.75945985,0.15200001,0.0,0.13525666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,83,0.0,2,0.029040273,0.029040273,0.029040273,1.0861644,0.0,0.082004115,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.722769,2.3896093,0.79653645,0.128,0.0,0.17646949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,84,0.0,2,0.029040273,0.038885828,0.038885828,0.989031,0.102557875,0.102557875,1.0,0.009845556,0.096,0.0,0.0,0.0,0.0,-27.015604,2.1759117,0.7253039,0.192,0.0,0.18043122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,85,0.0,2,0.038885828,0.038885828,0.038885828,1.0133395,0.0,0.09697515,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.545702,2.2293916,0.74313056,0.104,0.0,0.14765796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,50,86,0.0,2,0.038885828,0.038885828,0.038885828,1.0115223,0.0,0.097381786,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.094301,2.2253935,0.74179786,0.17600001,0.0,0.15138009,0.0,0.0
