mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,22,0.0,2,-0.12842272,-0.12287964,-0.12287964,0.9993817,0.10014246,0.10014246,1.0,0.008111539,0.081,0.0,0.0025684545,0.12842272,0.12287964,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,23,0.0,2,-0.12287964,-0.12533723,-0.12533723,1.0325698,0.0,0.092774846,0.0,0.0,0.081,0.0,0.0024575926,0.12287964,0.12533723,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,24,0.0,2,-0.12533723,-0.12784398,-0.12784398,1.0352666,0.0,0.09220052,0.0,0.0,0.081,0.0,0.0025067446,0.12533723,0.12784398,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,25,0.0,2,-0.12784398,-0.13040085,-0.13040085,1.052867,0.0,0.08853867,0.0,0.0,0.081,0.0,0.0025568795,0.12784398,0.13040085,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,26,0.0,2,-0.13040085,-0.13300887,-0.13300887,1.0550905,0.0,0.08808652,0.0,0.0,0.081,0.0,0.002608017,0.13040085,0.13300887,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,27,0.0,2,-0.13300887,-0.13566904,-0.13566904,1.0457188,0.0,0.09000803,0.0,0.0,0.081,0.0,0.0026601772,0.13300887,0.13566904,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,28,0.0,2,-0.13566904,-0.12984794,-0.12984794,0.97730833,0.105363846,0.105363846,1.0,0.0085344715,0.081,0.0,0.0027133806,0.13566904,0.12984794,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,29,0.0,2,-0.12984794,-0.124234885,-0.124234885,0.9941411,0.10135821,0.10135821,1.0,0.0082100155,0.081,0.0,0.0025969588,0.12984794,0.124234885,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,30,0.0,2,-0.124234885,-0.12671958,-0.12671958,1.0038812,0.0,0.09911029,0.0,0.0,0.081,0.0,0.0024846976,0.124234885,0.12671958,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,31,0.0,2,-0.12671958,-0.12097032,-0.12097032,0.9902634,0.10226726,0.10226726,1.0,0.008283648,0.081,0.0,0.0025343916,0.12671958,0.12097032,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,32,0.0,2,-0.12097032,-0.1152676,-0.1152676,0.99881494,0.100273244,0.100273244,1.0,0.008122133,0.081,0.0,0.0024194063,0.12097032,0.1152676,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,33,0.0,2,-0.1152676,-0.10878304,-0.10878304,0.96450037,0.10851745,0.10851745,1.0,0.008789914,0.081,0.0,0.002305352,0.1152676,0.10878304,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,34,0.0,2,-0.10878304,-0.110958695,-0.110958695,1.0171971,0.0,0.0961176,0.0,0.0,0.081,0.0,0.0021756606,0.10878304,0.110958695,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,35,0.0,2,-0.110958695,-0.10405856,-0.10405856,0.9485234,0.11258399,0.11258399,1.0,0.009119303,0.081,0.0,0.0022191738,0.110958695,0.10405856,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,36,0.0,2,-0.10405856,-0.09739382,-0.09739382,0.96667963,0.1079743,0.1079743,1.0,0.008745918,0.081,0.0,0.0020811711,0.10405856,0.09739382,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,37,0.0,2,-0.09739382,-0.0993417,-0.0993417,1.0283155,0.0,0.0936881,0.0,0.0,0.081,0.0,0.0019478763,0.09739382,0.0993417,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,38,0.0,2,-0.0993417,-0.093070194,-0.093070194,0.99159265,0.10195472,0.10195472,1.0,0.0082583325,0.081,0.0,0.001986834,0.0993417,0.093070194,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,39,0.0,2,-0.093070194,-0.08682702,-0.08682702,0.9997547,0.10005649,0.10005649,1.0,0.008104576,0.081,0.0,0.0018614038,0.093070194,0.08682702,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,40,0.0,2,-0.08682702,-0.080213666,-0.080213666,0.9868039,0.10308515,0.10308515,1.0,0.008349897,0.081,0.0,0.0017365403,0.08682702,0.080213666,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,41,0.0,2,-0.080213666,-0.07358976,-0.07358976,0.99318093,0.10158254,0.10158254,1.0,0.008228186,0.081,0.0,0.0016042733,0.080213666,0.07358976,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,42,0.0,2,-0.07358976,-0.06660705,-0.06660705,0.9813971,0.10437654,0.10437654,1.0,0.0084545,0.081,0.0,0.0014717951,0.07358976,0.06660705,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,43,0.0,2,-0.06660705,-0.05926133,-0.05926133,0.9700723,0.10713409,0.10713409,1.0,0.008677862,0.081,0.0,0.001332141,0.06660705,0.05926133,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,44,0.0,2,-0.05926133,-0.052266005,-0.052266005,0.9957025,0.100994445,0.100994445,1.0,0.00818055,0.081,0.0,0.0011852266,0.05926133,0.052266005,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,45,0.0,2,-0.052266005,-0.053311326,-0.053311326,1.0178276,0.0,0.09597814,0.0,0.0,0.081,0.0,0.0010453201,0.052266005,0.053311326,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,46,0.0,2,-0.053311326,-0.045670144,-0.045670144,0.9685962,0.10749885,0.10749885,1.0,0.008707407,0.081,0.0,0.0010662265,0.053311326,0.045670144,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,47,0.0,2,-0.045670144,-0.04658355,-0.04658355,1.0012586,0.0,0.09971062,0.0,0.0,0.081,0.0,0.0009134029,0.045670144,0.04658355,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,48,0.0,2,-0.04658355,-0.038379293,-0.038379293,0.94773245,0.11278922,0.11278922,1.0,0.009135927,0.081,0.0,0.00093167095,0.04658355,0.038379293,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,49,0.0,2,-0.038379293,-0.030432679,-0.030432679,0.9682575,0.10758272,0.10758272,1.0,0.0087142,0.081,0.0,0.0007675858,0.038379293,0.030432679,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,50,0.0,2,-0.030432679,-0.031041332,-0.031041332,1.0310265,0.0,0.0931051,0.0,0.0,0.081,0.0,0.0006086536,0.030432679,0.031041332,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,51,0.0,2,-0.031041332,-0.03166216,-0.03166216,1.0250635,0.0,0.09439228,0.0,0.0,0.081,0.0,0.0006208266,0.031041332,0.03166216,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,52,0.0,2,-0.03166216,-0.032295402,-0.032295402,1.0309906,0.0,0.093112804,0.0,0.0,0.081,0.0,0.0006332432,0.03166216,0.032295402,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,53,0.0,2,-0.032295402,-0.03294131,-0.03294131,1.0063276,0.0,0.09855357,0.0,0.0,0.081,0.0,0.000645908,0.032295402,0.03294131,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,54,0.0,2,-0.03294131,-0.033600137,-0.033600137,1.0095291,0.0,0.09782972,0.0,0.0,0.081,0.0,0.0006588262,0.03294131,0.033600137,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,55,0.0,2,-0.033600137,-0.034272138,-0.034272138,1.0093797,0.0,0.09786339,0.0,0.0,0.081,0.0,0.00067200273,0.033600137,0.034272138,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,56,0.0,2,-0.034272138,-0.03495758,-0.03495758,1.0104871,0.0,0.09761417,0.0,0.0,0.081,0.0,0.00068544276,0.034272138,0.03495758,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,57,0.0,2,-0.03495758,-0.02693702,-0.02693702,0.9679829,0.107650764,0.107650764,1.0,0.008719712,0.081,0.0,0.0006991516,0.03495758,0.02693702,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,58,0.0,2,-0.02693702,-0.02747576,-0.02747576,1.036753,0.0,0.091885485,0.0,0.0,0.081,0.0,0.00053874037,0.02693702,0.02747576,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,59,0.0,2,-0.02747576,-0.028025275,-0.028025275,1.0041469,0.0,0.09904968,0.0,0.0,0.081,0.0,0.0005495152,0.02747576,0.028025275,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,60,0.0,2,-0.028025275,-0.020313675,-0.020313675,0.99086887,0.10212477,0.10212477,1.0,0.008272107,0.081,0.0,0.0005605055,0.028025275,0.020313675,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,61,0.0,2,-0.020313675,-0.012360278,-0.012360278,0.9862959,0.10320581,0.10320581,1.0,0.008359671,0.081,0.0,0.0004062735,0.020313675,0.012360278,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,62,1.0,3,-0.012360278,-0.58416015,-0.58416015,0.98176634,0.10428783,0.10428783,1.0,0.008447315,0.081,0.0,0.00024720555,0.012360278,0.58416015,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,63,0.0,3,-0.58416015,-0.587495,-0.587495,0.9868835,0.10306626,0.10306626,1.0,0.008348367,0.081,0.0,0.011683202,0.58416015,0.587495,-26.746197,2.1711872,0.7237291,0.120000005,0.0,0.15198772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,64,0.0,3,-0.587495,-0.5904208,-0.5904208,0.96281034,0.108940564,0.108940564,1.0,0.0088241855,0.081,0.0,0.0117499,0.587495,0.5904208,-26.900255,2.118225,0.7060751,0.16000001,0.0,0.15316813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,65,0.0,3,-0.5904208,-0.5938372,-0.5938372,0.9846222,0.1036043,0.1036043,1.0,0.008391948,0.081,0.0,0.011808415,0.5904208,0.5938372,-27.259203,2.166212,0.7220707,0.22,0.0,0.14826618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,66,0.0,3,-0.5938372,-0.5965664,-0.5965664,0.9471793,0.112932965,0.112932965,1.0,0.0091475705,0.081,0.0,0.011876744,0.5938372,0.5965664,-26.059248,2.083836,0.694612,0.112,0.0,0.11625268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,67,0.0,3,-0.5965664,-0.6,-0.6000428,0.9813797,0.10438071,0.10438071,1.0,0.008454838,0.081,0.0,0.011931327,0.5965664,0.6,-26.49137,2.1590784,0.7196928,0.2,0.0,0.13437912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,68,0.0,3,-0.6,-0.6,-0.6028643,0.94774306,0.11278645,0.11278645,1.0,0.009135703,0.081,0.0,0.012,0.6,0.6,-25.574724,2.0850763,0.69502544,0.17600001,0.0,0.14380167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,69,0.0,3,-0.6,-0.6,-0.6036778,0.98824465,0.10274373,0.10274373,1.0,0.008322242,0.081,0.0,0.012,0.6,0.6,-27.568663,2.1741817,0.7247273,0.15200001,0.0,0.14236885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,70,0.0,3,-0.6,-0.6,-0.60386026,0.9978714,0.10049132,0.10049132,1.0,0.0081397975,0.081,0.0,0.012,0.6,0.6,-26.944149,2.195361,0.73178697,0.2,0.0,0.14084712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,71,0.0,3,-0.6,-0.6,-0.61200005,1.0116904,0.0,0.097344086,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.64747,2.2257633,0.7419211,0.17600001,0.0,0.14772321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,72,0.0,3,-0.6,-0.6,-0.6031248,0.9603057,0.10957065,0.10957065,1.0,0.008875223,0.081,0.0,0.012,0.6,0.6,-26.39515,2.1127148,0.7042383,0.136,0.0,0.15343212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,73,0.0,3,-0.6,-0.6,-0.60315305,0.96168774,0.10922254,0.10922254,1.0,0.008847025,0.081,0.0,0.012,0.6,0.6,-26.811174,2.1157553,0.7052518,0.2,0.0,0.13511309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,74,0.0,3,-0.6,-0.6,-0.60359985,0.98419565,0.1037061,0.1037061,1.0,0.008400194,0.081,0.0,0.012,0.6,0.6,-26.314526,2.1652737,0.7217579,0.096,0.0,0.1584781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,75,0.0,3,-0.6,-0.6,-0.60386074,0.9978962,0.10048559,0.10048559,1.0,0.008139333,0.081,0.0,0.012,0.6,0.6,-27.134775,2.1954155,0.7318052,0.080000006,0.0,0.12652603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,76,0.0,3,-0.6,-0.6,-0.60309476,0.9588383,0.109941505,0.109941505,1.0,0.008905262,0.081,0.0,0.012,0.6,0.6,-26.216085,2.1094863,0.70316213,0.128,0.0,0.11723272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,77,0.0,3,-0.6,-0.6,-0.60337806,0.9728788,0.10644399,0.10644399,1.0,0.008621963,0.081,0.0,0.012,0.6,0.6,-27.685165,2.140376,0.7134587,0.136,0.0,0.17952062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,78,0.0,3,-0.6,-0.6,-0.60325843,0.96689266,0.10792133,0.10792133,1.0,0.008741628,0.081,0.0,0.012,0.6,0.6,-26.25817,2.1272063,0.7090688,0.26999998,0.0,0.16275282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,79,0.0,3,-0.6,-0.6,-0.61200005,1.0134227,0.0,0.09695658,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.304632,2.2295744,0.7431915,0.15200001,0.0,0.16083993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,80,0.0,3,-0.6,-0.6,-0.6029784,0.95320046,0.11137803,0.11137803,1.0,0.00902162,0.081,0.0,0.012,0.6,0.6,-25.412159,2.0970829,0.69902766,0.192,0.0,0.14840665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,81,0.0,3,-0.6,-0.6,-0.6036117,0.98481,0.10355951,0.10355951,1.0,0.00838832,0.081,0.0,0.012,0.6,0.6,-27.206997,2.1666253,0.72220844,0.18400002,0.0,0.14489791,0.0,0.0
