mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,10,0.0,1,0.5076032,0.51150554,1.0197061,0.095563896,0.095563896,1.0,0.0039022872,0.040834326,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,11,0.0,1,0.51150554,0.5151734,1.0368459,0.09186585,0.09186585,1.0,0.0036678186,0.03992581,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,12,0.0,1,0.5151734,0.5151734,1.0822515,0.0,0.08274628,0.0,0.0,0.03903751,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,1,0.5151734,0.5189549,1.0040493,0.09907195,0.09907195,1.0,0.0037814751,0.038168978,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.5189549,0.5225597,1.0150512,0.096593685,0.096593685,1.0,0.0036048535,0.037319764,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,1.0,2,0.5225597,0.0062564295,0.9943521,0.10130897,0.10130897,1.0,0.0036967082,0.036489446,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.21,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,2,0.0062564295,0.010445783,1.0084215,0.09807954,0.09807954,1.0,0.004189354,0.042713843,-27.486893,2.2185717,0.7395239,0.14400001,0.0,0.18257584,0.21,0.24,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,2,0.010445783,0.014525218,1.0101969,0.09767942,0.09767942,1.0,0.0040794355,0.04176351,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.24,0.26999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,2,0.014525218,0.018556856,1.005544,0.09873157,0.09873157,1.0,0.004031637,0.040834326,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.26999998,0.29999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,2,0.018556856,0.022668535,0.98723453,0.10298299,0.10298299,1.0,0.0041116793,0.03992581,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.29999998,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,2,0.022668535,0.026476027,1.010843,0.0975342,0.0975342,1.0,0.0038074926,0.03903751,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.32999998,0.35999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,2,0.026476027,0.030163119,1.0150267,0.09659914,0.09659914,1.0,0.0036870905,0.038168978,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.35999998,0.39,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,2,0.030163119,0.03387568,1.0022652,0.099479765,0.099479765,1.0,0.0037125614,0.037319764,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.39,0.42,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,2,0.03387568,0.037293367,1.0284351,0.093662314,0.093662314,1.0,0.0034176859,0.036489446,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.42,0.45,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,2,0.037293367,0.037293367,1.0582081,0.0,0.08745646,0.0,0.0,0.035677604,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.45,0.48,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,2,0.037293367,0.040438082,1.0450425,0.090148285,0.090148285,1.0,0.0031447166,0.03488382,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.48,0.51,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,2,0.040438082,0.043938573,0.98872346,0.102630526,0.102630526,1.0,0.003500491,0.034107696,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.51,0.53999996,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,2,0.043938573,0.04720191,1.0094191,0.09785452,0.09785452,1.0,0.003263335,0.033348843,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,2,0.04720191,0.050207283,1.0354104,0.09216999,0.09216999,1.0,0.003005375,0.03260687,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,2,0.050207283,0.05313447,1.0370867,0.09181492,0.09181492,1.0,0.0029271892,0.03188141,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,2,0.05313447,0.05616698,1.0119636,0.09728289,0.09728289,1.0,0.0030325106,0.031172087,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,2,0.05616698,0.05959136,0.9494126,0.112353705,0.112353705,1.0,0.003424378,0.03047855,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.05959136,0.062359102,1.0320969,0.09287593,0.09287593,1.0,0.0027677435,0.02980044,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.062359102,0.06507385,1.0307214,0.093170516,0.093170516,1.0,0.0027147483,0.029137418,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.06507385,0.06818559,0.96167564,0.10922558,0.10922558,1.0,0.0031117436,0.028489146,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.06818559,0.070743494,1.0370234,0.0918283,0.0918283,1.0,0.0025579047,0.027855298,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.070743494,0.07328173,1.0306044,0.09319565,0.09319565,1.0,0.002538235,0.027235553,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.07328173,0.07614085,0.96913224,0.10736624,0.10736624,1.0,0.0028591198,0.026629597,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.07614085,0.0784785,1.0468136,0.089781396,0.089781396,1.0,0.002337649,0.026037121,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.0784785,0.08091134,1.0197078,0.09556353,0.09556353,1.0,0.00243284,0.02545783,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.08091134,0.083143175,1.0473878,0.08966276,0.08966276,1.0,0.0022318338,0.024891425,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.083143175,0.08543316,1.0264444,0.09409261,0.09409261,1.0,0.0022899902,0.024337621,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.08543316,0.08761147,1.0383877,0.0915403,0.0915403,1.0,0.0021783058,0.02379614,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.08761147,0.08761147,1.0664082,0.0,0.08582065,0.0,0.0,0.023266707,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.08761147,0.08987746,1.0017047,0.09960826,0.09960826,1.0,0.0022659933,0.022749051,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.08987746,0.092046306,1.010963,0.09750728,0.09750728,1.0,0.002168846,0.022242913,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.092046306,0.09406201,1.0329943,0.0926842,0.0926842,1.0,0.0020156994,0.021748036,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.09406201,0.09406201,1.075603,0.0,0.084022775,0.0,0.0,0.021264171,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.09406201,0.096173145,0.9933611,0.10154041,0.10154041,1.0,0.0021111334,0.020791067,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.096173145,0.09815095,1.0119216,0.097292274,0.097292274,1.0,0.0019778053,0.020328494,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.09815095,0.09815095,1.0674118,0.0,0.08562255,0.0,0.0,0.01987621,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.09815095,0.100118145,0.9947152,0.101224296,0.101224296,1.0,0.0019671917,0.019433988,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.100118145,0.100118145,1.0517726,0.0,0.08876207,0.0,0.0,0.019001609,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.100118145,0.102015354,0.9909032,0.10211672,0.10211672,1.0,0.001897211,0.018578848,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.102015354,0.10391541,0.98048085,0.10459697,0.10459697,1.0,0.0019000552,0.01816549,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.10391541,0.105657786,1.0083334,0.09809945,0.09809945,1.0,0.0017423767,0.017761331,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.105657786,0.105657786,1.0590749,0.0,0.08728208,0.0,0.0,0.017366162,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.105657786,0.1075229,0.9592269,0.10984317,0.10984317,1.0,0.0018651137,0.016979787,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.1075229,0.109040126,1.0391102,0.091388136,0.091388136,1.0,0.0015172267,0.01660201,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,1.4699991,1.499999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.109040126,0.11053505,1.0357704,0.09209364,0.09209364,1.0,0.0014949226,0.016232636,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,1.499999,1.529999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.11053505,0.11053505,1.053784,0.0,0.08835192,0.0,0.0,0.015871478,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,1.529999,1.559999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.11053505,0.112203725,0.96847326,0.107529275,0.107529275,1.0,0.001668678,0.01551836,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,1.559999,1.589999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.112203725,0.11386787,0.9598834,0.10967727,0.10967727,1.0,0.0016641436,0.015173095,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,1.589999,1.6199989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.11386787,0.115325965,1.0075167,0.09828409,0.09828409,1.0,0.0014580949,0.014835513,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.115325965,0.11675058,1.007832,0.09821276,0.09821276,1.0,0.0014246193,0.01450544,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.11675058,0.11807645,1.02926,0.09348457,0.09348457,1.0,0.0013258649,0.014182714,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.11807645,0.11807645,1.1166756,0.0,0.076440655,0.0,0.0,0.013867167,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.11807645,0.11949322,0.9809178,0.10449179,0.10449179,1.0,0.0014167667,0.01355864,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.11949322,0.11949322,1.090793,0.0,0.08113475,0.0,0.0,0.013256976,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.11949322,0.120736904,1.0179614,0.09594861,0.09594861,1.0,0.0012436882,0.012962024,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.120736904,0.12199128,1.0044743,0.098975055,0.098975055,1.0,0.001254374,0.012673638,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.12199128,0.123221554,1.003127,0.09928256,0.09928256,1.0,0.0012302761,0.012391663,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.123221554,0.12437118,1.0228021,0.094885066,0.094885066,1.0,0.0011496241,0.012115965,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.12437118,0.12437118,1.0743659,0.0,0.08426247,0.0,0.0,0.011846401,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.12437118,0.1255625,0.9877822,0.10285321,0.10285321,1.0,0.0011913317,0.011582834,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.1255625,0.1255625,1.0624524,0.0,0.08660591,0.0,0.0,0.011325129,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.1255625,0.12666136,1.0033326,0.09923556,0.09923556,1.0,0.0010988511,0.011073159,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.12666136,0.12775493,0.9956562,0.10100521,0.10100521,1.0,0.0010935628,0.010826795,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.12775493,0.12775493,1.055083,0.0,0.088088036,0.0,0.0,0.010585913,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.12775493,0.12868752,1.0452634,0.09010245,0.09010245,1.0,0.00093259546,0.010350389,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.12868752,0.12968738,1.0052404,0.098800585,0.098800585,1.0,0.0009998723,0.010120106,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.12968738,0.13071266,0.98457474,0.10361562,0.10361562,1.0,0.0010252711,0.0098949475,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.13071266,0.13172486,0.98037255,0.10462307,0.10462307,1.0,0.001012207,0.009674798,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.13172486,0.13264985,1.0097338,0.09778365,0.09778365,1.0,0.0009249887,0.009459544,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.13264985,0.13357058,1.0019679,0.099547885,0.099547885,1.0,0.00092072645,0.009249081,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.13357058,0.13445084,1.0117184,0.09733782,0.09733782,1.0,0.00088025525,0.009043301,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,2.2799983,2.3099983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,86,0.0,2,0.13445084,0.13445084,1.085324,0.0,0.082162924,0.0,0.0,0.008842099,-28.41584,2.3877606,0.79592025,0.18400002,0.0,0.17730394,2.3099983,2.3399982,278400
