mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.023589846,0.03368736,0.9957856,0.10097513,0.10097513,1.0,0.010097514,0.1,-26.840782,2.190772,0.7302574,0.16000001,0.0,0.1486007,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.03368736,0.04217509,1.0712085,0.08487729,0.08487729,1.0,0.008487729,0.1,-29.166988,2.3567057,0.7855686,0.15200001,0.0,0.19512118,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.04217509,0.052728448,0.9766094,0.10553355,0.10553355,1.0,0.010553355,0.1,-26.054985,2.1485837,0.71619457,0.24000001,0.008,0.15170729,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.052728448,0.063639954,0.96211517,0.109115094,0.109115094,1.0,0.010911509,0.1,-26.031263,2.1166956,0.7055652,0.2,0.0,0.16588804,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.063639954,0.072774194,1.0393274,0.091342434,0.091342434,1.0,0.009134243,0.1,-27.0493,2.286566,0.7621887,0.14,0.0,0.1390573,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.072774194,0.082366824,1.0180624,0.09592628,0.09592628,1.0,0.009592628,0.1,-26.900934,2.2397819,0.74659395,0.136,0.0,0.14503105,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.082366824,0.09206115,1.0134825,0.096943244,0.096943244,1.0,0.009694325,0.1,-27.684828,2.2297058,0.7432353,0.17600001,0.0,0.1448718,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.09206115,0.101864524,1.0086242,0.0980338,0.0980338,1.0,0.00980338,0.1,-26.396957,2.2190175,0.73967254,0.16000001,0.0,0.17706512,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.101864524,0.11336568,0.93925834,0.11501159,0.11501159,1.0,0.011501159,0.1,-25.356756,2.0664096,0.6888032,0.192,0.0,0.15668386,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.11336568,0.12315548,1.0092261,0.09789802,0.09789802,1.0,0.009789802,0.1,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.12315548,0.13336131,0.9911515,0.10205833,0.10205833,1.0,0.010205833,0.1,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.13336131,0.14336765,0.9997246,0.10006341,0.10006341,1.0,0.010006341,0.1,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.14336765,0.15352337,0.9932889,0.101557285,0.101557285,1.0,0.010155729,0.1,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.15352337,0.16349944,1.0010403,0.09976074,0.09976074,1.0,0.009976074,0.1,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.16349944,0.17185552,1.0779973,0.08356082,0.08356082,1.0,0.008356082,0.1,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.17185552,0.1815592,1.0130638,0.097036734,0.097036734,1.0,0.009703673,0.1,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.1815592,0.19212991,0.9758958,0.1057071,0.1057071,1.0,0.0105707105,0.1,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.19212991,0.20156935,1.025054,0.09439435,0.09439435,1.0,0.009439435,0.1,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.20156935,0.21174617,0.9923879,0.1017682,0.1017682,1.0,0.010176821,0.1,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.21174617,0.22102715,1.0324064,0.09280974,0.09280974,1.0,0.009280974,0.1,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.22102715,0.23157872,0.9766829,0.10551572,0.10551572,1.0,0.010551572,0.1,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.23157872,0.24005714,1.0716847,0.08478425,0.08478425,1.0,0.0084784245,0.1,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.24005714,0.25061426,0.9764549,0.10557109,0.10557109,1.0,0.0105571095,0.1,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.25061426,0.2606989,0.9963394,0.10084644,0.10084644,1.0,0.010084644,0.1,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.2606989,0.27216724,0.94050014,0.1146832,0.1146832,1.0,0.01146832,0.1,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.27216724,0.28300375,0.96511054,0.10836509,0.10836509,1.0,0.010836509,0.1,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.28300375,0.29343215,0.9817828,0.104283884,0.104283884,1.0,0.010428389,0.1,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.29343215,0.30380726,0.98400766,0.10375101,0.10375101,1.0,0.010375101,0.1,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.30380726,0.31402636,0.9905872,0.102191046,0.102191046,1.0,0.010219105,0.1,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.31402636,0.32347888,1.0244524,0.09452519,0.09452519,1.0,0.009452519,0.1,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.32347888,0.33202028,1.0684713,0.08541393,0.08541393,1.0,0.008541393,0.1,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.33202028,0.3428618,0.9649094,0.108415306,0.108415306,1.0,0.010841531,0.1,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.3428618,0.35364878,0.9671005,0.10786971,0.10786971,1.0,0.010786971,0.1,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.35364878,0.36291477,1.0331084,0.09265985,0.09265985,1.0,0.009265985,0.1,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.36291477,0.37264723,1.0117782,0.09732441,0.09732441,1.0,0.009732441,0.1,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.37264723,0.3839388,0.9472464,0.112915516,0.112915516,1.0,0.011291551,0.1,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.3839388,0.39327386,1.0298821,0.093350776,0.093350776,1.0,0.009335077,0.1,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.39327386,0.40315384,1.0052446,0.098799646,0.098799646,1.0,0.009879964,0.1,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.40315384,0.41352004,0.9843804,0.103662,0.103662,1.0,0.0103662005,0.1,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.41352004,0.4240118,0.97915137,0.104917675,0.104917675,1.0,0.010491768,0.1,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.4240118,0.43332317,1.0309855,0.09311389,0.09311389,1.0,0.009311389,0.1,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.43332317,0.4420166,1.0608088,0.08693431,0.08693431,1.0,0.0086934315,0.1,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.4420166,0.45160404,1.0182972,0.09587442,0.09587442,1.0,0.0095874425,0.1,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.45160404,0.4624855,0.96331286,0.1088146,0.1088146,1.0,0.01088146,0.1,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,2,0.4624855,0.47226545,1.0096625,0.09779969,0.09779969,1.0,0.009779969,0.1,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,2,0.47226545,0.48202625,1.0105144,0.097608045,0.097608045,1.0,0.0097608045,0.1,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,2,0.48202625,0.49113944,1.040329,0.09113202,0.09113202,1.0,0.009113203,0.1,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,2,0.49113944,0.5008412,1.0131485,0.09701781,0.09701781,1.0,0.009701781,0.1,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,2,0.5008412,0.50943375,1.0658774,0.085925594,0.085925594,1.0,0.00859256,0.1,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,2,0.50943375,0.52016956,0.9691651,0.10735813,0.10735813,1.0,0.010735813,0.1,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,2,0.52016956,0.5302637,0.99592865,0.10094187,0.10094187,1.0,0.010094187,0.1,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,2,0.5302637,0.5398138,1.0199916,0.095501095,0.095501095,1.0,0.0095501095,0.1,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,2,0.5398138,0.54930943,1.0224761,0.09495633,0.09495633,1.0,0.009495634,0.1,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,2,0.54930943,0.5584779,1.0377041,0.09168448,0.09168448,1.0,0.009168449,0.1,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,2,0.5584779,0.56943685,0.96022964,0.10958986,0.10958986,1.0,0.010958986,0.1,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,2,0.56943685,0.57822627,1.0560386,0.08789442,0.08789442,1.0,0.008789442,0.1,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,2,0.57822627,0.5878255,1.0177643,0.09599214,0.09599214,1.0,0.009599214,0.1,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,1.0,3,0.5878255,0.018089322,0.9886906,0.10263828,0.10263828,1.0,0.010263829,0.1,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.018089322,0.028426815,0.98558486,0.10337491,0.10337491,1.0,0.0103374915,0.1,-26.899744,2.16833,0.72277665,0.120000005,0.0,0.15077566,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.028426815,0.038490456,0.9972449,0.10063639,0.10063639,1.0,0.01006364,0.1,-27.675844,2.1939826,0.73132753,0.136,0.0,0.17889743,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.038490456,0.04842665,1.00278,0.09936194,0.09936194,1.0,0.009936194,0.1,-27.241077,2.20616,0.7353867,0.14400001,0.0,0.14727935,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.04842665,0.059132118,0.97039443,0.10705466,0.10705466,1.0,0.010705466,0.1,-26.416126,2.1349103,0.7116368,0.2,0.0,0.13386385,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.059132118,0.07038556,0.9487145,0.11253444,0.11253444,1.0,0.0112534445,0.1,-26.589743,2.0872135,0.69573784,0.192,0.0,0.16270946,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.07038556,0.08066949,0.9878408,0.102839336,0.102839336,1.0,0.010283934,0.1,-27.389719,2.173293,0.72443104,0.16000001,0.0,0.15894039,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.08066949,0.09186417,0.9509884,0.11194676,0.11194676,1.0,0.011194676,0.1,-26.50173,2.0922163,0.69740546,0.18400002,0.0,0.15603071,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.09186417,0.10302196,0.952422,0.11157785,0.11157785,1.0,0.011157786,0.1,-26.249046,2.0953703,0.69845676,0.224,0.0,0.16787672,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.10302196,0.11445918,0.94167954,0.114372194,0.114372194,1.0,0.01143722,0.1,-25.567238,2.0717363,0.6905788,0.208,0.0,0.14108677,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.11445918,0.12538154,0.96168345,0.109223604,0.109223604,1.0,0.01092236,0.1,-25.595617,2.1157458,0.7052486,0.208,0.0,0.14827575,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.12538154,0.13617614,0.9667935,0.107945986,0.107945986,1.0,0.010794599,0.1,-25.535873,2.1269882,0.70899606,0.224,0.0,0.15777272,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.13617614,0.14741255,0.9493723,0.11236412,0.11236412,1.0,0.011236412,0.1,-25.95568,2.0886607,0.6962203,0.21,0.0,0.15391731,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.14741255,0.158248,0.9651527,0.108354576,0.108354576,1.0,0.010835458,0.1,-27.145065,2.1233783,0.70779276,0.2,0.0,0.1491281,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.158248,0.16777074,1.0212379,0.095227435,0.095227435,1.0,0.0095227435,0.1,-27.341461,2.2467682,0.74892277,0.120000005,0.0,0.15661854,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.16777074,0.17851464,0.9688382,0.107438944,0.107438944,1.0,0.010743895,0.1,-25.334106,2.1314867,0.7104956,0.16800001,0.0,0.15087564,0.0,0.0,304000
